날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-06-28,378000.0,"상승  16,500",370000.0,379000.0,365000.0,30188.0,HS효성첨단소재,298050
2024-07-01,368000.0,"하락  10,000",378000.0,378000.0,365000.0,15243.0,HS효성첨단소재,298050
2024-07-02,360000.0,"하락  8,000",364000.0,365500.0,359500.0,9542.0,HS효성첨단소재,298050
2024-07-03,350500.0,"하락  9,500",363500.0,363500.0,349500.0,15891.0,HS효성첨단소재,298050
2024-07-04,354500.0,"상승  4,000",353000.0,354500.0,347500.0,14470.0,HS효성첨단소재,298050
2024-07-05,347500.0,"하락  7,000",357000.0,357000.0,346500.0,16304.0,HS효성첨단소재,298050
2024-07-08,344000.0,"하락  3,500",344500.0,347000.0,342000.0,7717.0,HS효성첨단소재,298050
2024-07-09,346500.0,"상승  2,500",346500.0,348500.0,344000.0,11233.0,HS효성첨단소재,298050
2024-07-10,343000.0,"하락  3,500",344500.0,346500.0,338500.0,12326.0,HS효성첨단소재,298050
2024-07-11,357000.0,"상승  14,000",345500.0,359500.0,343500.0,24142.0,HS효성첨단소재,298050
2024-07-12,361000.0,"상승  4,000",356000.0,362500.0,352000.0,10686.0,HS효성첨단소재,298050
2024-07-15,358500.0,"하락  2,500",361000.0,365000.0,358000.0,8437.0,HS효성첨단소재,298050
2024-07-16,346000.0,"하락  12,500",356500.0,357500.0,345500.0,13627.0,HS효성첨단소재,298050
2024-07-17,341500.0,"하락  4,500",348000.0,349500.0,341000.0,10185.0,HS효성첨단소재,298050
2024-07-18,345000.0,"상승  3,500",340000.0,345000.0,338000.0,9106.0,HS효성첨단소재,298050
2024-07-19,343000.0,"하락  2,000",340500.0,343000.0,334000.0,14628.0,HS효성첨단소재,298050
2024-07-22,333000.0,"하락  10,000",343500.0,343500.0,331500.0,15220.0,HS효성첨단소재,298050
2024-07-23,332000.0,"하락  1,000",333500.0,336500.0,328000.0,11886.0,HS효성첨단소재,298050
2024-07-24,328500.0,"하락  3,500",328000.0,335000.0,328000.0,8853.0,HS효성첨단소재,298050
2024-07-25,328500.0,보합0,324500.0,336000.0,321500.0,13627.0,HS효성첨단소재,298050
2024-07-26,330000.0,"상승  1,500",329000.0,331500.0,328000.0,5781.0,HS효성첨단소재,298050
2024-07-29,322500.0,"하락  7,500",330500.0,336000.0,322000.0,21604.0,HS효성첨단소재,298050
2024-07-30,311500.0,"하락  11,000",322000.0,322500.0,308500.0,36854.0,HS효성첨단소재,298050
2024-07-31,312000.0,상승  500,311500.0,313500.0,307000.0,10471.0,HS효성첨단소재,298050
2024-08-01,315000.0,"상승  3,000",312000.0,320000.0,310500.0,25110.0,HS효성첨단소재,298050
2024-08-02,306000.0,"하락  9,000",309500.0,311000.0,301500.0,21932.0,HS효성첨단소재,298050
2024-08-05,269500.0,"하락  36,500",305000.0,305000.0,264000.0,40312.0,HS효성첨단소재,298050
2024-08-06,286000.0,"상승  16,500",271000.0,291000.0,271000.0,25666.0,HS효성첨단소재,298050
2024-08-07,289000.0,"상승  3,000",280500.0,290000.0,280500.0,16718.0,HS효성첨단소재,298050
2024-08-08,284000.0,"하락  5,000",286500.0,288000.0,278500.0,12395.0,HS효성첨단소재,298050
2024-08-09,287000.0,"상승  3,000",288000.0,292500.0,284000.0,12867.0,HS효성첨단소재,298050
2024-08-12,288000.0,"상승  1,000",290000.0,295000.0,285000.0,12048.0,HS효성첨단소재,298050
2024-08-13,287500.0,하락  500,288500.0,290000.0,285500.0,7156.0,HS효성첨단소재,298050
2024-08-14,290500.0,"상승  3,000",291500.0,292500.0,288000.0,5041.0,HS효성첨단소재,298050
2024-08-16,291000.0,상승  500,295000.0,299000.0,291000.0,11264.0,HS효성첨단소재,298050
2024-08-19,286500.0,"하락  4,500",291000.0,294500.0,286000.0,10122.0,HS효성첨단소재,298050
2024-08-20,284000.0,"하락  2,500",288000.0,289000.0,281000.0,15439.0,HS효성첨단소재,298050
2024-08-21,287500.0,"상승  3,500",281000.0,288500.0,281000.0,8955.0,HS효성첨단소재,298050
2024-08-22,288500.0,"상승  1,000",289000.0,289500.0,286000.0,6267.0,HS효성첨단소재,298050
2024-08-23,289000.0,상승  500,288500.0,291000.0,285500.0,6706.0,HS효성첨단소재,298050
2024-08-26,284000.0,"하락  5,000",289000.0,290500.0,284000.0,9195.0,HS효성첨단소재,298050
2024-08-27,282500.0,"하락  1,500",284000.0,284000.0,274000.0,11840.0,HS효성첨단소재,298050
2024-08-28,275500.0,"하락  7,000",280500.0,283000.0,274500.0,14546.0,HS효성첨단소재,298050
2024-08-29,283500.0,"상승  8,000",277000.0,285500.0,274500.0,11629.0,HS효성첨단소재,298050
2024-08-30,283000.0,하락  500,285500.0,285500.0,277500.0,18626.0,HS효성첨단소재,298050
2024-09-02,279500.0,"하락  3,500",283000.0,283000.0,278500.0,9643.0,HS효성첨단소재,298050
2024-09-03,281500.0,"상승  2,000",279500.0,285500.0,279500.0,7714.0,HS효성첨단소재,298050
2024-09-04,270000.0,"하락  11,500",276000.0,276000.0,267000.0,21516.0,HS효성첨단소재,298050
2024-09-05,268000.0,"하락  2,000",271000.0,273000.0,266000.0,16133.0,HS효성첨단소재,298050
2024-09-06,265500.0,"하락  2,500",266500.0,267000.0,260000.0,14297.0,HS효성첨단소재,298050
2024-09-09,257500.0,"하락  8,000",256500.0,260000.0,252500.0,20633.0,HS효성첨단소재,298050
2024-09-10,261500.0,"상승  4,000",257500.0,264000.0,256000.0,10452.0,HS효성첨단소재,298050
2024-09-11,265500.0,"상승  4,000",263000.0,266000.0,258000.0,12102.0,HS효성첨단소재,298050
2024-09-12,274000.0,"상승  8,500",266000.0,274000.0,263500.0,17846.0,HS효성첨단소재,298050
2024-09-13,270000.0,"하락  4,000",273500.0,273500.0,268000.0,5605.0,HS효성첨단소재,298050
2024-09-19,274000.0,"상승  4,000",279500.0,279500.0,265500.0,10102.0,HS효성첨단소재,298050
2024-09-20,272000.0,"하락  2,000",276000.0,276500.0,269500.0,17087.0,HS효성첨단소재,298050
2024-09-23,264000.0,"하락  8,000",271500.0,271500.0,259500.0,22364.0,HS효성첨단소재,298050
2024-09-24,273000.0,"상승  9,000",268000.0,273000.0,262000.0,15885.0,HS효성첨단소재,298050
2024-09-25,287000.0,"상승  14,000",277000.0,292000.0,275500.0,37029.0,HS효성첨단소재,298050
2024-09-26,290500.0,"상승  3,500",285500.0,291000.0,281000.0,13541.0,HS효성첨단소재,298050
2024-09-27,294000.0,"상승  3,500",290500.0,299000.0,285500.0,22567.0,HS효성첨단소재,298050
2024-09-30,289500.0,"하락  4,500",297500.0,298500.0,284000.0,22715.0,HS효성첨단소재,298050
2024-10-02,280000.0,"하락  9,500",283000.0,286500.0,279000.0,11636.0,HS효성첨단소재,298050
2024-10-04,280500.0,상승  500,281000.0,281500.0,275500.0,8613.0,HS효성첨단소재,298050
2024-10-07,283500.0,"상승  3,000",280500.0,288000.0,278000.0,14626.0,HS효성첨단소재,298050
2024-10-08,277500.0,"하락  6,000",285000.0,285500.0,277500.0,13164.0,HS효성첨단소재,298050
2024-10-10,276500.0,"하락  1,000",280000.0,280500.0,274000.0,8934.0,HS효성첨단소재,298050
2024-10-11,272500.0,"하락  4,000",276500.0,280500.0,272000.0,12672.0,HS효성첨단소재,298050
2024-10-14,273000.0,상승  500,269500.0,275500.0,269500.0,7400.0,HS효성첨단소재,298050
2024-10-15,273000.0,보합0,271500.0,275000.0,267500.0,14287.0,HS효성첨단소재,298050
2024-10-16,264000.0,"하락  9,000",267000.0,270500.0,264000.0,18894.0,HS효성첨단소재,298050
2024-10-17,267000.0,"상승  3,000",265500.0,270000.0,264500.0,7102.0,HS효성첨단소재,298050
2024-10-18,262000.0,"하락  5,000",269000.0,269000.0,261000.0,6226.0,HS효성첨단소재,298050
2024-10-21,260000.0,"하락  2,000",262000.0,265000.0,260000.0,7967.0,HS효성첨단소재,298050
2024-10-22,257000.0,"하락  3,000",260500.0,260500.0,253000.0,14976.0,HS효성첨단소재,298050
2024-10-23,259000.0,"상승  2,000",256000.0,261500.0,253000.0,8335.0,HS효성첨단소재,298050
2024-10-24,257000.0,"하락  2,000",261000.0,261000.0,256500.0,5267.0,HS효성첨단소재,298050
2024-10-25,253500.0,"하락  3,500",256000.0,258000.0,253000.0,7379.0,HS효성첨단소재,298050
2024-10-28,268000.0,"상승  14,500",253500.0,268000.0,253500.0,10483.0,HS효성첨단소재,298050
2024-10-29,267500.0,하락  500,268000.0,268500.0,261500.0,4842.0,HS효성첨단소재,298050
2024-10-30,265000.0,"하락  2,500",265000.0,269500.0,263500.0,6089.0,HS효성첨단소재,298050
2024-10-31,266000.0,"상승  1,000",265000.0,268000.0,262000.0,6764.0,HS효성첨단소재,298050
2024-11-01,241500.0,"하락  24,500",260000.0,260000.0,241500.0,48557.0,HS효성첨단소재,298050
2024-11-04,236500.0,"하락  5,000",241500.0,245500.0,235000.0,34482.0,HS효성첨단소재,298050
2024-11-05,241500.0,"상승  5,000",235500.0,245000.0,233000.0,19234.0,HS효성첨단소재,298050
2024-11-06,221000.0,"하락  20,500",240000.0,241500.0,221000.0,64668.0,HS효성첨단소재,298050
2024-11-07,218000.0,"하락  3,000",222500.0,224000.0,214500.0,23749.0,HS효성첨단소재,298050
2024-11-08,209000.0,"하락  9,000",219000.0,220000.0,208000.0,42675.0,HS효성첨단소재,298050
2024-11-11,195300.0,"하락  13,700",205000.0,207000.0,195000.0,52669.0,HS효성첨단소재,298050
2024-11-12,190500.0,"하락  4,800",194900.0,196500.0,188100.0,36687.0,HS효성첨단소재,298050
2024-11-13,182100.0,"하락  8,400",188100.0,190400.0,182100.0,38619.0,HS효성첨단소재,298050
2024-11-14,179200.0,"하락  2,900",183500.0,183500.0,179200.0,32531.0,HS효성첨단소재,298050
2024-11-15,178700.0,하락  500,179200.0,180000.0,173900.0,27428.0,HS효성첨단소재,298050
2024-11-18,183000.0,"상승  4,300",177100.0,184100.0,175100.0,21257.0,HS효성첨단소재,298050
2024-11-19,188000.0,"상승  5,000",181200.0,188600.0,179300.0,23090.0,HS효성첨단소재,298050
2024-11-20,182400.0,"하락  5,600",188500.0,189300.0,182400.0,23391.0,HS효성첨단소재,298050
2024-11-21,183900.0,"상승  1,500",182400.0,186000.0,179300.0,13121.0,HS효성첨단소재,298050
2024-11-22,179500.0,"하락  4,400",185000.0,185200.0,179500.0,24406.0,HS효성첨단소재,298050
2024-11-25,171200.0,"하락  8,300",179500.0,180900.0,169300.0,92652.0,HS효성첨단소재,298050
2024-11-26,175200.0,"상승  4,000",171900.0,175600.0,170300.0,29424.0,HS효성첨단소재,298050
2024-11-27,175300.0,상승  100,175500.0,176700.0,171800.0,16412.0,HS효성첨단소재,298050
2024-11-28,177800.0,"상승  2,500",175300.0,177800.0,174100.0,16271.0,HS효성첨단소재,298050
2024-11-29,168800.0,"하락  9,000",177400.0,177400.0,168400.0,29578.0,HS효성첨단소재,298050
2024-12-02,170400.0,"상승  1,600",169100.0,173400.0,169000.0,18934.0,HS효성첨단소재,298050
2024-12-03,184900.0,"상승  14,500",170900.0,185000.0,170900.0,43566.0,HS효성첨단소재,298050
2024-12-04,180200.0,"하락  4,700",178700.0,185200.0,178700.0,20622.0,HS효성첨단소재,298050
2024-12-05,180500.0,상승  300,181000.0,185500.0,178800.0,15611.0,HS효성첨단소재,298050
2024-12-06,176000.0,"하락  4,500",182200.0,182700.0,171800.0,18607.0,HS효성첨단소재,298050
2024-12-09,166500.0,"하락  9,500",172900.0,172900.0,166500.0,17257.0,HS효성첨단소재,298050
2024-12-10,180400.0,"상승  13,900",166600.0,181000.0,166600.0,16704.0,HS효성첨단소재,298050
2024-12-11,181900.0,"상승  1,500",181100.0,182400.0,178700.0,7386.0,HS효성첨단소재,298050
2024-12-12,184800.0,"상승  2,900",184900.0,187000.0,182100.0,31752.0,HS효성첨단소재,298050
2024-12-13,187000.0,"상승  2,200",182900.0,188800.0,182900.0,21738.0,HS효성첨단소재,298050
2024-12-16,187000.0,보합0,189100.0,192100.0,186300.0,10654.0,HS효성첨단소재,298050
2024-12-17,189800.0,"상승  2,800",186700.0,191000.0,185000.0,15129.0,HS효성첨단소재,298050
2024-12-18,189900.0,상승  100,191600.0,191700.0,187400.0,9283.0,HS효성첨단소재,298050
2024-12-19,189500.0,하락  400,186100.0,192800.0,184900.0,16325.0,HS효성첨단소재,298050
2024-12-20,184500.0,"하락  5,000",189500.0,189600.0,182700.0,12470.0,HS효성첨단소재,298050
2024-12-23,186700.0,"상승  2,200",184700.0,188300.0,183500.0,8185.0,HS효성첨단소재,298050
2024-12-24,187500.0,상승  800,186900.0,191900.0,186800.0,11862.0,HS효성첨단소재,298050
2024-12-26,183500.0,"하락  4,000",187600.0,188200.0,182100.0,12709.0,HS효성첨단소재,298050
2024-12-27,174600.0,"하락  8,900",180500.0,182800.0,173100.0,22886.0,HS효성첨단소재,298050
2024-12-30,174600.0,보합0,173400.0,177900.0,172900.0,7803.0,HS효성첨단소재,298050
2025-01-02,173300.0,"하락  1,300",174700.0,176000.0,170800.0,12917.0,HS효성첨단소재,298050
2025-01-03,182000.0,"상승  8,700",172100.0,185800.0,172000.0,15184.0,HS효성첨단소재,298050
2025-01-06,188000.0,"상승  6,000",188000.0,190600.0,185300.0,17307.0,HS효성첨단소재,298050
2025-01-07,187500.0,하락  500,190000.0,190500.0,186500.0,13445.0,HS효성첨단소재,298050
2025-01-08,188800.0,"상승  1,300",189000.0,189800.0,185200.0,9121.0,HS효성첨단소재,298050
2025-01-09,185700.0,"하락  3,100",187000.0,188800.0,185400.0,12302.0,HS효성첨단소재,298050
2025-01-10,187800.0,"상승  2,100",185700.0,191000.0,185100.0,15051.0,HS효성첨단소재,298050
2025-01-13,185700.0,"하락  2,100",187000.0,188600.0,183700.0,11625.0,HS효성첨단소재,298050
2025-01-14,186100.0,상승  400,188600.0,191900.0,183500.0,14355.0,HS효성첨단소재,298050
2025-01-15,182900.0,"하락  3,200",186100.0,188100.0,182700.0,9333.0,HS효성첨단소재,298050
2025-01-16,185500.0,"상승  2,600",184900.0,186300.0,183800.0,8320.0,HS효성첨단소재,298050
2025-01-17,180600.0,"하락  4,900",184800.0,185400.0,179200.0,14223.0,HS효성첨단소재,298050
2025-01-20,185000.0,"상승  4,400",185200.0,187400.0,181800.0,13348.0,HS효성첨단소재,298050
2025-01-21,184200.0,하락  800,186500.0,187000.0,180800.0,8957.0,HS효성첨단소재,298050
2025-01-22,183900.0,하락  300,184400.0,186000.0,180900.0,8171.0,HS효성첨단소재,298050
2025-01-23,184300.0,상승  400,183900.0,186100.0,179900.0,16024.0,HS효성첨단소재,298050
2025-01-24,178500.0,"하락  5,800",184300.0,187900.0,170000.0,40928.0,HS효성첨단소재,298050
2025-01-31,176100.0,"하락  2,400",180200.0,181800.0,176000.0,12080.0,HS효성첨단소재,298050
2025-02-03,170300.0,"하락  5,800",174000.0,174300.0,169600.0,15910.0,HS효성첨단소재,298050
2025-02-04,174700.0,"상승  4,400",170000.0,176000.0,169500.0,12058.0,HS효성첨단소재,298050
2025-02-05,196000.0,"상승  21,300",176700.0,197900.0,176700.0,71385.0,HS효성첨단소재,298050
2025-02-06,198200.0,"상승  2,200",196600.0,199200.0,194200.0,25097.0,HS효성첨단소재,298050
2025-02-07,197600.0,하락  600,196900.0,203500.0,195800.0,22321.0,HS효성첨단소재,298050
2025-02-10,196200.0,"하락  1,400",197100.0,197600.0,192300.0,11709.0,HS효성첨단소재,298050
2025-02-11,198500.0,"상승  2,300",194500.0,202500.0,194500.0,15591.0,HS효성첨단소재,298050
2025-02-12,192000.0,"하락  6,500",200000.0,200000.0,192000.0,13194.0,HS효성첨단소재,298050
2025-02-13,198100.0,"상승  6,100",192000.0,203000.0,192000.0,19578.0,HS효성첨단소재,298050
2025-02-14,195000.0,"하락  3,100",199400.0,200500.0,195000.0,12772.0,HS효성첨단소재,298050
2025-02-17,206000.0,"상승  11,000",197100.0,209000.0,196500.0,27962.0,HS효성첨단소재,298050
2025-02-18,211000.0,"상승  5,000",207000.0,214000.0,203000.0,23323.0,HS효성첨단소재,298050
2025-02-19,210500.0,하락  500,212500.0,219000.0,210000.0,26823.0,HS효성첨단소재,298050
2025-02-20,208000.0,"하락  2,500",210500.0,212000.0,205000.0,14359.0,HS효성첨단소재,298050
2025-02-21,204000.0,"하락  4,000",208000.0,208500.0,202500.0,12999.0,HS효성첨단소재,298050
2025-02-24,202000.0,"하락  2,000",203000.0,205000.0,200000.0,9241.0,HS효성첨단소재,298050
2025-02-25,196500.0,"하락  5,500",201500.0,202000.0,196400.0,14246.0,HS효성첨단소재,298050
2025-02-26,200500.0,"상승  4,000",197900.0,201000.0,195900.0,10764.0,HS효성첨단소재,298050
2025-02-27,198000.0,"하락  2,500",202000.0,202000.0,197800.0,9632.0,HS효성첨단소재,298050
2025-02-28,187100.0,"하락  10,900",195100.0,195200.0,187100.0,19665.0,HS효성첨단소재,298050
2025-03-04,184100.0,"하락  3,000",187100.0,187300.0,181000.0,11450.0,HS효성첨단소재,298050
2025-03-05,191600.0,"상승  7,500",181800.0,194000.0,181800.0,13865.0,HS효성첨단소재,298050
2025-03-06,192500.0,상승  900,196000.0,199100.0,190900.0,11781.0,HS효성첨단소재,298050
2025-03-07,194700.0,"상승  2,200",192500.0,198000.0,190100.0,12813.0,HS효성첨단소재,298050
2025-03-10,189700.0,"하락  5,000",190600.0,192700.0,188000.0,14887.0,HS효성첨단소재,298050
2025-03-11,185100.0,"하락  4,600",183800.0,186300.0,182000.0,11396.0,HS효성첨단소재,298050
2025-03-12,189100.0,"상승  4,000",185100.0,190000.0,184200.0,7838.0,HS효성첨단소재,298050
2025-03-13,182600.0,"하락  6,500",186700.0,189700.0,182600.0,14124.0,HS효성첨단소재,298050
2025-03-14,183600.0,"상승  1,000",182300.0,187000.0,180500.0,9080.0,HS효성첨단소재,298050
2025-03-17,185600.0,"상승  2,000",183700.0,187700.0,182700.0,6603.0,HS효성첨단소재,298050
2025-03-18,183800.0,"하락  1,800",185600.0,188500.0,183800.0,5286.0,HS효성첨단소재,298050
2025-03-19,187500.0,"상승  3,700",184800.0,188900.0,184000.0,8123.0,HS효성첨단소재,298050
2025-03-20,186500.0,"하락  1,000",187800.0,189000.0,185900.0,5848.0,HS효성첨단소재,298050
2025-03-21,191500.0,"상승  5,000",194000.0,194700.0,187700.0,17148.0,HS효성첨단소재,298050
2025-03-24,187800.0,"하락  3,700",189400.0,190000.0,186300.0,7846.0,HS효성첨단소재,298050
2025-03-25,185200.0,"하락  2,600",188300.0,192000.0,184900.0,7792.0,HS효성첨단소재,298050
2025-03-26,191700.0,"상승  6,500",185700.0,192300.0,185500.0,15066.0,HS효성첨단소재,298050
2025-03-27,187800.0,"하락  3,900",188200.0,191300.0,187300.0,7227.0,HS효성첨단소재,298050
2025-03-28,180000.0,"하락  7,800",188000.0,188000.0,180000.0,12969.0,HS효성첨단소재,298050
2025-03-31,174200.0,"하락  5,800",179500.0,179500.0,173700.0,10170.0,HS효성첨단소재,298050
2025-04-01,178800.0,"상승  4,600",173400.0,180700.0,173400.0,7600.0,HS효성첨단소재,298050
2025-04-02,178700.0,하락  100,178800.0,184700.0,176600.0,5278.0,HS효성첨단소재,298050
2025-04-03,169900.0,"하락  8,800",174600.0,174600.0,169500.0,19821.0,HS효성첨단소재,298050
2025-04-04,171900.0,"상승  2,000",169100.0,172700.0,166000.0,12024.0,HS효성첨단소재,298050
2025-04-07,163100.0,"하락  8,800",167700.0,169000.0,160600.0,12006.0,HS효성첨단소재,298050
2025-04-08,158800.0,"하락  4,300",164000.0,165500.0,158800.0,11644.0,HS효성첨단소재,298050
2025-04-09,156600.0,"하락  2,200",157900.0,159000.0,154700.0,9758.0,HS효성첨단소재,298050
2025-04-10,170200.0,"상승  13,600",161700.0,170200.0,160800.0,10228.0,HS효성첨단소재,298050
2025-04-11,169800.0,하락  400,165300.0,170600.0,164200.0,8010.0,HS효성첨단소재,298050
2025-04-14,171300.0,"상승  1,500",170000.0,173800.0,169800.0,10932.0,HS효성첨단소재,298050
2025-04-15,174700.0,"상승  3,400",171100.0,175700.0,169900.0,6077.0,HS효성첨단소재,298050
2025-04-16,172300.0,"하락  2,400",173600.0,175500.0,172200.0,5512.0,HS효성첨단소재,298050
2025-04-17,175400.0,"상승  3,100",172200.0,175600.0,171100.0,5533.0,HS효성첨단소재,298050
2025-04-18,175300.0,하락  100,175100.0,176900.0,173600.0,6011.0,HS효성첨단소재,298050
2025-04-21,176700.0,"상승  1,400",175300.0,176700.0,173200.0,5878.0,HS효성첨단소재,298050
2025-04-22,174000.0,"하락  2,700",175300.0,177800.0,174000.0,5695.0,HS효성첨단소재,298050
2025-04-23,176500.0,"상승  2,500",177900.0,178600.0,175600.0,5868.0,HS효성첨단소재,298050
2025-04-24,174900.0,"하락  1,600",177000.0,178800.0,174900.0,5126.0,HS효성첨단소재,298050
2025-04-25,177700.0,"상승  2,800",176900.0,179400.0,175700.0,5757.0,HS효성첨단소재,298050
2025-04-28,180500.0,"상승  2,800",179100.0,183000.0,178600.0,6971.0,HS효성첨단소재,298050
2025-04-29,181200.0,상승  700,180500.0,183100.0,180000.0,5405.0,HS효성첨단소재,298050
2025-04-30,177800.0,"하락  3,400",185000.0,185000.0,176500.0,5803.0,HS효성첨단소재,298050
2025-05-02,179400.0,"상승  1,600",176000.0,179700.0,175500.0,4533.0,HS효성첨단소재,298050
2025-05-07,184500.0,"상승  5,100",181700.0,185400.0,180000.0,8864.0,HS효성첨단소재,298050
2025-05-08,188200.0,"상승  3,700",182000.0,188400.0,182000.0,11052.0,HS효성첨단소재,298050
2025-05-09,191300.0,"상승  3,100",187000.0,197200.0,186600.0,21539.0,HS효성첨단소재,298050
2025-05-12,190000.0,"하락  1,300",194900.0,194900.0,186700.0,6723.0,HS효성첨단소재,298050
2025-05-13,188500.0,"하락  1,500",188000.0,191200.0,186700.0,6967.0,HS효성첨단소재,298050
2025-05-14,200000.0,"상승  11,500",189500.0,201500.0,188000.0,25607.0,HS효성첨단소재,298050
2025-05-15,208000.0,"상승  8,000",199200.0,209000.0,198100.0,29111.0,HS효성첨단소재,298050
2025-05-16,203000.0,"하락  5,000",208000.0,208000.0,200500.0,11881.0,HS효성첨단소재,298050
2025-05-19,196900.0,"하락  6,100",200000.0,202500.0,195600.0,9885.0,HS효성첨단소재,298050
2025-05-20,195900.0,"하락  1,000",196900.0,197800.0,191900.0,7874.0,HS효성첨단소재,298050
2025-05-21,195000.0,하락  900,196000.0,198300.0,194300.0,8460.0,HS효성첨단소재,298050
2025-05-22,189200.0,"하락  5,800",193000.0,193500.0,188700.0,7886.0,HS효성첨단소재,298050
2025-05-23,193800.0,"상승  4,600",188500.0,195600.0,188000.0,10299.0,HS효성첨단소재,298050
2025-05-26,195400.0,"상승  1,600",193800.0,196900.0,192300.0,6635.0,HS효성첨단소재,298050
2025-05-27,201000.0,"상승  5,600",194000.0,205000.0,192000.0,14112.0,HS효성첨단소재,298050
2025-05-28,199600.0,"하락  1,400",199200.0,202500.0,198800.0,8326.0,HS효성첨단소재,298050
2025-05-29,200500.0,상승  900,201000.0,206500.0,197100.0,11360.0,HS효성첨단소재,298050
