날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-10-24,6940.0,상승  10,6930.0,7000.0,6830.0,49581.0,콜마홀딩스,024720
2024-10-25,6750.0,하락  190,6990.0,6990.0,6710.0,65349.0,콜마홀딩스,024720
2024-10-28,6960.0,상승  210,6780.0,7020.0,6720.0,46718.0,콜마홀딩스,024720
2024-10-29,6870.0,하락  90,6890.0,7000.0,6850.0,41563.0,콜마홀딩스,024720
2024-10-30,7000.0,상승  130,6870.0,7110.0,6840.0,44723.0,콜마홀딩스,024720
2024-10-31,7070.0,상승  70,6950.0,7090.0,6880.0,32731.0,콜마홀딩스,024720
2024-11-01,7030.0,하락  40,7100.0,7140.0,6990.0,54307.0,콜마홀딩스,024720
2024-11-04,7190.0,상승  160,7080.0,7210.0,7040.0,60771.0,콜마홀딩스,024720
2024-11-05,7250.0,상승  60,7190.0,7280.0,7150.0,37409.0,콜마홀딩스,024720
2024-11-06,7190.0,하락  60,7270.0,7290.0,7120.0,40484.0,콜마홀딩스,024720
2024-11-07,8120.0,상승  930,7800.0,8850.0,7800.0,2569339.0,콜마홀딩스,024720
2024-11-08,7830.0,하락  290,8000.0,8160.0,7830.0,355324.0,콜마홀딩스,024720
2024-11-11,7660.0,하락  170,7830.0,7870.0,7520.0,276889.0,콜마홀딩스,024720
2024-11-12,7440.0,하락  220,7670.0,7690.0,7390.0,219538.0,콜마홀딩스,024720
2024-11-13,7430.0,하락  10,7360.0,7640.0,7360.0,139148.0,콜마홀딩스,024720
2024-11-14,7440.0,상승  10,7430.0,7610.0,7410.0,122597.0,콜마홀딩스,024720
2024-11-15,7600.0,상승  160,7480.0,7720.0,7360.0,101447.0,콜마홀딩스,024720
2024-11-18,7700.0,상승  100,7520.0,7720.0,7520.0,90042.0,콜마홀딩스,024720
2024-11-19,7740.0,상승  40,7640.0,7780.0,7620.0,71203.0,콜마홀딩스,024720
2024-11-20,7400.0,하락  340,7660.0,7720.0,7400.0,127210.0,콜마홀딩스,024720
2024-11-21,7360.0,하락  40,7420.0,7490.0,7220.0,198502.0,콜마홀딩스,024720
2024-11-22,7370.0,상승  10,7310.0,7440.0,7310.0,52327.0,콜마홀딩스,024720
2024-11-25,7450.0,상승  80,7370.0,7510.0,7340.0,45398.0,콜마홀딩스,024720
2024-11-26,7340.0,하락  110,7450.0,7480.0,7290.0,49207.0,콜마홀딩스,024720
2024-11-27,7240.0,하락  100,7340.0,7360.0,7170.0,44483.0,콜마홀딩스,024720
2024-11-28,7230.0,하락  10,7240.0,7260.0,7120.0,49882.0,콜마홀딩스,024720
2024-11-29,7030.0,하락  200,7250.0,7270.0,6700.0,93634.0,콜마홀딩스,024720
2024-12-02,6970.0,하락  60,7110.0,7110.0,6940.0,41000.0,콜마홀딩스,024720
2024-12-03,7100.0,상승  130,6930.0,7140.0,6930.0,55664.0,콜마홀딩스,024720
2024-12-04,7050.0,하락  50,7000.0,7100.0,6870.0,87689.0,콜마홀딩스,024720
2024-12-05,7050.0,보합0,7040.0,7090.0,6930.0,34956.0,콜마홀딩스,024720
2024-12-06,6770.0,하락  280,6990.0,7040.0,6640.0,152568.0,콜마홀딩스,024720
2024-12-09,6230.0,하락  540,6500.0,6600.0,6180.0,216384.0,콜마홀딩스,024720
2024-12-10,6690.0,상승  460,6240.0,6710.0,6240.0,91099.0,콜마홀딩스,024720
2024-12-11,6830.0,상승  140,6690.0,7100.0,6600.0,61530.0,콜마홀딩스,024720
2024-12-12,6820.0,하락  10,7000.0,7000.0,6700.0,43619.0,콜마홀딩스,024720
2024-12-13,7020.0,상승  200,6820.0,7020.0,6810.0,29930.0,콜마홀딩스,024720
2024-12-16,7000.0,하락  20,7030.0,7060.0,6900.0,32355.0,콜마홀딩스,024720
2024-12-17,6920.0,하락  80,6980.0,7030.0,6900.0,29963.0,콜마홀딩스,024720
2024-12-18,6930.0,상승  10,6920.0,6940.0,6860.0,16867.0,콜마홀딩스,024720
2024-12-19,6920.0,하락  10,6760.0,6920.0,6740.0,28259.0,콜마홀딩스,024720
2024-12-20,6740.0,하락  180,6920.0,6960.0,6720.0,45424.0,콜마홀딩스,024720
2024-12-23,6810.0,상승  70,6740.0,6850.0,6700.0,38067.0,콜마홀딩스,024720
2024-12-24,6840.0,상승  30,6850.0,7010.0,6810.0,35027.0,콜마홀딩스,024720
2024-12-26,6770.0,하락  70,6800.0,6890.0,6750.0,36487.0,콜마홀딩스,024720
2024-12-27,6670.0,하락  100,6630.0,6760.0,6510.0,102809.0,콜마홀딩스,024720
2024-12-30,6730.0,상승  60,6640.0,6730.0,6550.0,21819.0,콜마홀딩스,024720
2025-01-02,6730.0,보합0,6670.0,6810.0,6630.0,31146.0,콜마홀딩스,024720
2025-01-03,6800.0,상승  70,6670.0,6800.0,6670.0,32005.0,콜마홀딩스,024720
2025-01-06,6920.0,상승  120,6820.0,6930.0,6800.0,32542.0,콜마홀딩스,024720
2025-01-07,6820.0,하락  100,6930.0,6940.0,6800.0,36984.0,콜마홀딩스,024720
2025-01-08,6880.0,상승  60,6750.0,6880.0,6750.0,24745.0,콜마홀딩스,024720
2025-01-09,6890.0,상승  10,6900.0,6900.0,6810.0,29101.0,콜마홀딩스,024720
2025-01-10,6920.0,상승  30,6880.0,6920.0,6840.0,19604.0,콜마홀딩스,024720
2025-01-13,6870.0,하락  50,6900.0,6980.0,6820.0,33558.0,콜마홀딩스,024720
2025-01-14,6870.0,보합0,6900.0,6950.0,6800.0,19844.0,콜마홀딩스,024720
2025-01-15,6800.0,하락  70,6870.0,6900.0,6730.0,45918.0,콜마홀딩스,024720
2025-01-16,6950.0,상승  150,6790.0,6950.0,6790.0,54510.0,콜마홀딩스,024720
2025-01-17,6980.0,상승  30,6950.0,7000.0,6880.0,30142.0,콜마홀딩스,024720
2025-01-20,6960.0,하락  20,7030.0,7030.0,6900.0,18941.0,콜마홀딩스,024720
2025-01-21,7020.0,상승  60,6960.0,7020.0,6920.0,29190.0,콜마홀딩스,024720
2025-01-22,6960.0,하락  60,7020.0,7040.0,6940.0,18853.0,콜마홀딩스,024720
2025-01-23,6800.0,하락  160,6970.0,6980.0,6790.0,33309.0,콜마홀딩스,024720
2025-01-24,6800.0,보합0,6950.0,6950.0,6720.0,14810.0,콜마홀딩스,024720
2025-01-31,6820.0,상승  20,6800.0,6880.0,6740.0,18396.0,콜마홀딩스,024720
2025-02-03,6680.0,하락  140,6820.0,6820.0,6600.0,50957.0,콜마홀딩스,024720
2025-02-04,6780.0,상승  100,6690.0,6800.0,6690.0,15089.0,콜마홀딩스,024720
2025-02-05,6760.0,하락  20,6780.0,6840.0,6740.0,14024.0,콜마홀딩스,024720
2025-02-06,6860.0,상승  100,6800.0,6880.0,6750.0,22871.0,콜마홀딩스,024720
2025-02-07,6710.0,하락  150,6890.0,6890.0,6700.0,37176.0,콜마홀딩스,024720
2025-02-10,6900.0,상승  190,6790.0,6930.0,6650.0,42109.0,콜마홀딩스,024720
2025-02-11,6850.0,하락  50,6890.0,6940.0,6800.0,19869.0,콜마홀딩스,024720
2025-02-12,6810.0,하락  40,6850.0,6860.0,6780.0,14623.0,콜마홀딩스,024720
2025-02-13,6820.0,상승  10,6770.0,6830.0,6700.0,32697.0,콜마홀딩스,024720
2025-02-14,6830.0,상승  10,6810.0,6890.0,6780.0,20848.0,콜마홀딩스,024720
2025-02-17,6820.0,하락  10,6830.0,6860.0,6770.0,33996.0,콜마홀딩스,024720
2025-02-18,6760.0,하락  60,6760.0,6830.0,6720.0,53899.0,콜마홀딩스,024720
2025-02-19,6750.0,하락  10,6750.0,6800.0,6700.0,50660.0,콜마홀딩스,024720
2025-02-20,6950.0,상승  200,6790.0,6980.0,6770.0,69440.0,콜마홀딩스,024720
2025-02-21,7020.0,상승  70,6970.0,7050.0,6910.0,30231.0,콜마홀딩스,024720
2025-02-24,6980.0,하락  40,7000.0,7020.0,6910.0,31358.0,콜마홀딩스,024720
2025-02-25,7200.0,상승  220,6960.0,7270.0,6950.0,130832.0,콜마홀딩스,024720
2025-02-26,7260.0,상승  60,7220.0,7500.0,7130.0,137455.0,콜마홀딩스,024720
2025-02-27,7250.0,하락  10,7310.0,7310.0,7160.0,54865.0,콜마홀딩스,024720
2025-02-28,7080.0,하락  170,7200.0,7230.0,7000.0,69756.0,콜마홀딩스,024720
2025-03-04,7070.0,하락  10,7080.0,7110.0,7000.0,26359.0,콜마홀딩스,024720
2025-03-05,7140.0,상승  70,7010.0,7140.0,7010.0,36191.0,콜마홀딩스,024720
2025-03-06,7200.0,상승  60,7200.0,7280.0,7150.0,50623.0,콜마홀딩스,024720
2025-03-07,7090.0,하락  110,7200.0,7250.0,7060.0,49028.0,콜마홀딩스,024720
2025-03-10,7010.0,하락  80,7090.0,7120.0,7010.0,21631.0,콜마홀딩스,024720
2025-03-11,6990.0,하락  20,6960.0,7050.0,6900.0,25971.0,콜마홀딩스,024720
2025-03-12,7140.0,상승  150,6950.0,7180.0,6950.0,34791.0,콜마홀딩스,024720
2025-03-13,7080.0,하락  60,7190.0,7200.0,7010.0,45022.0,콜마홀딩스,024720
2025-03-14,7140.0,상승  60,7020.0,7140.0,7000.0,20816.0,콜마홀딩스,024720
2025-03-17,9280.0,"상한가  2,140",7170.0,9280.0,7080.0,6169103.0,콜마홀딩스,024720
2025-03-18,9480.0,상승  200,10000.0,10330.0,9300.0,6358859.0,콜마홀딩스,024720
2025-03-19,9530.0,상승  50,9550.0,9850.0,9130.0,2498377.0,콜마홀딩스,024720
2025-03-20,9500.0,하락  30,9350.0,9540.0,9300.0,392062.0,콜마홀딩스,024720
2025-03-21,9210.0,하락  290,9500.0,9570.0,9120.0,394497.0,콜마홀딩스,024720
2025-03-24,9600.0,상승  390,9230.0,9600.0,9230.0,407782.0,콜마홀딩스,024720
2025-03-25,9100.0,하락  500,9650.0,9760.0,9100.0,769497.0,콜마홀딩스,024720
2025-03-26,8620.0,하락  480,9080.0,9250.0,8500.0,627836.0,콜마홀딩스,024720
2025-03-27,8680.0,상승  60,8620.0,9280.0,8620.0,897644.0,콜마홀딩스,024720
2025-03-28,8990.0,상승  310,8680.0,9200.0,8560.0,509227.0,콜마홀딩스,024720
2025-03-31,9720.0,상승  730,8880.0,11200.0,8650.0,9071696.0,콜마홀딩스,024720
2025-04-01,10090.0,상승  370,9650.0,11070.0,9600.0,8368166.0,콜마홀딩스,024720
2025-04-02,9950.0,하락  140,10350.0,10540.0,9800.0,1555159.0,콜마홀딩스,024720
2025-04-03,9650.0,하락  300,9600.0,10120.0,9570.0,762837.0,콜마홀딩스,024720
2025-04-04,9600.0,하락  50,9370.0,9790.0,9350.0,480095.0,콜마홀딩스,024720
2025-04-07,8900.0,하락  700,9150.0,9300.0,8850.0,444899.0,콜마홀딩스,024720
2025-04-08,8500.0,하락  400,9210.0,9250.0,8410.0,546113.0,콜마홀딩스,024720
2025-04-09,8710.0,상승  210,8400.0,8770.0,8240.0,309518.0,콜마홀딩스,024720
2025-04-10,8870.0,상승  160,9030.0,9100.0,8730.0,281684.0,콜마홀딩스,024720
2025-04-11,9140.0,상승  270,8900.0,9180.0,8790.0,269800.0,콜마홀딩스,024720
2025-04-14,9460.0,상승  320,9150.0,9630.0,9110.0,380777.0,콜마홀딩스,024720
2025-04-15,9560.0,상승  100,9540.0,9640.0,9320.0,203340.0,콜마홀딩스,024720
2025-04-16,9480.0,하락  80,9520.0,9670.0,9380.0,195387.0,콜마홀딩스,024720
2025-04-17,9480.0,보합0,9540.0,9650.0,9430.0,127585.0,콜마홀딩스,024720
2025-04-18,9340.0,하락  140,9540.0,9630.0,9330.0,113692.0,콜마홀딩스,024720
2025-04-21,9360.0,상승  20,9420.0,9490.0,9170.0,195112.0,콜마홀딩스,024720
2025-04-22,9070.0,하락  290,9180.0,9280.0,8980.0,148510.0,콜마홀딩스,024720
2025-04-23,9030.0,하락  40,9160.0,9160.0,8990.0,71218.0,콜마홀딩스,024720
2025-04-24,10100.0,"상승  1,070",9230.0,11080.0,9180.0,4103782.0,콜마홀딩스,024720
2025-04-25,9580.0,하락  520,9860.0,9900.0,9470.0,419095.0,콜마홀딩스,024720
2025-04-28,9500.0,하락  80,9620.0,9750.0,9400.0,246594.0,콜마홀딩스,024720
2025-04-29,9600.0,상승  100,9540.0,9630.0,9420.0,162525.0,콜마홀딩스,024720
2025-04-30,9510.0,하락  90,9660.0,9730.0,9410.0,149647.0,콜마홀딩스,024720
2025-05-02,9380.0,하락  130,9500.0,9510.0,9380.0,81898.0,콜마홀딩스,024720
2025-05-07,9490.0,상승  110,9350.0,9490.0,9220.0,107579.0,콜마홀딩스,024720
2025-05-08,10300.0,상승  810,9500.0,10300.0,9450.0,636247.0,콜마홀딩스,024720
2025-05-09,10080.0,하락  220,10500.0,10910.0,9940.0,1224980.0,콜마홀딩스,024720
2025-05-12,9370.0,하락  710,9570.0,9650.0,9230.0,360460.0,콜마홀딩스,024720
2025-05-13,9270.0,하락  100,9420.0,9450.0,9200.0,128356.0,콜마홀딩스,024720
2025-05-14,9960.0,상승  690,9290.0,10100.0,9040.0,555616.0,콜마홀딩스,024720
2025-05-15,9730.0,하락  230,9900.0,10000.0,9600.0,194052.0,콜마홀딩스,024720
2025-05-16,9550.0,하락  180,9800.0,9800.0,9490.0,109880.0,콜마홀딩스,024720
2025-05-19,10920.0,"상승  1,370",10000.0,11300.0,9770.0,2322798.0,콜마홀딩스,024720
2025-05-20,12240.0,"상승  1,320",12340.0,12790.0,11270.0,3396056.0,콜마홀딩스,024720
2025-05-21,11770.0,하락  470,11860.0,12060.0,11540.0,905962.0,콜마홀딩스,024720
2025-05-22,11780.0,상승  10,12400.0,12540.0,11650.0,1047204.0,콜마홀딩스,024720
2025-05-23,11340.0,하락  440,11670.0,11820.0,11200.0,380229.0,콜마홀딩스,024720
2025-05-26,11590.0,상승  250,11220.0,11950.0,11040.0,696863.0,콜마홀딩스,024720
2025-05-27,12580.0,상승  990,11840.0,12590.0,11700.0,1520996.0,콜마홀딩스,024720
2025-05-28,12300.0,하락  280,12380.0,12650.0,12200.0,673314.0,콜마홀딩스,024720
2025-05-29,12440.0,상승  140,12430.0,12810.0,12210.0,609759.0,콜마홀딩스,024720
