날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-03-13,9770.0,하락  20,9670.0,9860.0,9610.0,225121.0,동국제강,460860
2025-03-14,9660.0,하락  110,9770.0,9940.0,9660.0,212003.0,동국제강,460860
2025-03-17,9610.0,하락  50,9660.0,9770.0,9370.0,270587.0,동국제강,460860
2025-03-18,9730.0,상승  120,9600.0,9850.0,9400.0,253280.0,동국제강,460860
2025-03-19,9660.0,하락  70,9720.0,9820.0,9630.0,193001.0,동국제강,460860
2025-03-20,9750.0,상승  90,9620.0,10070.0,9590.0,480040.0,동국제강,460860
2025-03-21,9720.0,하락  30,9700.0,9860.0,9450.0,193988.0,동국제강,460860
2025-03-24,9540.0,하락  180,9730.0,9750.0,9450.0,149647.0,동국제강,460860
2025-03-25,9140.0,하락  400,9590.0,9780.0,9100.0,297258.0,동국제강,460860
2025-03-26,9380.0,상승  240,9130.0,9400.0,9080.0,85155.0,동국제강,460860
2025-03-27,9300.0,하락  80,9100.0,9490.0,9100.0,170105.0,동국제강,460860
2025-03-28,9120.0,하락  180,9110.0,9250.0,8890.0,181109.0,동국제강,460860
2025-03-31,8850.0,하락  270,8910.0,9110.0,8820.0,122714.0,동국제강,460860
2025-04-01,8800.0,하락  50,8910.0,9010.0,8730.0,156002.0,동국제강,460860
2025-04-02,9060.0,상승  260,8800.0,9120.0,8740.0,128573.0,동국제강,460860
2025-04-03,9050.0,하락  10,8970.0,9120.0,8750.0,138265.0,동국제강,460860
2025-04-04,9220.0,상승  170,8800.0,9270.0,8800.0,187553.0,동국제강,460860
2025-04-07,8310.0,하락  910,8930.0,8990.0,8310.0,142658.0,동국제강,460860
2025-04-08,8510.0,상승  200,8550.0,8700.0,8400.0,90526.0,동국제강,460860
2025-04-09,8430.0,하락  80,8530.0,8680.0,8210.0,43622.0,동국제강,460860
2025-04-10,8800.0,상승  370,8740.0,8880.0,8600.0,108436.0,동국제강,460860
2025-04-11,8440.0,하락  360,8700.0,8790.0,8040.0,135052.0,동국제강,460860
2025-04-14,8670.0,상승  230,8510.0,8670.0,8510.0,57468.0,동국제강,460860
2025-04-15,8820.0,상승  150,8860.0,8860.0,8600.0,113904.0,동국제강,460860
2025-04-16,8830.0,상승  10,9000.0,9050.0,8770.0,121193.0,동국제강,460860
2025-04-17,8970.0,상승  140,8850.0,8990.0,8690.0,99963.0,동국제강,460860
2025-04-18,9020.0,상승  50,8950.0,9100.0,8870.0,43306.0,동국제강,460860
2025-04-21,9040.0,상승  20,8890.0,9160.0,8850.0,60119.0,동국제강,460860
2025-04-22,9050.0,상승  10,8990.0,10000.0,8910.0,442859.0,동국제강,460860
2025-04-23,9210.0,상승  160,9200.0,9240.0,9040.0,64291.0,동국제강,460860
2025-04-24,9240.0,상승  30,9100.0,9290.0,9100.0,72099.0,동국제강,460860
2025-04-25,9280.0,상승  40,9240.0,9330.0,9160.0,59929.0,동국제강,460860
2025-04-28,9290.0,상승  10,9300.0,9320.0,9190.0,70878.0,동국제강,460860
2025-04-29,9200.0,하락  90,9260.0,9270.0,9100.0,95275.0,동국제강,460860
2025-04-30,9180.0,하락  20,9210.0,9260.0,9070.0,48577.0,동국제강,460860
2025-05-02,9110.0,하락  70,9140.0,9190.0,9070.0,84315.0,동국제강,460860
2025-05-07,9170.0,상승  60,9110.0,9250.0,9080.0,50503.0,동국제강,460860
2025-05-08,9160.0,하락  10,9190.0,9220.0,9120.0,39660.0,동국제강,460860
2025-05-09,8980.0,하락  180,9210.0,9210.0,8960.0,270395.0,동국제강,460860
2025-05-12,9640.0,상승  660,9150.0,9680.0,9110.0,321462.0,동국제강,460860
2025-05-13,9570.0,하락  70,9640.0,9640.0,9390.0,90371.0,동국제강,460860
2025-05-14,9420.0,하락  150,9530.0,9540.0,9220.0,160293.0,동국제강,460860
2025-05-15,9400.0,하락  20,9400.0,9420.0,9310.0,54729.0,동국제강,460860
2025-05-16,9210.0,하락  190,9370.0,9450.0,9180.0,93916.0,동국제강,460860
2025-05-19,8890.0,하락  320,9090.0,9150.0,8850.0,118738.0,동국제강,460860
2025-05-20,8790.0,하락  100,8990.0,9020.0,8780.0,119926.0,동국제강,460860
2025-05-21,8820.0,상승  30,8870.0,8870.0,8770.0,64781.0,동국제강,460860
2025-05-22,8740.0,하락  80,8890.0,9050.0,8670.0,80195.0,동국제강,460860
2025-05-23,8690.0,하락  50,8830.0,8830.0,8650.0,41104.0,동국제강,460860
2025-05-26,8930.0,상승  240,8730.0,8950.0,8670.0,80900.0,동국제강,460860
2025-05-27,8340.0,하락  590,8740.0,8850.0,8290.0,344059.0,동국제강,460860
2025-05-28,8920.0,상승  580,8360.0,9200.0,8360.0,405704.0,동국제강,460860
2025-05-29,9040.0,상승  120,8940.0,9100.0,8810.0,150602.0,동국제강,460860
2025-05-30,9090.0,상승  50,9090.0,9110.0,9050.0,11583.0,동국제강,460860
