날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-03-28,5440.0,하락  20,5470.0,5470.0,5400.0,36611.0,광동제약,009290
2025-03-31,5150.0,하락  290,5340.0,5430.0,5150.0,55010.0,광동제약,009290
2025-04-01,5300.0,상승  150,5220.0,5340.0,5220.0,12657.0,광동제약,009290
2025-04-02,5380.0,상승  80,5370.0,5510.0,5240.0,48897.0,광동제약,009290
2025-04-03,5420.0,상승  40,5400.0,5480.0,5300.0,20658.0,광동제약,009290
2025-04-04,5370.0,하락  50,5420.0,5420.0,5290.0,25498.0,광동제약,009290
2025-04-07,5150.0,하락  220,5310.0,5310.0,5140.0,29591.0,광동제약,009290
2025-04-08,5210.0,상승  60,5170.0,5250.0,5110.0,23202.0,광동제약,009290
2025-04-09,5120.0,하락  90,5170.0,5240.0,5110.0,28152.0,광동제약,009290
2025-04-10,5200.0,상승  80,5260.0,5260.0,5140.0,44668.0,광동제약,009290
2025-04-11,5260.0,상승  60,5230.0,5270.0,5170.0,29172.0,광동제약,009290
2025-04-14,5290.0,상승  30,5300.0,5310.0,5260.0,18842.0,광동제약,009290
2025-04-15,5340.0,상승  50,5290.0,5360.0,5290.0,40974.0,광동제약,009290
2025-04-16,5320.0,하락  20,5400.0,5440.0,5300.0,16674.0,광동제약,009290
2025-04-17,5360.0,상승  40,5340.0,5380.0,5280.0,5350.0,광동제약,009290
2025-04-18,5370.0,상승  10,5400.0,5400.0,5320.0,4789.0,광동제약,009290
2025-04-21,5410.0,상승  40,5410.0,5430.0,5360.0,11765.0,광동제약,009290
2025-04-22,5460.0,상승  50,5400.0,5550.0,5360.0,66891.0,광동제약,009290
2025-04-23,5460.0,보합0,5510.0,5510.0,5450.0,26804.0,광동제약,009290
2025-04-24,5490.0,상승  30,5520.0,5530.0,5460.0,9745.0,광동제약,009290
2025-04-25,5510.0,상승  20,5530.0,5550.0,5480.0,16764.0,광동제약,009290
2025-04-28,5480.0,하락  30,5520.0,5540.0,5470.0,11341.0,광동제약,009290
2025-04-29,5550.0,상승  70,5480.0,5550.0,5450.0,21309.0,광동제약,009290
2025-04-30,5480.0,하락  70,5550.0,5550.0,5480.0,23877.0,광동제약,009290
2025-05-02,5490.0,상승  10,5480.0,5530.0,5470.0,18126.0,광동제약,009290
2025-05-07,5500.0,상승  10,5480.0,5530.0,5470.0,18166.0,광동제약,009290
2025-05-08,5520.0,상승  20,5550.0,5550.0,5480.0,14560.0,광동제약,009290
2025-05-09,5520.0,보합0,5470.0,5540.0,5470.0,27173.0,광동제약,009290
2025-05-12,5540.0,상승  20,5520.0,5560.0,5490.0,31704.0,광동제약,009290
2025-05-13,5550.0,상승  10,5540.0,5580.0,5520.0,24237.0,광동제약,009290
2025-05-14,5510.0,하락  40,5470.0,5550.0,5440.0,29345.0,광동제약,009290
2025-05-15,5490.0,하락  20,5510.0,5520.0,5480.0,16639.0,광동제약,009290
2025-05-16,5470.0,하락  20,5500.0,5500.0,5440.0,19163.0,광동제약,009290
2025-05-19,5440.0,하락  30,5470.0,5480.0,5410.0,16393.0,광동제약,009290
2025-05-20,5390.0,하락  50,5440.0,5460.0,5350.0,25582.0,광동제약,009290
2025-05-21,5420.0,상승  30,5400.0,5440.0,5350.0,24799.0,광동제약,009290
2025-05-22,5470.0,상승  50,5440.0,5520.0,5400.0,21090.0,광동제약,009290
2025-05-23,5440.0,하락  30,5480.0,5500.0,5430.0,13014.0,광동제약,009290
2025-05-26,5480.0,상승  40,5440.0,5490.0,5430.0,15289.0,광동제약,009290
2025-05-27,5480.0,보합0,5500.0,5550.0,5460.0,22171.0,광동제약,009290
2025-05-28,5490.0,상승  10,5500.0,5540.0,5460.0,18653.0,광동제약,009290
2025-05-29,5550.0,상승  60,5500.0,5560.0,5490.0,54470.0,광동제약,009290
2025-05-30,5550.0,보합0,5550.0,5550.0,5550.0,0.0,광동제약,009290
