날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-04-07,60700.0,하락  900,60100.0,60800.0,58500.0,60259.0,에스원,012750
2025-04-08,59900.0,하락  800,60000.0,60500.0,59400.0,47858.0,에스원,012750
2025-04-09,59500.0,하락  400,59400.0,60100.0,58900.0,43606.0,에스원,012750
2025-04-10,62000.0,"상승  2,500",60000.0,62000.0,59800.0,55799.0,에스원,012750
2025-04-11,62600.0,상승  600,61000.0,62900.0,60800.0,68534.0,에스원,012750
2025-04-14,61700.0,하락  900,61800.0,62500.0,61100.0,27246.0,에스원,012750
2025-04-15,62200.0,상승  500,61500.0,62500.0,61300.0,56791.0,에스원,012750
2025-04-16,63100.0,상승  900,62200.0,63600.0,62200.0,26345.0,에스원,012750
2025-04-17,63200.0,상승  100,63900.0,63900.0,61850.0,25841.0,에스원,012750
2025-04-18,63900.0,상승  700,62500.0,64200.0,62400.0,22555.0,에스원,012750
2025-04-21,63900.0,보합0,63000.0,64200.0,63000.0,11312.0,에스원,012750
2025-04-22,63300.0,하락  600,64400.0,64400.0,63000.0,24424.0,에스원,012750
2025-04-23,63000.0,하락  300,64200.0,64200.0,63000.0,33279.0,에스원,012750
2025-04-24,63100.0,상승  100,62700.0,63600.0,62700.0,21907.0,에스원,012750
2025-04-25,63300.0,상승  200,63300.0,63600.0,62500.0,27412.0,에스원,012750
2025-04-28,63000.0,하락  300,62600.0,63400.0,62000.0,26471.0,에스원,012750
2025-04-29,63400.0,상승  400,63400.0,64200.0,63000.0,22081.0,에스원,012750
2025-04-30,63500.0,상승  100,62800.0,63700.0,62500.0,27554.0,에스원,012750
2025-05-02,64500.0,"상승  1,000",63000.0,64600.0,63000.0,31932.0,에스원,012750
2025-05-07,64000.0,하락  500,65200.0,65400.0,63500.0,51988.0,에스원,012750
2025-05-08,65500.0,"상승  1,500",63400.0,65500.0,63400.0,52945.0,에스원,012750
2025-05-09,64000.0,"하락  1,500",64300.0,64700.0,63850.0,21488.0,에스원,012750
2025-05-12,65000.0,"상승  1,000",64100.0,65000.0,64000.0,33588.0,에스원,012750
2025-05-13,65000.0,보합0,64100.0,65300.0,64100.0,25288.0,에스원,012750
2025-05-14,65700.0,상승  700,65000.0,66200.0,64900.0,39654.0,에스원,012750
2025-05-15,65200.0,하락  500,64800.0,66100.0,64800.0,29475.0,에스원,012750
2025-05-16,67400.0,"상승  2,200",65200.0,67900.0,65100.0,48267.0,에스원,012750
2025-05-19,66300.0,"하락  1,100",66500.0,67300.0,66000.0,23717.0,에스원,012750
2025-05-20,66000.0,하락  300,67100.0,68000.0,65700.0,36106.0,에스원,012750
2025-05-21,66600.0,상승  600,65400.0,66900.0,65400.0,16367.0,에스원,012750
2025-05-22,66100.0,하락  500,65300.0,67100.0,65200.0,29324.0,에스원,012750
2025-05-23,66100.0,보합0,65300.0,66700.0,65300.0,23018.0,에스원,012750
2025-05-26,66200.0,상승  100,65800.0,66600.0,65500.0,43085.0,에스원,012750
2025-05-27,65000.0,"하락  1,200",65600.0,65800.0,64600.0,38580.0,에스원,012750
2025-05-28,66000.0,"상승  1,000",64500.0,66600.0,64300.0,54719.0,에스원,012750
2025-05-29,66500.0,상승  500,66300.0,66900.0,65600.0,36519.0,에스원,012750
