날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-02-12,48600.0,하락  500,48750.0,49450.0,48600.0,1261936.0,신한지주,055550
2025-02-13,48450.0,하락  150,48450.0,49000.0,48400.0,2128957.0,신한지주,055550
2025-02-14,48350.0,하락  100,47500.0,48550.0,47500.0,1527922.0,신한지주,055550
2025-02-17,48450.0,상승  100,48300.0,48750.0,47950.0,880421.0,신한지주,055550
2025-02-18,48450.0,보합0,48350.0,48800.0,48250.0,1384205.0,신한지주,055550
2025-02-19,48450.0,보합0,48650.0,49050.0,48450.0,1930383.0,신한지주,055550
2025-02-20,47300.0,"하락  1,150",48050.0,48200.0,46650.0,3083547.0,신한지주,055550
2025-02-21,47650.0,상승  350,47800.0,48450.0,47500.0,2423401.0,신한지주,055550
2025-02-24,47200.0,하락  450,47550.0,47650.0,46200.0,1666686.0,신한지주,055550
2025-02-25,46350.0,하락  850,46700.0,47000.0,46300.0,1708278.0,신한지주,055550
2025-02-26,47550.0,"상승  1,200",46350.0,47800.0,46300.0,1987758.0,신한지주,055550
2025-02-27,47500.0,하락  50,47400.0,47850.0,47050.0,1258650.0,신한지주,055550
2025-02-28,45850.0,"하락  1,650",46600.0,47300.0,45850.0,3070901.0,신한지주,055550
2025-03-04,46150.0,상승  300,46400.0,47100.0,45950.0,1570129.0,신한지주,055550
2025-03-05,44650.0,"하락  1,500",46350.0,46600.0,44400.0,1969675.0,신한지주,055550
2025-03-06,46350.0,"상승  1,700",45200.0,46600.0,45200.0,1925797.0,신한지주,055550
2025-03-07,45000.0,"하락  1,350",45750.0,46250.0,44900.0,1803119.0,신한지주,055550
2025-03-10,45600.0,상승  600,45050.0,46050.0,44900.0,968529.0,신한지주,055550
2025-03-11,45000.0,하락  600,44900.0,45400.0,44700.0,1316172.0,신한지주,055550
2025-03-12,45150.0,상승  150,45000.0,45550.0,44750.0,1183350.0,신한지주,055550
2025-03-13,45850.0,상승  700,45250.0,46600.0,45250.0,1607399.0,신한지주,055550
2025-03-14,45700.0,하락  150,45400.0,46400.0,45200.0,1036479.0,신한지주,055550
2025-03-17,46550.0,상승  850,46100.0,46600.0,45900.0,1005906.0,신한지주,055550
2025-03-18,46550.0,보합0,46700.0,47500.0,46500.0,1051074.0,신한지주,055550
2025-03-19,47250.0,상승  700,46550.0,47500.0,46500.0,988729.0,신한지주,055550
2025-03-20,47550.0,상승  300,47650.0,48250.0,47550.0,1125789.0,신한지주,055550
2025-03-21,47800.0,상승  250,46850.0,48100.0,46850.0,1752832.0,신한지주,055550
2025-03-24,48600.0,상승  800,47750.0,48850.0,47550.0,941614.0,신한지주,055550
2025-03-25,48950.0,상승  350,48150.0,49000.0,48050.0,1064323.0,신한지주,055550
2025-03-26,48500.0,하락  450,49000.0,49050.0,48450.0,979827.0,신한지주,055550
2025-03-27,48400.0,하락  100,48350.0,48750.0,47950.0,1018355.0,신한지주,055550
2025-03-28,47800.0,하락  600,47500.0,48000.0,46850.0,1141973.0,신한지주,055550
2025-03-31,47050.0,하락  750,47000.0,47450.0,46550.0,1352535.0,신한지주,055550
2025-04-01,48100.0,"상승  1,050",47100.0,48400.0,47100.0,911022.0,신한지주,055550
2025-04-02,48700.0,상승  600,48150.0,49000.0,47900.0,1017407.0,신한지주,055550
2025-04-03,47550.0,"하락  1,150",47050.0,47650.0,46700.0,1292227.0,신한지주,055550
2025-04-04,47050.0,하락  500,46900.0,47550.0,46300.0,1351789.0,신한지주,055550
2025-04-07,45050.0,"하락  2,000",45000.0,45600.0,44150.0,1867826.0,신한지주,055550
2025-04-08,43850.0,"하락  1,200",45550.0,45550.0,43750.0,1847161.0,신한지주,055550
2025-04-09,43600.0,하락  250,43550.0,44000.0,42500.0,1647012.0,신한지주,055550
2025-04-10,46000.0,"상승  2,400",45550.0,46350.0,45000.0,1611499.0,신한지주,055550
2025-04-11,46100.0,상승  100,45000.0,46450.0,44900.0,1154406.0,신한지주,055550
2025-04-14,46250.0,상승  150,46500.0,46800.0,46100.0,984426.0,신한지주,055550
2025-04-15,47100.0,상승  850,46250.0,47350.0,46250.0,1171151.0,신한지주,055550
2025-04-16,47800.0,상승  700,47150.0,47900.0,47050.0,913054.0,신한지주,055550
2025-04-17,47150.0,하락  650,47200.0,47550.0,46900.0,1137939.0,신한지주,055550
2025-04-18,47650.0,상승  500,47150.0,47800.0,47100.0,952557.0,신한지주,055550
2025-04-21,48700.0,"상승  1,050",47650.0,48700.0,47650.0,988741.0,신한지주,055550
2025-04-22,48450.0,하락  250,48400.0,48750.0,48100.0,1032942.0,신한지주,055550
2025-04-23,48900.0,상승  450,48750.0,49200.0,48500.0,1135450.0,신한지주,055550
2025-04-24,48750.0,하락  150,48800.0,49100.0,48550.0,673535.0,신한지주,055550
2025-04-25,49750.0,"상승  1,000",49300.0,50200.0,49200.0,1675511.0,신한지주,055550
2025-04-28,49350.0,하락  400,49800.0,50200.0,49200.0,965057.0,신한지주,055550
2025-04-29,50400.0,"상승  1,050",49350.0,51000.0,49300.0,1279248.0,신한지주,055550
2025-04-30,51400.0,"상승  1,000",50400.0,51800.0,50400.0,1685443.0,신한지주,055550
2025-05-02,51200.0,하락  200,51100.0,51600.0,50600.0,993916.0,신한지주,055550
2025-05-07,51100.0,하락  100,52000.0,52300.0,51100.0,1328471.0,신한지주,055550
2025-05-08,50900.0,하락  200,50700.0,51300.0,50600.0,1398474.0,신한지주,055550
2025-05-09,50700.0,하락  200,50700.0,51100.0,50300.0,808671.0,신한지주,055550
2025-05-12,51700.0,"상승  1,000",51200.0,51800.0,51000.0,854870.0,신한지주,055550
2025-05-13,51800.0,상승  100,51000.0,52100.0,50900.0,1298922.0,신한지주,055550
2025-05-14,51800.0,보합0,51700.0,52400.0,51500.0,1027546.0,신한지주,055550
2025-05-15,51700.0,하락  100,51400.0,52300.0,51400.0,587678.0,신한지주,055550
2025-05-16,51800.0,상승  100,51500.0,52200.0,51200.0,554587.0,신한지주,055550
2025-05-19,52100.0,상승  300,51800.0,52800.0,51700.0,761439.0,신한지주,055550
2025-05-20,53800.0,"상승  1,700",52600.0,53800.0,52600.0,1332387.0,신한지주,055550
2025-05-21,53800.0,보합0,53900.0,54300.0,53600.0,855647.0,신한지주,055550
2025-05-22,54100.0,상승  300,53500.0,54400.0,53200.0,1131984.0,신한지주,055550
2025-05-23,55100.0,"상승  1,000",54300.0,55600.0,54100.0,1073338.0,신한지주,055550
2025-05-26,56300.0,"상승  1,200",55400.0,56300.0,55300.0,1059211.0,신한지주,055550
2025-05-27,56500.0,상승  200,55800.0,56800.0,55700.0,891251.0,신한지주,055550
2025-05-28,56600.0,상승  100,56600.0,57200.0,55900.0,1164221.0,신한지주,055550
2025-05-29,57500.0,상승  900,56800.0,57800.0,56300.0,977099.0,신한지주,055550
