날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-03-18,2200.0,상승  135,2075.0,2375.0,2005.0,4711310.0,범양건영,002410
2025-03-19,2045.0,하락  155,2215.0,2220.0,2040.0,1438500.0,범양건영,002410
2025-03-20,1935.0,하락  110,2055.0,2060.0,1933.0,936955.0,범양건영,002410
2025-03-21,1935.0,보합0,0.0,0.0,0.0,0.0,범양건영,002410
2025-03-24,1935.0,보합0,0.0,0.0,0.0,0.0,범양건영,002410
2025-03-25,1935.0,보합0,0.0,0.0,0.0,0.0,범양건영,002410
2025-03-26,1935.0,보합0,0.0,0.0,0.0,0.0,범양건영,002410
2025-03-27,1935.0,보합0,0.0,0.0,0.0,0.0,범양건영,002410
2025-03-28,1935.0,보합0,0.0,0.0,0.0,0.0,범양건영,002410
2025-03-31,1935.0,보합0,0.0,0.0,0.0,0.0,범양건영,002410
2025-04-01,1935.0,보합0,0.0,0.0,0.0,0.0,범양건영,002410
2025-04-02,1935.0,보합0,0.0,0.0,0.0,0.0,범양건영,002410
2025-04-03,1935.0,보합0,0.0,0.0,0.0,0.0,범양건영,002410
2025-04-04,1935.0,보합0,0.0,0.0,0.0,0.0,범양건영,002410
2025-04-07,1935.0,보합0,0.0,0.0,0.0,0.0,범양건영,002410
2025-04-08,1935.0,보합0,0.0,0.0,0.0,0.0,범양건영,002410
2025-04-09,1935.0,보합0,0.0,0.0,0.0,0.0,범양건영,002410
2025-04-10,1935.0,보합0,0.0,0.0,0.0,0.0,범양건영,002410
2025-04-11,1935.0,보합0,0.0,0.0,0.0,0.0,범양건영,002410
2025-04-14,1935.0,보합0,0.0,0.0,0.0,0.0,범양건영,002410
2025-04-15,1935.0,보합0,0.0,0.0,0.0,0.0,범양건영,002410
2025-04-16,1935.0,보합0,0.0,0.0,0.0,0.0,범양건영,002410
2025-04-17,1935.0,보합0,0.0,0.0,0.0,0.0,범양건영,002410
2025-04-18,1935.0,보합0,0.0,0.0,0.0,0.0,범양건영,002410
2025-04-21,1935.0,보합0,0.0,0.0,0.0,0.0,범양건영,002410
2025-04-22,1935.0,보합0,0.0,0.0,0.0,0.0,범양건영,002410
2025-04-23,1935.0,보합0,0.0,0.0,0.0,0.0,범양건영,002410
2025-04-24,1935.0,보합0,0.0,0.0,0.0,0.0,범양건영,002410
2025-04-25,1935.0,보합0,0.0,0.0,0.0,0.0,범양건영,002410
2025-04-28,1935.0,보합0,0.0,0.0,0.0,0.0,범양건영,002410
2025-04-29,1935.0,보합0,0.0,0.0,0.0,0.0,범양건영,002410
2025-04-30,1935.0,보합0,0.0,0.0,0.0,0.0,범양건영,002410
2025-05-02,1935.0,보합0,0.0,0.0,0.0,0.0,범양건영,002410
2025-05-07,1935.0,보합0,0.0,0.0,0.0,0.0,범양건영,002410
2025-05-08,1935.0,보합0,0.0,0.0,0.0,0.0,범양건영,002410
2025-05-09,1935.0,보합0,0.0,0.0,0.0,0.0,범양건영,002410
2025-05-12,1935.0,보합0,0.0,0.0,0.0,0.0,범양건영,002410
2025-05-13,1935.0,보합0,0.0,0.0,0.0,0.0,범양건영,002410
2025-05-14,1935.0,보합0,0.0,0.0,0.0,0.0,범양건영,002410
2025-05-15,1935.0,보합0,0.0,0.0,0.0,0.0,범양건영,002410
2025-05-16,1935.0,보합0,0.0,0.0,0.0,0.0,범양건영,002410
2025-05-19,1935.0,보합0,0.0,0.0,0.0,0.0,범양건영,002410
2025-05-20,1935.0,보합0,0.0,0.0,0.0,0.0,범양건영,002410
2025-05-21,1935.0,보합0,0.0,0.0,0.0,0.0,범양건영,002410
2025-05-22,1935.0,보합0,0.0,0.0,0.0,0.0,범양건영,002410
2025-05-23,1935.0,보합0,0.0,0.0,0.0,0.0,범양건영,002410
2025-05-26,1935.0,보합0,0.0,0.0,0.0,0.0,범양건영,002410
2025-05-27,1935.0,보합0,0.0,0.0,0.0,0.0,범양건영,002410
2025-05-28,1935.0,보합0,0.0,0.0,0.0,0.0,범양건영,002410
2025-05-29,1935.0,보합0,0.0,0.0,0.0,0.0,범양건영,002410
