날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-02-20,13200.0,하락  110,13310.0,13330.0,13160.0,9837.0,세아특수강,019440
2025-02-21,13260.0,상승  60,13270.0,13340.0,13000.0,7336.0,세아특수강,019440
2025-02-24,13160.0,하락  100,13210.0,13250.0,13100.0,4548.0,세아특수강,019440
2025-02-25,13200.0,상승  40,13160.0,13290.0,13140.0,5884.0,세아특수강,019440
2025-02-26,13080.0,하락  120,13190.0,13190.0,13050.0,7309.0,세아특수강,019440
2025-02-27,13170.0,상승  90,13010.0,13270.0,12990.0,6051.0,세아특수강,019440
2025-02-28,13050.0,하락  120,13090.0,13170.0,13030.0,6777.0,세아특수강,019440
2025-03-04,13060.0,상승  10,12990.0,13250.0,12980.0,6284.0,세아특수강,019440
2025-03-05,13230.0,상승  170,13190.0,13480.0,13050.0,17312.0,세아특수강,019440
2025-03-06,13570.0,상승  340,13240.0,13780.0,13240.0,44849.0,세아특수강,019440
2025-03-07,13740.0,상승  170,13560.0,13990.0,13100.0,33978.0,세아특수강,019440
2025-03-10,13730.0,하락  10,13810.0,13810.0,13590.0,11204.0,세아특수강,019440
2025-03-11,13440.0,하락  290,13350.0,13660.0,13350.0,5317.0,세아특수강,019440
2025-03-12,13430.0,하락  10,13450.0,13630.0,13360.0,10331.0,세아특수강,019440
2025-03-13,13310.0,하락  120,13430.0,13430.0,13230.0,11925.0,세아특수강,019440
2025-03-14,13300.0,하락  10,13190.0,13480.0,13190.0,10784.0,세아특수강,019440
2025-03-17,13380.0,상승  80,13290.0,13480.0,13290.0,4803.0,세아특수강,019440
2025-03-18,13370.0,하락  10,13400.0,13450.0,13340.0,4239.0,세아특수강,019440
2025-03-19,13260.0,하락  110,13300.0,13450.0,13170.0,10796.0,세아특수강,019440
2025-03-20,13240.0,하락  20,13260.0,13380.0,13150.0,12059.0,세아특수강,019440
2025-03-21,13220.0,하락  20,13440.0,13440.0,13210.0,3643.0,세아특수강,019440
2025-03-24,13260.0,상승  40,13220.0,13310.0,13200.0,7501.0,세아특수강,019440
2025-03-25,13200.0,하락  60,13510.0,13510.0,13180.0,7288.0,세아특수강,019440
2025-03-26,13210.0,상승  10,13200.0,13450.0,13170.0,5756.0,세아특수강,019440
2025-03-27,13140.0,하락  70,13210.0,13420.0,13140.0,10896.0,세아특수강,019440
2025-03-28,13100.0,하락  40,13140.0,13330.0,12990.0,6702.0,세아특수강,019440
2025-03-31,13080.0,하락  20,13200.0,13200.0,12970.0,3184.0,세아특수강,019440
2025-04-01,13080.0,보합0,13080.0,13230.0,13000.0,4931.0,세아특수강,019440
2025-04-02,13080.0,보합0,13190.0,13190.0,12950.0,9261.0,세아특수강,019440
2025-04-03,12990.0,하락  90,12960.0,13070.0,12940.0,3998.0,세아특수강,019440
2025-04-04,13000.0,상승  10,12990.0,13230.0,12900.0,5169.0,세아특수강,019440
2025-04-07,12760.0,하락  240,12900.0,13000.0,12660.0,8854.0,세아특수강,019440
2025-04-08,12750.0,하락  10,13090.0,13090.0,12680.0,9777.0,세아특수강,019440
2025-04-09,12720.0,하락  30,12750.0,13050.0,12700.0,3026.0,세아특수강,019440
2025-04-10,13020.0,상승  300,13070.0,13070.0,12860.0,2288.0,세아특수강,019440
2025-04-11,13000.0,하락  20,12990.0,13000.0,12880.0,1441.0,세아특수강,019440
2025-04-14,13010.0,상승  10,13010.0,13160.0,12910.0,11982.0,세아특수강,019440
2025-04-15,13120.0,상승  110,13130.0,13140.0,13010.0,6295.0,세아특수강,019440
2025-04-16,13220.0,상승  100,13120.0,13230.0,13090.0,8460.0,세아특수강,019440
2025-04-17,13260.0,상승  40,13160.0,13300.0,13150.0,3082.0,세아특수강,019440
2025-04-18,13310.0,상승  50,13260.0,13340.0,13200.0,3869.0,세아특수강,019440
2025-04-21,13320.0,상승  10,13300.0,13350.0,13270.0,5322.0,세아특수강,019440
2025-04-22,13400.0,상승  80,13320.0,13420.0,13270.0,7557.0,세아특수강,019440
2025-04-23,13420.0,상승  20,13410.0,13440.0,13370.0,8494.0,세아특수강,019440
2025-04-24,13440.0,상승  20,13490.0,13490.0,13340.0,7212.0,세아특수강,019440
2025-04-25,13420.0,하락  20,13490.0,13490.0,13330.0,5001.0,세아특수강,019440
2025-04-28,13400.0,하락  20,13420.0,13430.0,13270.0,3097.0,세아특수강,019440
2025-04-29,13380.0,하락  20,13400.0,13440.0,13320.0,3306.0,세아특수강,019440
2025-04-30,13320.0,하락  60,13380.0,13420.0,13300.0,5577.0,세아특수강,019440
2025-05-02,13320.0,보합0,13340.0,13340.0,13290.0,3471.0,세아특수강,019440
2025-05-07,13350.0,상승  30,13320.0,13390.0,13260.0,8065.0,세아특수강,019440
2025-05-08,13350.0,보합0,13430.0,13430.0,13310.0,6264.0,세아특수강,019440
2025-05-09,13380.0,상승  30,13350.0,13400.0,13310.0,8651.0,세아특수강,019440
2025-05-12,13450.0,상승  70,13370.0,13450.0,13280.0,9764.0,세아특수강,019440
2025-05-13,13470.0,상승  20,13540.0,13540.0,13450.0,3444.0,세아특수강,019440
2025-05-14,13540.0,상승  70,13480.0,13540.0,13420.0,6155.0,세아특수강,019440
2025-05-15,13560.0,상승  20,13540.0,13570.0,13490.0,5566.0,세아특수강,019440
2025-05-16,13550.0,하락  10,13560.0,13580.0,13490.0,7026.0,세아특수강,019440
2025-05-19,13460.0,하락  90,13540.0,13580.0,13410.0,7613.0,세아특수강,019440
2025-05-20,13480.0,상승  20,13410.0,13530.0,13400.0,3540.0,세아특수강,019440
2025-05-21,13540.0,상승  60,13480.0,13560.0,13460.0,6340.0,세아특수강,019440
2025-05-22,13500.0,하락  40,13550.0,13560.0,13460.0,6460.0,세아특수강,019440
2025-05-23,13500.0,보합0,13510.0,13560.0,13460.0,4807.0,세아특수강,019440
2025-05-26,13530.0,상승  30,13500.0,13590.0,13470.0,11545.0,세아특수강,019440
2025-05-27,13560.0,상승  30,13540.0,13630.0,13470.0,15665.0,세아특수강,019440
2025-05-28,13670.0,상승  110,13630.0,13700.0,13570.0,13004.0,세아특수강,019440
2025-05-29,13770.0,상승  100,13650.0,13800.0,13650.0,12880.0,세아특수강,019440
