날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-03-13,4575.0,하락  100,4700.0,4715.0,4575.0,116623.0,부광약품,003000
2025-03-14,4620.0,상승  45,4560.0,4675.0,4560.0,73528.0,부광약품,003000
2025-03-17,4610.0,하락  10,4620.0,4660.0,4600.0,64649.0,부광약품,003000
2025-03-18,4615.0,상승  5,4610.0,4645.0,4600.0,62076.0,부광약품,003000
2025-03-19,4615.0,보합0,4615.0,4745.0,4595.0,99548.0,부광약품,003000
2025-03-20,4660.0,상승  45,4620.0,4740.0,4620.0,120170.0,부광약품,003000
2025-03-21,4655.0,하락  5,4725.0,4725.0,4550.0,120427.0,부광약품,003000
2025-03-24,4590.0,하락  65,4650.0,4675.0,4590.0,86837.0,부광약품,003000
2025-03-25,4570.0,하락  20,4610.0,4625.0,4535.0,109596.0,부광약품,003000
2025-03-26,4570.0,보합0,4570.0,4595.0,4520.0,75837.0,부광약품,003000
2025-03-27,4500.0,하락  70,4560.0,4575.0,4495.0,107300.0,부광약품,003000
2025-03-28,3900.0,하락  600,4480.0,4590.0,3855.0,1096505.0,부광약품,003000
2025-03-31,3895.0,하락  5,3955.0,3995.0,3785.0,211846.0,부광약품,003000
2025-04-01,3930.0,상승  35,3895.0,3980.0,3885.0,101688.0,부광약품,003000
2025-04-02,3835.0,하락  95,3915.0,3990.0,3810.0,95127.0,부광약품,003000
2025-04-03,3770.0,하락  65,3610.0,3820.0,3610.0,79528.0,부광약품,003000
2025-04-04,3800.0,상승  30,3670.0,3830.0,3665.0,76558.0,부광약품,003000
2025-04-07,3590.0,하락  210,3695.0,3790.0,3500.0,126240.0,부광약품,003000
2025-04-08,3660.0,상승  70,3635.0,3840.0,3605.0,154264.0,부광약품,003000
2025-04-09,3580.0,하락  80,3560.0,3655.0,3560.0,76326.0,부광약품,003000
2025-04-10,3760.0,상승  180,3640.0,3775.0,3640.0,106910.0,부광약품,003000
2025-04-11,3770.0,상승  10,3715.0,3780.0,3715.0,45343.0,부광약품,003000
2025-04-14,3855.0,상승  85,3790.0,3860.0,3780.0,57179.0,부광약품,003000
2025-04-15,3855.0,보합0,3860.0,3885.0,3830.0,42203.0,부광약품,003000
2025-04-16,3820.0,하락  35,3840.0,3905.0,3810.0,71462.0,부광약품,003000
2025-04-17,3875.0,상승  55,3795.0,3915.0,3795.0,44577.0,부광약품,003000
2025-04-18,3880.0,상승  5,3895.0,3895.0,3820.0,31683.0,부광약품,003000
2025-04-21,3910.0,상승  30,3915.0,3915.0,3860.0,31928.0,부광약품,003000
2025-04-22,3920.0,상승  10,3910.0,4110.0,3895.0,208256.0,부광약품,003000
2025-04-23,4010.0,상승  90,3995.0,4045.0,3975.0,84894.0,부광약품,003000
2025-04-24,3990.0,하락  20,4005.0,4025.0,3945.0,56041.0,부광약품,003000
2025-04-25,3990.0,보합0,3990.0,4025.0,3980.0,33435.0,부광약품,003000
2025-04-28,3980.0,하락  10,4010.0,4030.0,3965.0,54226.0,부광약품,003000
2025-04-29,4060.0,상승  80,4000.0,4090.0,3980.0,76374.0,부광약품,003000
2025-04-30,3990.0,하락  70,4055.0,4065.0,3980.0,37598.0,부광약품,003000
2025-05-02,3995.0,상승  5,4060.0,4060.0,3950.0,35588.0,부광약품,003000
2025-05-07,3925.0,하락  70,3985.0,4000.0,3915.0,54045.0,부광약품,003000
2025-05-08,3955.0,상승  30,3930.0,3980.0,3820.0,60144.0,부광약품,003000
2025-05-09,3915.0,하락  40,3955.0,3980.0,3900.0,26362.0,부광약품,003000
2025-05-12,3940.0,상승  25,3935.0,3940.0,3875.0,45999.0,부광약품,003000
2025-05-13,3995.0,상승  55,3940.0,4005.0,3940.0,56590.0,부광약품,003000
2025-05-14,4030.0,상승  35,3970.0,4045.0,3935.0,47488.0,부광약품,003000
2025-05-15,4075.0,상승  45,4035.0,4150.0,3990.0,66412.0,부광약품,003000
2025-05-16,3980.0,하락  95,4090.0,4110.0,3960.0,52527.0,부광약품,003000
2025-05-19,4025.0,상승  45,4050.0,4055.0,3980.0,28887.0,부광약품,003000
2025-05-20,4030.0,상승  5,4025.0,4045.0,3990.0,39871.0,부광약품,003000
2025-05-21,4050.0,상승  20,4030.0,4090.0,4010.0,52643.0,부광약품,003000
2025-05-22,4145.0,상승  95,4045.0,4175.0,4040.0,277015.0,부광약품,003000
2025-05-23,4110.0,하락  35,4125.0,4130.0,4025.0,102519.0,부광약품,003000
2025-05-26,4150.0,상승  40,4100.0,4160.0,4085.0,78560.0,부광약품,003000
2025-05-27,4225.0,상승  75,4120.0,4240.0,4120.0,125772.0,부광약품,003000
2025-05-28,4280.0,상승  55,4200.0,4400.0,4200.0,283023.0,부광약품,003000
2025-05-29,4305.0,상승  25,4210.0,4350.0,4210.0,246374.0,부광약품,003000
