날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-01-07,5500.0,상승  10,5400.0,5500.0,5400.0,3811.0,MH에탄올,023150
2025-01-08,5460.0,하락  40,5500.0,5550.0,5430.0,1208.0,MH에탄올,023150
2025-01-09,5570.0,상승  110,5540.0,5590.0,5480.0,4689.0,MH에탄올,023150
2025-01-10,5580.0,상승  10,5570.0,5730.0,5500.0,8445.0,MH에탄올,023150
2025-01-13,5440.0,하락  140,5580.0,5590.0,5360.0,4780.0,MH에탄올,023150
2025-01-14,5480.0,상승  40,5500.0,5500.0,5380.0,1692.0,MH에탄올,023150
2025-01-15,5470.0,하락  10,5520.0,5590.0,5390.0,2853.0,MH에탄올,023150
2025-01-16,5490.0,상승  20,5490.0,5490.0,5450.0,2525.0,MH에탄올,023150
2025-01-17,5490.0,보합0,5540.0,5540.0,5430.0,2863.0,MH에탄올,023150
2025-01-20,5550.0,상승  60,5490.0,5570.0,5400.0,4953.0,MH에탄올,023150
2025-01-21,5370.0,하락  180,5550.0,5550.0,5370.0,6813.0,MH에탄올,023150
2025-01-22,5430.0,상승  60,5330.0,5460.0,5330.0,4107.0,MH에탄올,023150
2025-01-23,5410.0,하락  20,5470.0,5470.0,5340.0,2953.0,MH에탄올,023150
2025-01-24,5340.0,하락  70,5400.0,5480.0,5320.0,5100.0,MH에탄올,023150
2025-01-31,5180.0,하락  160,5340.0,5380.0,4950.0,16925.0,MH에탄올,023150
2025-02-03,5050.0,하락  130,5130.0,5220.0,5010.0,6689.0,MH에탄올,023150
2025-02-04,5100.0,상승  50,5050.0,5200.0,5050.0,2678.0,MH에탄올,023150
2025-02-05,5090.0,하락  10,5200.0,5200.0,5080.0,2909.0,MH에탄올,023150
2025-02-06,5090.0,보합0,5240.0,5240.0,5050.0,4410.0,MH에탄올,023150
2025-02-07,5090.0,보합0,5100.0,5130.0,5060.0,1974.0,MH에탄올,023150
2025-02-10,5000.0,하락  90,4990.0,5090.0,4990.0,6534.0,MH에탄올,023150
2025-02-11,5150.0,상승  150,5000.0,5150.0,4990.0,3540.0,MH에탄올,023150
2025-02-12,5130.0,하락  20,5150.0,5150.0,5000.0,6876.0,MH에탄올,023150
2025-02-13,5020.0,하락  110,5100.0,5100.0,4990.0,12674.0,MH에탄올,023150
2025-02-14,5040.0,상승  20,5020.0,5080.0,5000.0,4710.0,MH에탄올,023150
2025-02-17,5090.0,상승  50,5040.0,5190.0,5030.0,7794.0,MH에탄올,023150
2025-02-18,5110.0,상승  20,5090.0,5170.0,5020.0,10357.0,MH에탄올,023150
2025-02-19,5080.0,하락  30,5100.0,5190.0,5060.0,5654.0,MH에탄올,023150
2025-02-20,5060.0,하락  20,5080.0,5170.0,5040.0,9010.0,MH에탄올,023150
2025-02-21,5130.0,상승  70,5060.0,5200.0,5040.0,6965.0,MH에탄올,023150
2025-02-24,5080.0,하락  50,5180.0,5220.0,5070.0,8807.0,MH에탄올,023150
2025-02-25,5110.0,상승  30,5090.0,5160.0,5050.0,5209.0,MH에탄올,023150
2025-02-26,5130.0,상승  20,5100.0,5190.0,5070.0,2799.0,MH에탄올,023150
2025-02-27,5060.0,하락  70,5130.0,5130.0,5040.0,5925.0,MH에탄올,023150
2025-02-28,5020.0,하락  40,5060.0,5120.0,5000.0,5855.0,MH에탄올,023150
2025-03-04,5020.0,보합0,4980.0,5130.0,4900.0,6104.0,MH에탄올,023150
2025-03-05,5040.0,상승  20,5080.0,5090.0,4980.0,8893.0,MH에탄올,023150
2025-03-06,5050.0,상승  10,5040.0,5050.0,5000.0,1685.0,MH에탄올,023150
2025-03-07,4985.0,하락  65,5000.0,5040.0,4955.0,2476.0,MH에탄올,023150
2025-03-10,5010.0,상승  25,4985.0,5010.0,4950.0,3926.0,MH에탄올,023150
2025-03-11,4990.0,하락  20,4970.0,5000.0,4875.0,10953.0,MH에탄올,023150
2025-03-12,4995.0,상승  5,5010.0,5430.0,4945.0,19835.0,MH에탄올,023150
2025-03-13,5040.0,상승  45,4995.0,5120.0,4990.0,2733.0,MH에탄올,023150
2025-03-14,5050.0,상승  10,5160.0,5160.0,4960.0,7550.0,MH에탄올,023150
2025-03-17,5030.0,하락  20,5110.0,5120.0,4995.0,5104.0,MH에탄올,023150
2025-03-18,5030.0,보합0,5150.0,5150.0,5020.0,2842.0,MH에탄올,023150
2025-03-19,5060.0,상승  30,5030.0,5080.0,5030.0,4257.0,MH에탄올,023150
2025-03-20,5090.0,상승  30,5110.0,5110.0,5030.0,2763.0,MH에탄올,023150
2025-03-21,5070.0,하락  20,5060.0,5140.0,5010.0,3621.0,MH에탄올,023150
2025-03-24,5000.0,하락  70,5030.0,5120.0,5000.0,7024.0,MH에탄올,023150
2025-03-25,5060.0,상승  60,5080.0,5080.0,5000.0,2985.0,MH에탄올,023150
2025-03-26,5050.0,하락  10,5110.0,5110.0,5020.0,2365.0,MH에탄올,023150
2025-03-27,5090.0,상승  40,5000.0,5110.0,4980.0,7204.0,MH에탄올,023150
2025-03-28,5000.0,하락  90,5060.0,5060.0,4990.0,2757.0,MH에탄올,023150
2025-03-31,4900.0,하락  100,4855.0,4995.0,4855.0,4842.0,MH에탄올,023150
2025-04-01,5100.0,상승  200,4900.0,5100.0,4900.0,7345.0,MH에탄올,023150
2025-04-02,5090.0,하락  10,5090.0,5090.0,4990.0,5371.0,MH에탄올,023150
2025-04-03,5090.0,보합0,5080.0,5090.0,5010.0,1803.0,MH에탄올,023150
2025-04-04,5090.0,보합0,5080.0,5090.0,4990.0,3863.0,MH에탄올,023150
2025-04-07,5350.0,상승  260,5150.0,5390.0,5000.0,21854.0,MH에탄올,023150
2025-04-08,5290.0,하락  60,5400.0,5400.0,5270.0,10506.0,MH에탄올,023150
2025-04-09,5000.0,하락  290,5350.0,5350.0,5000.0,13207.0,MH에탄올,023150
2025-04-10,5150.0,상승  150,5040.0,5250.0,5030.0,5739.0,MH에탄올,023150
2025-04-11,5040.0,하락  110,5100.0,5150.0,5040.0,6128.0,MH에탄올,023150
2025-04-14,5100.0,상승  60,5110.0,5150.0,5000.0,5792.0,MH에탄올,023150
2025-04-15,5100.0,보합0,5100.0,5190.0,5040.0,5481.0,MH에탄올,023150
2025-04-16,5100.0,보합0,5110.0,5410.0,5100.0,29680.0,MH에탄올,023150
2025-04-17,5130.0,상승  30,5060.0,5180.0,5060.0,4069.0,MH에탄올,023150
2025-04-18,5190.0,상승  60,5210.0,5340.0,5090.0,8587.0,MH에탄올,023150
2025-04-21,5160.0,하락  30,5230.0,5280.0,5150.0,3041.0,MH에탄올,023150
2025-04-22,5220.0,상승  60,5150.0,5300.0,5110.0,5966.0,MH에탄올,023150
2025-04-23,5220.0,보합0,5290.0,5290.0,5190.0,3327.0,MH에탄올,023150
2025-04-24,5150.0,하락  70,5170.0,5200.0,5130.0,7339.0,MH에탄올,023150
2025-04-25,5160.0,상승  10,5220.0,5220.0,5120.0,7874.0,MH에탄올,023150
2025-04-28,5120.0,하락  40,5160.0,5160.0,5080.0,2740.0,MH에탄올,023150
2025-04-29,5030.0,하락  90,5120.0,5170.0,5020.0,13106.0,MH에탄올,023150
2025-04-30,5010.0,하락  20,5030.0,5070.0,5000.0,8207.0,MH에탄올,023150
2025-05-02,5040.0,상승  30,5010.0,5080.0,5010.0,2457.0,MH에탄올,023150
2025-05-07,5010.0,하락  30,5030.0,5040.0,5000.0,3828.0,MH에탄올,023150
2025-05-08,5050.0,상승  40,5010.0,5090.0,5000.0,5398.0,MH에탄올,023150
2025-05-09,5020.0,하락  30,5050.0,5130.0,5020.0,5393.0,MH에탄올,023150
2025-05-12,5050.0,상승  30,5020.0,5130.0,5020.0,1405.0,MH에탄올,023150
2025-05-13,5080.0,상승  30,5130.0,5130.0,5030.0,7213.0,MH에탄올,023150
2025-05-14,5070.0,하락  10,5110.0,5110.0,5030.0,1721.0,MH에탄올,023150
2025-05-15,5010.0,하락  60,5070.0,5110.0,5010.0,8774.0,MH에탄올,023150
2025-05-16,5030.0,상승  20,5060.0,5060.0,5020.0,4795.0,MH에탄올,023150
2025-05-19,5050.0,상승  20,5030.0,5070.0,5000.0,4425.0,MH에탄올,023150
2025-05-20,5010.0,하락  40,5050.0,5050.0,5000.0,3511.0,MH에탄올,023150
2025-05-21,5030.0,상승  20,5020.0,5050.0,5010.0,5603.0,MH에탄올,023150
2025-05-22,5080.0,상승  50,5050.0,5160.0,5030.0,6570.0,MH에탄올,023150
2025-05-23,5060.0,하락  20,5090.0,5090.0,5010.0,2495.0,MH에탄올,023150
2025-05-26,5070.0,상승  10,5090.0,5090.0,5060.0,3389.0,MH에탄올,023150
2025-05-27,5110.0,상승  40,5130.0,5130.0,5070.0,2503.0,MH에탄올,023150
2025-05-28,5140.0,상승  30,5110.0,5180.0,5110.0,2428.0,MH에탄올,023150
2025-05-29,5200.0,상승  60,5140.0,5200.0,5120.0,7376.0,MH에탄올,023150
