날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-09-12,16990.0,하락  10,17250.0,17310.0,16590.0,307959.0,HD현대마린엔진,071970
2024-09-13,18310.0,"상승  1,320",17110.0,18620.0,17110.0,940511.0,HD현대마린엔진,071970
2024-09-19,18200.0,하락  110,18370.0,18950.0,18150.0,429996.0,HD현대마린엔진,071970
2024-09-20,18700.0,상승  500,18500.0,19340.0,18330.0,540633.0,HD현대마린엔진,071970
2024-09-23,19220.0,상승  520,18800.0,19360.0,18790.0,405183.0,HD현대마린엔진,071970
2024-09-24,19070.0,하락  150,19400.0,19400.0,18910.0,379795.0,HD현대마린엔진,071970
2024-09-25,18740.0,하락  330,19250.0,19510.0,18500.0,311169.0,HD현대마린엔진,071970
2024-09-26,19320.0,상승  580,18800.0,19730.0,18550.0,559242.0,HD현대마린엔진,071970
2024-09-27,18410.0,하락  910,19320.0,19320.0,18410.0,463905.0,HD현대마린엔진,071970
2024-09-30,19070.0,상승  660,18430.0,19320.0,18430.0,517411.0,HD현대마린엔진,071970
2024-10-02,19310.0,상승  240,18980.0,19610.0,18550.0,354054.0,HD현대마린엔진,071970
2024-10-04,19770.0,상승  460,19150.0,19910.0,19140.0,299952.0,HD현대마린엔진,071970
2024-10-07,19880.0,상승  110,19950.0,20000.0,19280.0,342494.0,HD현대마린엔진,071970
2024-10-08,20550.0,상승  670,19870.0,20800.0,19760.0,404806.0,HD현대마린엔진,071970
2024-10-10,20700.0,상승  150,20550.0,21150.0,20400.0,1997243.0,HD현대마린엔진,071970
2024-10-11,19810.0,하락  890,20500.0,20550.0,19320.0,593877.0,HD현대마린엔진,071970
2024-10-14,19870.0,상승  60,19750.0,20100.0,19610.0,168693.0,HD현대마린엔진,071970
2024-10-15,20500.0,상승  630,19880.0,20900.0,19820.0,433016.0,HD현대마린엔진,071970
2024-10-16,20550.0,상승  50,20450.0,21200.0,20050.0,272129.0,HD현대마린엔진,071970
2024-10-17,21100.0,상승  550,20550.0,21250.0,19990.0,367424.0,HD현대마린엔진,071970
2024-10-18,21200.0,상승  100,20950.0,21550.0,20500.0,422329.0,HD현대마린엔진,071970
2024-10-21,21350.0,상승  150,21500.0,21750.0,20950.0,378318.0,HD현대마린엔진,071970
2024-10-22,21600.0,상승  250,21350.0,21800.0,21250.0,430925.0,HD현대마린엔진,071970
2024-10-23,20750.0,하락  850,21500.0,22500.0,20550.0,824618.0,HD현대마린엔진,071970
2024-10-24,21000.0,상승  250,20550.0,21400.0,20550.0,248391.0,HD현대마린엔진,071970
2024-10-25,20700.0,하락  300,21150.0,21450.0,20250.0,288554.0,HD현대마린엔진,071970
2024-10-28,20050.0,하락  650,20500.0,20500.0,19520.0,320998.0,HD현대마린엔진,071970
2024-10-29,19940.0,하락  110,19640.0,20400.0,19630.0,339849.0,HD현대마린엔진,071970
2024-10-30,19200.0,하락  740,19750.0,19900.0,18930.0,444001.0,HD현대마린엔진,071970
2024-10-31,19130.0,하락  70,19010.0,19460.0,18300.0,386593.0,HD현대마린엔진,071970
2024-11-01,18570.0,하락  560,19110.0,19110.0,18000.0,412436.0,HD현대마린엔진,071970
2024-11-04,18550.0,하락  20,18500.0,18880.0,17890.0,375636.0,HD현대마린엔진,071970
2024-11-05,18980.0,상승  430,18510.0,19150.0,18310.0,242626.0,HD현대마린엔진,071970
2024-11-06,19390.0,상승  410,19120.0,19400.0,18510.0,304322.0,HD현대마린엔진,071970
2024-11-07,20550.0,"상승  1,160",19550.0,20900.0,19360.0,963725.0,HD현대마린엔진,071970
2024-11-08,19700.0,하락  850,20850.0,21200.0,19660.0,602903.0,HD현대마린엔진,071970
2024-11-11,19850.0,상승  150,19940.0,21000.0,19520.0,1061871.0,HD현대마린엔진,071970
2024-11-12,20150.0,상승  300,19850.0,20300.0,19520.0,446828.0,HD현대마린엔진,071970
2024-11-13,19320.0,하락  830,20050.0,20150.0,18810.0,430240.0,HD현대마린엔진,071970
2024-11-14,19710.0,상승  390,19610.0,20500.0,19600.0,505301.0,HD현대마린엔진,071970
2024-11-15,19180.0,하락  530,19710.0,19710.0,18530.0,431151.0,HD현대마린엔진,071970
2024-11-18,18890.0,하락  290,18790.0,19200.0,18740.0,289981.0,HD현대마린엔진,071970
2024-11-19,19140.0,상승  250,19030.0,19420.0,18580.0,326072.0,HD현대마린엔진,071970
2024-11-20,20350.0,"상승  1,210",19270.0,20400.0,19240.0,834773.0,HD현대마린엔진,071970
2024-11-21,19490.0,하락  860,20550.0,20600.0,19470.0,505003.0,HD현대마린엔진,071970
2024-11-22,19890.0,상승  400,19590.0,20200.0,19150.0,431169.0,HD현대마린엔진,071970
2024-11-25,20850.0,상승  960,20200.0,21300.0,19880.0,959852.0,HD현대마린엔진,071970
2024-11-26,21750.0,상승  900,21000.0,21800.0,20200.0,895164.0,HD현대마린엔진,071970
2024-11-27,21100.0,하락  650,21750.0,22100.0,21100.0,2339272.0,HD현대마린엔진,071970
2024-11-28,20250.0,하락  850,20750.0,21250.0,20100.0,544257.0,HD현대마린엔진,071970
2024-11-29,19730.0,하락  520,20250.0,20300.0,19700.0,421887.0,HD현대마린엔진,071970
2024-12-02,18840.0,하락  890,19830.0,19900.0,18820.0,538296.0,HD현대마린엔진,071970
2024-12-03,19000.0,상승  160,18860.0,19150.0,18860.0,283827.0,HD현대마린엔진,071970
2024-12-04,18680.0,하락  320,18600.0,18960.0,18060.0,626325.0,HD현대마린엔진,071970
2024-12-05,18370.0,하락  310,18620.0,18940.0,18210.0,296550.0,HD현대마린엔진,071970
2024-12-06,17920.0,하락  450,18250.0,18290.0,17230.0,576899.0,HD현대마린엔진,071970
2024-12-09,17170.0,하락  750,17500.0,17670.0,17000.0,365228.0,HD현대마린엔진,071970
2024-12-10,18750.0,"상승  1,580",17020.0,19100.0,17020.0,504865.0,HD현대마린엔진,071970
2024-12-11,19980.0,"상승  1,230",18770.0,20100.0,18660.0,589171.0,HD현대마린엔진,071970
2024-12-12,20250.0,상승  270,20200.0,20250.0,19550.0,258356.0,HD현대마린엔진,071970
2024-12-13,21750.0,"상승  1,500",20300.0,21950.0,19960.0,995183.0,HD현대마린엔진,071970
2024-12-16,21600.0,하락  150,21900.0,22250.0,21300.0,472786.0,HD현대마린엔진,071970
2024-12-17,21800.0,상승  200,21450.0,21950.0,21050.0,370229.0,HD현대마린엔진,071970
2024-12-18,21800.0,보합0,21600.0,23000.0,21600.0,626325.0,HD현대마린엔진,071970
2024-12-19,23500.0,"상승  1,700",21050.0,23500.0,21000.0,1383401.0,HD현대마린엔진,071970
2024-12-20,23550.0,상승  50,24000.0,24200.0,23250.0,891345.0,HD현대마린엔진,071970
2024-12-23,23650.0,상승  100,23700.0,24500.0,23500.0,682253.0,HD현대마린엔진,071970
2024-12-24,24000.0,상승  350,23900.0,24100.0,23100.0,570283.0,HD현대마린엔진,071970
2024-12-26,24900.0,상승  900,24600.0,25100.0,24200.0,777638.0,HD현대마린엔진,071970
2024-12-27,24500.0,하락  400,24700.0,25200.0,24100.0,484217.0,HD현대마린엔진,071970
2024-12-30,24450.0,하락  50,24000.0,24750.0,23700.0,395614.0,HD현대마린엔진,071970
2025-01-02,26300.0,"상승  1,850",24600.0,26550.0,24600.0,806979.0,HD현대마린엔진,071970
2025-01-03,24600.0,"하락  1,700",26300.0,26700.0,24300.0,1018200.0,HD현대마린엔진,071970
2025-01-06,24200.0,하락  400,24500.0,24500.0,23300.0,655762.0,HD현대마린엔진,071970
2025-01-07,24100.0,하락  100,24500.0,24900.0,23750.0,845247.0,HD현대마린엔진,071970
2025-01-08,25800.0,"상승  1,700",25150.0,26100.0,24550.0,2090698.0,HD현대마린엔진,071970
2025-01-09,25850.0,상승  50,25850.0,26500.0,25400.0,694014.0,HD현대마린엔진,071970
2025-01-10,27000.0,"상승  1,150",26000.0,27350.0,25550.0,1654398.0,HD현대마린엔진,071970
2025-01-13,26000.0,"하락  1,000",27000.0,27050.0,25850.0,1214172.0,HD현대마린엔진,071970
2025-01-14,26850.0,상승  850,26350.0,27300.0,26250.0,1110869.0,HD현대마린엔진,071970
2025-01-15,27850.0,"상승  1,000",26600.0,29400.0,26550.0,2225089.0,HD현대마린엔진,071970
2025-01-16,27500.0,하락  350,27850.0,28000.0,26600.0,985134.0,HD현대마린엔진,071970
2025-01-17,27500.0,보합0,27500.0,28250.0,26700.0,680597.0,HD현대마린엔진,071970
2025-01-20,27250.0,하락  250,27000.0,28100.0,26800.0,561726.0,HD현대마린엔진,071970
2025-01-21,28650.0,"상승  1,400",27350.0,28700.0,27300.0,795730.0,HD현대마린엔진,071970
2025-01-22,28200.0,하락  450,29000.0,29450.0,28000.0,839887.0,HD현대마린엔진,071970
2025-01-23,26800.0,"하락  1,400",28200.0,28850.0,26450.0,1091291.0,HD현대마린엔진,071970
2025-01-24,27350.0,상승  550,26850.0,27650.0,26500.0,496611.0,HD현대마린엔진,071970
2025-01-31,28000.0,상승  650,27000.0,28350.0,26950.0,494372.0,HD현대마린엔진,071970
2025-02-03,27550.0,하락  450,27300.0,28100.0,27200.0,456340.0,HD현대마린엔진,071970
2025-02-04,29650.0,"상승  2,100",27900.0,30250.0,27350.0,904181.0,HD현대마린엔진,071970
2025-02-05,28500.0,"하락  1,150",29900.0,29950.0,28000.0,828163.0,HD현대마린엔진,071970
2025-02-06,27650.0,하락  850,28400.0,29750.0,27200.0,1045328.0,HD현대마린엔진,071970
2025-02-07,28150.0,상승  500,27800.0,28250.0,26300.0,664488.0,HD현대마린엔진,071970
2025-02-10,26650.0,"하락  1,500",27700.0,28950.0,26500.0,738320.0,HD현대마린엔진,071970
2025-02-11,27600.0,상승  950,26550.0,28200.0,26500.0,654213.0,HD현대마린엔진,071970
2025-02-12,28100.0,상승  500,27650.0,28500.0,27450.0,1140794.0,HD현대마린엔진,071970
2025-02-13,28800.0,상승  700,28500.0,29000.0,27750.0,777943.0,HD현대마린엔진,071970
2025-02-14,27600.0,"하락  1,200",29150.0,30150.0,27150.0,1082773.0,HD현대마린엔진,071970
2025-02-17,28850.0,"상승  1,250",27650.0,29300.0,27450.0,768492.0,HD현대마린엔진,071970
2025-02-18,29500.0,상승  650,29000.0,29800.0,28250.0,668044.0,HD현대마린엔진,071970
2025-02-19,30050.0,상승  550,29900.0,30950.0,29250.0,1013029.0,HD현대마린엔진,071970
2025-02-20,27450.0,"하락  2,600",29250.0,29300.0,27100.0,1314913.0,HD현대마린엔진,071970
2025-02-21,26900.0,하락  550,26850.0,27400.0,26350.0,832943.0,HD현대마린엔진,071970
2025-02-24,26550.0,하락  350,26800.0,27350.0,25800.0,532104.0,HD현대마린엔진,071970
2025-02-25,27000.0,상승  450,26250.0,27250.0,26100.0,484382.0,HD현대마린엔진,071970
2025-02-26,26100.0,하락  900,27150.0,27400.0,25950.0,463202.0,HD현대마린엔진,071970
2025-02-27,25400.0,하락  700,26100.0,26400.0,24950.0,525022.0,HD현대마린엔진,071970
2025-02-28,24550.0,하락  850,25000.0,25350.0,24500.0,493734.0,HD현대마린엔진,071970
2025-03-04,25150.0,상승  600,24550.0,25500.0,24400.0,591496.0,HD현대마린엔진,071970
2025-03-05,25250.0,상승  100,25150.0,25600.0,24150.0,779474.0,HD현대마린엔진,071970
2025-03-06,26500.0,"상승  1,250",26000.0,26850.0,25250.0,891604.0,HD현대마린엔진,071970
2025-03-07,25850.0,하락  650,26250.0,26800.0,25650.0,547394.0,HD현대마린엔진,071970
2025-03-10,29750.0,"상승  3,900",27200.0,30850.0,26900.0,9804881.0,HD현대마린엔진,071970
2025-03-11,29400.0,하락  350,28700.0,30050.0,28150.0,2068205.0,HD현대마린엔진,071970
2025-03-12,27700.0,"하락  1,700",29150.0,29650.0,27400.0,1589921.0,HD현대마린엔진,071970
2025-03-13,29050.0,"상승  1,350",28550.0,30350.0,28050.0,2867225.0,HD현대마린엔진,071970
2025-03-14,28500.0,하락  550,28800.0,29200.0,28300.0,538755.0,HD현대마린엔진,071970
2025-03-17,28050.0,하락  450,28600.0,28700.0,27800.0,775611.0,HD현대마린엔진,071970
2025-03-18,29500.0,"상승  1,450",28100.0,30650.0,27950.0,2805128.0,HD현대마린엔진,071970
2025-03-19,29100.0,하락  400,29500.0,30050.0,28850.0,531634.0,HD현대마린엔진,071970
2025-03-20,27450.0,"하락  1,650",29100.0,29250.0,27350.0,965836.0,HD현대마린엔진,071970
2025-03-21,28750.0,"상승  1,300",26700.0,28800.0,26650.0,652097.0,HD현대마린엔진,071970
2025-03-24,27850.0,하락  900,28150.0,28450.0,27700.0,316676.0,HD현대마린엔진,071970
2025-03-25,27050.0,하락  800,28200.0,28800.0,26800.0,662258.0,HD현대마린엔진,071970
2025-03-26,26450.0,하락  600,27000.0,27050.0,26000.0,491323.0,HD현대마린엔진,071970
2025-03-27,24900.0,"하락  1,550",26450.0,26700.0,24850.0,609170.0,HD현대마린엔진,071970
2025-03-28,25550.0,상승  650,24850.0,25700.0,24500.0,484937.0,HD현대마린엔진,071970
2025-03-31,26500.0,상승  950,24900.0,26800.0,24900.0,500618.0,HD현대마린엔진,071970
2025-04-01,27250.0,상승  750,27000.0,27300.0,26600.0,255709.0,HD현대마린엔진,071970
2025-04-02,27900.0,상승  650,27900.0,28600.0,27150.0,504026.0,HD현대마린엔진,071970
2025-04-03,27950.0,상승  50,27050.0,28100.0,27050.0,411695.0,HD현대마린엔진,071970
2025-04-04,27900.0,하락  50,27450.0,28900.0,26900.0,409153.0,HD현대마린엔진,071970
2025-04-07,24900.0,"하락  3,000",26500.0,26800.0,24750.0,478374.0,HD현대마린엔진,071970
2025-04-08,26700.0,"상승  1,800",26100.0,26950.0,25550.0,380892.0,HD현대마린엔진,071970
2025-04-09,26150.0,하락  550,27500.0,27550.0,25500.0,514494.0,HD현대마린엔진,071970
2025-04-10,28150.0,"상승  2,000",27850.0,28300.0,27100.0,519019.0,HD현대마린엔진,071970
2025-04-11,31200.0,"상승  3,050",28650.0,32050.0,28400.0,2609697.0,HD현대마린엔진,071970
2025-04-14,33900.0,"상승  2,700",32700.0,34000.0,32350.0,2184243.0,HD현대마린엔진,071970
2025-04-15,33900.0,보합0,34850.0,35000.0,33300.0,895779.0,HD현대마린엔진,071970
2025-04-16,33900.0,보합0,34100.0,34600.0,32950.0,612943.0,HD현대마린엔진,071970
2025-04-17,34350.0,상승  450,33800.0,34800.0,33500.0,567932.0,HD현대마린엔진,071970
2025-04-18,33950.0,하락  400,34650.0,34800.0,33150.0,496130.0,HD현대마린엔진,071970
2025-04-21,33050.0,하락  900,33500.0,33950.0,32200.0,721969.0,HD현대마린엔진,071970
2025-04-22,33550.0,상승  500,32300.0,33900.0,32300.0,475112.0,HD현대마린엔진,071970
2025-04-23,33800.0,상승  250,33750.0,33850.0,33000.0,339727.0,HD현대마린엔진,071970
2025-04-24,34700.0,상승  900,33800.0,35900.0,33300.0,1036676.0,HD현대마린엔진,071970
2025-04-25,36750.0,"상승  2,050",35650.0,37200.0,35050.0,1000466.0,HD현대마린엔진,071970
2025-04-28,37700.0,상승  950,37650.0,38650.0,37200.0,764190.0,HD현대마린엔진,071970
2025-04-29,37150.0,하락  550,38000.0,38500.0,36150.0,636008.0,HD현대마린엔진,071970
2025-04-30,36900.0,하락  250,37600.0,37800.0,36100.0,354782.0,HD현대마린엔진,071970
2025-05-02,37650.0,상승  750,36750.0,37800.0,36700.0,267608.0,HD현대마린엔진,071970
2025-05-07,37600.0,하락  50,38350.0,38800.0,37350.0,385668.0,HD현대마린엔진,071970
2025-05-08,38650.0,"상승  1,050",37800.0,39500.0,37450.0,440026.0,HD현대마린엔진,071970
2025-05-09,40850.0,"상승  2,200",39100.0,41950.0,38850.0,772623.0,HD현대마린엔진,071970
2025-05-12,38100.0,"하락  2,750",41150.0,41150.0,37900.0,675391.0,HD현대마린엔진,071970
2025-05-13,39950.0,"상승  1,850",37400.0,40000.0,36000.0,636609.0,HD현대마린엔진,071970
2025-05-14,39750.0,하락  200,39600.0,40800.0,39550.0,348911.0,HD현대마린엔진,071970
2025-05-15,39700.0,하락  50,39900.0,40250.0,38875.0,249003.0,HD현대마린엔진,071970
2025-05-16,39500.0,하락  200,39650.0,40600.0,39350.0,293728.0,HD현대마린엔진,071970
2025-05-19,39750.0,상승  250,38200.0,40050.0,38200.0,284192.0,HD현대마린엔진,071970
2025-05-20,38700.0,"하락  1,050",40200.0,40300.0,38450.0,323319.0,HD현대마린엔진,071970
2025-05-21,41200.0,"상승  2,500",39400.0,42500.0,39400.0,838699.0,HD현대마린엔진,071970
2025-05-22,41250.0,상승  50,40650.0,41750.0,39900.0,393636.0,HD현대마린엔진,071970
2025-05-23,41500.0,상승  250,42000.0,42000.0,40500.0,255578.0,HD현대마린엔진,071970
2025-05-26,41950.0,상승  450,40900.0,42900.0,40600.0,429336.0,HD현대마린엔진,071970
2025-05-27,41500.0,하락  450,42600.0,42600.0,41050.0,301307.0,HD현대마린엔진,071970
2025-05-28,39850.0,"하락  1,650",41500.0,41750.0,39550.0,606554.0,HD현대마린엔진,071970
2025-05-29,41950.0,"상승  2,100",41150.0,44500.0,41100.0,1070404.0,HD현대마린엔진,071970
