날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-03-13,44450.0,상승  400,44300.0,44450.0,43750.0,39369.0,한샘,009240
2025-03-14,43500.0,하락  950,44350.0,44450.0,43400.0,32472.0,한샘,009240
2025-03-17,43600.0,상승  100,43500.0,43850.0,43000.0,30589.0,한샘,009240
2025-03-18,43200.0,하락  400,43850.0,44000.0,43150.0,22641.0,한샘,009240
2025-03-19,43400.0,상승  200,43200.0,43800.0,43000.0,22904.0,한샘,009240
2025-03-20,43500.0,상승  100,43400.0,43900.0,43400.0,15940.0,한샘,009240
2025-03-21,43250.0,하락  250,43550.0,43650.0,43200.0,21006.0,한샘,009240
2025-03-24,43750.0,상승  500,43250.0,43850.0,43000.0,19380.0,한샘,009240
2025-03-25,43950.0,상승  200,43550.0,43950.0,43550.0,11922.0,한샘,009240
2025-03-26,44000.0,상승  50,44150.0,44150.0,43700.0,13295.0,한샘,009240
2025-03-27,43800.0,하락  200,43850.0,44150.0,43650.0,18826.0,한샘,009240
2025-03-28,42800.0,"하락  1,000",43550.0,43550.0,42000.0,45793.0,한샘,009240
2025-03-31,40850.0,"하락  1,950",41600.0,42000.0,40550.0,38903.0,한샘,009240
2025-04-01,40550.0,하락  300,41000.0,41450.0,40500.0,16909.0,한샘,009240
2025-04-02,39800.0,하락  750,40550.0,40700.0,39650.0,31973.0,한샘,009240
2025-04-03,39550.0,하락  250,39450.0,39650.0,38500.0,31824.0,한샘,009240
2025-04-04,39550.0,보합0,39000.0,39900.0,38550.0,14490.0,한샘,009240
2025-04-07,37650.0,"하락  1,900",39000.0,39000.0,37400.0,31356.0,한샘,009240
2025-04-08,38350.0,상승  700,37750.0,38950.0,37750.0,18659.0,한샘,009240
2025-04-09,36500.0,"하락  1,850",38050.0,38350.0,36400.0,28140.0,한샘,009240
2025-04-10,38750.0,"상승  2,250",37300.0,38750.0,37300.0,37558.0,한샘,009240
2025-04-11,39500.0,상승  750,38150.0,39500.0,37800.0,20465.0,한샘,009240
2025-04-14,38300.0,"하락  1,200",39000.0,39150.0,38300.0,22863.0,한샘,009240
2025-04-15,39050.0,상승  750,38600.0,39050.0,38550.0,11729.0,한샘,009240
2025-04-16,38650.0,하락  400,39050.0,39250.0,38600.0,16330.0,한샘,009240
2025-04-17,38500.0,하락  150,38850.0,38850.0,38050.0,22333.0,한샘,009240
2025-04-18,39050.0,상승  550,38300.0,39400.0,38100.0,11224.0,한샘,009240
2025-04-21,39400.0,상승  350,39400.0,39500.0,39000.0,9790.0,한샘,009240
2025-04-22,39800.0,상승  400,39500.0,39950.0,39050.0,13764.0,한샘,009240
2025-04-23,40850.0,"상승  1,050",40350.0,41000.0,40000.0,19477.0,한샘,009240
2025-04-24,40900.0,상승  50,41100.0,41150.0,40750.0,13386.0,한샘,009240
2025-04-25,41850.0,상승  950,41200.0,42300.0,40900.0,29792.0,한샘,009240
2025-04-28,41900.0,상승  50,41900.0,42400.0,41450.0,17630.0,한샘,009240
2025-04-29,42350.0,상승  450,42100.0,42350.0,41900.0,12200.0,한샘,009240
2025-04-30,42450.0,상승  100,41700.0,42950.0,41550.0,17583.0,한샘,009240
2025-05-02,42000.0,하락  450,42300.0,42650.0,42000.0,17224.0,한샘,009240
2025-05-07,41400.0,하락  600,42400.0,42750.0,41400.0,19253.0,한샘,009240
2025-05-08,41750.0,상승  350,41300.0,42150.0,41300.0,25846.0,한샘,009240
2025-05-09,41600.0,하락  150,41750.0,42300.0,41050.0,26550.0,한샘,009240
2025-05-12,42850.0,"상승  1,250",42050.0,42850.0,41700.0,12626.0,한샘,009240
2025-05-13,41800.0,"하락  1,050",42450.0,42850.0,41800.0,19320.0,한샘,009240
2025-05-14,41950.0,상승  150,42400.0,42550.0,41550.0,16681.0,한샘,009240
2025-05-15,41650.0,하락  300,41700.0,42100.0,41650.0,9906.0,한샘,009240
2025-05-16,41550.0,하락  100,41650.0,42000.0,40450.0,25149.0,한샘,009240
2025-05-19,41150.0,하락  400,41350.0,42250.0,41150.0,9391.0,한샘,009240
2025-05-20,41350.0,상승  200,41150.0,41700.0,41000.0,10146.0,한샘,009240
2025-05-21,41150.0,하락  200,41050.0,42350.0,41050.0,15786.0,한샘,009240
2025-05-22,40450.0,하락  700,41000.0,41600.0,40250.0,29420.0,한샘,009240
2025-05-23,40650.0,상승  200,40450.0,41150.0,40400.0,10430.0,한샘,009240
2025-05-26,41100.0,상승  450,40800.0,41100.0,40400.0,12649.0,한샘,009240
2025-05-27,40100.0,"하락  1,000",40700.0,41000.0,39800.0,30894.0,한샘,009240
2025-05-28,41000.0,상승  900,39700.0,41150.0,39600.0,25774.0,한샘,009240
2025-05-29,42450.0,"상승  1,450",41500.0,42600.0,41200.0,33913.0,한샘,009240
