날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-11-22,12970.0,상승  10,12980.0,13140.0,12880.0,14810.0,계룡건설산업,013580
2024-11-25,13150.0,상승  180,12970.0,13200.0,12900.0,19567.0,계룡건설산업,013580
2024-11-26,13290.0,상승  140,13020.0,13290.0,13020.0,21416.0,계룡건설산업,013580
2024-11-27,13300.0,상승  10,13230.0,13370.0,13190.0,20663.0,계룡건설산업,013580
2024-11-28,13340.0,상승  40,13350.0,13350.0,13240.0,11157.0,계룡건설산업,013580
2024-11-29,13080.0,하락  260,13340.0,13340.0,12970.0,40819.0,계룡건설산업,013580
2024-12-02,12980.0,하락  100,13160.0,13160.0,12880.0,9389.0,계룡건설산업,013580
2024-12-03,13000.0,상승  20,12980.0,13140.0,12920.0,14516.0,계룡건설산업,013580
2024-12-04,12710.0,하락  290,12710.0,13000.0,12660.0,22323.0,계룡건설산업,013580
2024-12-05,12550.0,하락  160,12850.0,12850.0,12550.0,29895.0,계룡건설산업,013580
2024-12-06,12560.0,상승  10,12550.0,12630.0,12250.0,29334.0,계룡건설산업,013580
2024-12-09,12000.0,하락  560,12410.0,12500.0,11880.0,44760.0,계룡건설산업,013580
2024-12-10,12330.0,상승  330,12000.0,12470.0,12000.0,21591.0,계룡건설산업,013580
2024-12-11,12770.0,상승  440,12330.0,12770.0,12210.0,65153.0,계룡건설산업,013580
2024-12-12,12970.0,상승  200,12730.0,12970.0,12710.0,24316.0,계룡건설산업,013580
2024-12-13,13100.0,상승  130,12920.0,13180.0,12920.0,16940.0,계룡건설산업,013580
2024-12-16,13360.0,상승  260,13000.0,13540.0,13000.0,39795.0,계룡건설산업,013580
2024-12-17,13090.0,하락  270,13320.0,13420.0,13060.0,27957.0,계룡건설산업,013580
2024-12-18,13360.0,상승  270,13080.0,13400.0,13070.0,15992.0,계룡건설산업,013580
2024-12-19,13190.0,하락  170,13200.0,13250.0,13080.0,9010.0,계룡건설산업,013580
2024-12-20,12980.0,하락  210,13190.0,13290.0,12830.0,28059.0,계룡건설산업,013580
2024-12-23,13340.0,상승  360,12920.0,13420.0,12920.0,34653.0,계룡건설산업,013580
2024-12-24,13240.0,하락  100,13340.0,13340.0,13100.0,12722.0,계룡건설산업,013580
2024-12-26,13080.0,하락  160,13250.0,13300.0,13080.0,15527.0,계룡건설산업,013580
2024-12-27,12900.0,하락  180,12810.0,13400.0,12610.0,39374.0,계룡건설산업,013580
2024-12-30,12890.0,하락  10,12800.0,12940.0,12680.0,13575.0,계룡건설산업,013580
2025-01-02,12890.0,보합0,12890.0,12910.0,12680.0,14200.0,계룡건설산업,013580
2025-01-03,12780.0,하락  110,12850.0,12890.0,12750.0,14837.0,계룡건설산업,013580
2025-01-06,12930.0,상승  150,12840.0,12960.0,12710.0,10823.0,계룡건설산업,013580
2025-01-07,12870.0,하락  60,12830.0,13010.0,12800.0,18153.0,계룡건설산업,013580
2025-01-08,12820.0,하락  50,12880.0,12880.0,12740.0,5562.0,계룡건설산업,013580
2025-01-09,12630.0,하락  190,12820.0,12850.0,12480.0,64065.0,계룡건설산업,013580
2025-01-10,12740.0,상승  110,12630.0,12850.0,12540.0,24799.0,계룡건설산업,013580
2025-01-13,12440.0,하락  300,12740.0,12760.0,12430.0,17287.0,계룡건설산업,013580
2025-01-14,12500.0,상승  60,12600.0,12600.0,12300.0,9064.0,계룡건설산업,013580
2025-01-15,12310.0,하락  190,12500.0,12550.0,12260.0,20162.0,계룡건설산업,013580
2025-01-16,12400.0,상승  90,12310.0,12490.0,12310.0,9169.0,계룡건설산업,013580
2025-01-17,12400.0,보합0,12320.0,12400.0,12280.0,11806.0,계룡건설산업,013580
2025-01-20,12470.0,상승  70,12490.0,12490.0,12350.0,8679.0,계룡건설산업,013580
2025-01-21,12480.0,상승  10,12370.0,12500.0,12320.0,13182.0,계룡건설산업,013580
2025-01-22,12500.0,상승  20,12480.0,12590.0,12320.0,12398.0,계룡건설산업,013580
2025-01-23,12330.0,하락  170,12590.0,12590.0,12300.0,12688.0,계룡건설산업,013580
2025-01-24,12500.0,상승  170,12410.0,12500.0,12250.0,11331.0,계룡건설산업,013580
2025-01-31,12380.0,하락  120,12530.0,12530.0,12300.0,10823.0,계룡건설산업,013580
2025-02-03,12050.0,하락  330,12380.0,12480.0,11980.0,34584.0,계룡건설산업,013580
2025-02-04,12150.0,상승  100,12070.0,12200.0,12060.0,10628.0,계룡건설산업,013580
2025-02-05,12200.0,상승  50,12100.0,12280.0,12100.0,11229.0,계룡건설산업,013580
2025-02-06,12570.0,상승  370,12380.0,12590.0,12340.0,27059.0,계룡건설산업,013580
2025-02-07,12570.0,보합0,12470.0,12610.0,12400.0,21801.0,계룡건설산업,013580
2025-02-10,12440.0,하락  130,12560.0,12560.0,12370.0,20861.0,계룡건설산업,013580
2025-02-11,12420.0,하락  20,12500.0,12500.0,12390.0,13309.0,계룡건설산업,013580
2025-02-12,12300.0,하락  120,12440.0,12490.0,12250.0,14582.0,계룡건설산업,013580
2025-02-13,12760.0,상승  460,12300.0,12790.0,12300.0,44107.0,계룡건설산업,013580
2025-02-14,12780.0,상승  20,12730.0,12780.0,12590.0,18962.0,계룡건설산업,013580
2025-02-17,12670.0,하락  110,12670.0,12750.0,12630.0,11598.0,계룡건설산업,013580
2025-02-18,12900.0,상승  230,12600.0,12990.0,12590.0,28361.0,계룡건설산업,013580
2025-02-19,13260.0,상승  360,13010.0,13350.0,12900.0,52489.0,계룡건설산업,013580
2025-02-20,13150.0,하락  110,13250.0,13290.0,13070.0,18123.0,계룡건설산업,013580
2025-02-21,13270.0,상승  120,13180.0,13360.0,13140.0,17402.0,계룡건설산업,013580
2025-02-24,13350.0,상승  80,13110.0,13350.0,13010.0,16706.0,계룡건설산업,013580
2025-02-25,13390.0,상승  40,13210.0,13530.0,13210.0,25790.0,계룡건설산업,013580
2025-02-26,13490.0,상승  100,13390.0,13520.0,13260.0,13695.0,계룡건설산업,013580
2025-02-27,13500.0,상승  10,13510.0,13530.0,13400.0,8033.0,계룡건설산업,013580
2025-02-28,13300.0,하락  200,13470.0,13490.0,13070.0,16042.0,계룡건설산업,013580
2025-03-04,13170.0,하락  130,13300.0,13300.0,13020.0,10159.0,계룡건설산업,013580
2025-03-05,13470.0,상승  300,13060.0,13470.0,13020.0,16591.0,계룡건설산업,013580
2025-03-06,13700.0,상승  230,14040.0,14040.0,13490.0,34070.0,계룡건설산업,013580
2025-03-07,13710.0,상승  10,13640.0,14150.0,13560.0,63270.0,계룡건설산업,013580
2025-03-10,13750.0,상승  40,13610.0,13780.0,13440.0,18124.0,계룡건설산업,013580
2025-03-11,13530.0,하락  220,13500.0,13700.0,13400.0,19647.0,계룡건설산업,013580
2025-03-12,13460.0,하락  70,13700.0,13700.0,13450.0,13775.0,계룡건설산업,013580
2025-03-13,13400.0,하락  60,13460.0,13610.0,13300.0,20259.0,계룡건설산업,013580
2025-03-14,13410.0,상승  10,13420.0,13560.0,13310.0,11689.0,계룡건설산업,013580
2025-03-17,13220.0,하락  190,13450.0,13550.0,13220.0,24739.0,계룡건설산업,013580
2025-03-18,13310.0,상승  90,13300.0,13390.0,13200.0,6576.0,계룡건설산업,013580
2025-03-19,13320.0,상승  10,13300.0,13410.0,13230.0,11596.0,계룡건설산업,013580
2025-03-20,13340.0,상승  20,13390.0,13400.0,13270.0,12988.0,계룡건설산업,013580
2025-03-21,13320.0,하락  20,13300.0,13390.0,13150.0,15710.0,계룡건설산업,013580
2025-03-24,13270.0,하락  50,13200.0,13340.0,13170.0,3904.0,계룡건설산업,013580
2025-03-25,13060.0,하락  210,13280.0,13310.0,13040.0,12528.0,계룡건설산업,013580
2025-03-26,13110.0,상승  50,13080.0,13250.0,13000.0,6661.0,계룡건설산업,013580
2025-03-27,13150.0,상승  40,13200.0,13230.0,13090.0,5986.0,계룡건설산업,013580
2025-03-28,13060.0,하락  90,13110.0,13110.0,12910.0,11914.0,계룡건설산업,013580
2025-03-31,12800.0,하락  260,13120.0,13120.0,12750.0,12234.0,계룡건설산업,013580
2025-04-01,12990.0,상승  190,12800.0,13100.0,12770.0,15465.0,계룡건설산업,013580
2025-04-02,12870.0,하락  120,13000.0,13000.0,12810.0,14803.0,계룡건설산업,013580
2025-04-03,13200.0,상승  330,12700.0,13280.0,12700.0,29340.0,계룡건설산업,013580
2025-04-04,14000.0,상승  800,13150.0,14120.0,13080.0,163083.0,계룡건설산업,013580
2025-04-07,15800.0,"상승  1,800",14770.0,17440.0,14100.0,4187207.0,계룡건설산업,013580
2025-04-08,20500.0,"상한가  4,700",16800.0,20500.0,16700.0,3139617.0,계룡건설산업,013580
2025-04-09,23900.0,"상승  3,400",22000.0,26300.0,20250.0,13651248.0,계룡건설산업,013580
2025-04-10,23950.0,상승  50,23000.0,26450.0,22050.0,4722160.0,계룡건설산업,013580
2025-04-11,22350.0,"하락  1,600",23600.0,23750.0,21500.0,1042352.0,계룡건설산업,013580
2025-04-14,21650.0,하락  700,21600.0,22100.0,20650.0,743387.0,계룡건설산업,013580
2025-04-15,21950.0,상승  300,21200.0,22700.0,20750.0,862273.0,계룡건설산업,013580
2025-04-16,21650.0,하락  300,21350.0,22200.0,21050.0,443664.0,계룡건설산업,013580
2025-04-17,18550.0,"하락  3,100",21600.0,23000.0,17300.0,3748056.0,계룡건설산업,013580
2025-04-18,24100.0,"상한가  5,550",19370.0,24100.0,19200.0,1474571.0,계룡건설산업,013580
2025-04-21,31300.0,"상한가  7,200",27950.0,31300.0,27700.0,991111.0,계룡건설산업,013580
2025-04-22,31300.0,보합0,0.0,0.0,0.0,0.0,계룡건설산업,013580
2025-04-23,24250.0,"하락  7,050",31300.0,31750.0,23950.0,3692197.0,계룡건설산업,013580
2025-04-24,24400.0,상승  150,24300.0,26600.0,22300.0,2809593.0,계룡건설산업,013580
2025-04-25,22850.0,"하락  1,550",24150.0,24200.0,22500.0,734176.0,계룡건설산업,013580
2025-04-28,22650.0,하락  200,22900.0,24400.0,21950.0,801599.0,계룡건설산업,013580
2025-04-29,23900.0,"상승  1,250",23000.0,26950.0,22000.0,3510434.0,계룡건설산업,013580
2025-04-30,25550.0,"상승  1,650",24000.0,26300.0,22300.0,3909483.0,계룡건설산업,013580
2025-05-02,25050.0,하락  500,23600.0,26800.0,22550.0,2439954.0,계룡건설산업,013580
2025-05-07,27150.0,"상승  2,100",25200.0,29100.0,24250.0,4468617.0,계룡건설산업,013580
2025-05-08,26800.0,하락  350,27200.0,27450.0,25850.0,1501789.0,계룡건설산업,013580
2025-05-09,25950.0,하락  850,27200.0,27300.0,24800.0,1147440.0,계룡건설산업,013580
2025-05-12,26250.0,상승  300,25950.0,28650.0,25350.0,2900113.0,계룡건설산업,013580
2025-05-13,24950.0,"하락  1,300",25900.0,26900.0,24750.0,1090654.0,계룡건설산업,013580
2025-05-14,22550.0,"하락  2,400",24550.0,25000.0,22400.0,1043663.0,계룡건설산업,013580
2025-05-15,20700.0,"하락  1,850",22300.0,22950.0,20450.0,836589.0,계룡건설산업,013580
2025-05-16,20900.0,상승  200,21000.0,22050.0,20600.0,881218.0,계룡건설산업,013580
2025-05-19,19760.0,"하락  1,140",20750.0,20850.0,19640.0,436848.0,계룡건설산업,013580
2025-05-20,19620.0,하락  140,19620.0,20100.0,19070.0,593877.0,계룡건설산업,013580
2025-05-21,19550.0,하락  70,19620.0,20250.0,19190.0,442533.0,계룡건설산업,013580
2025-05-22,19040.0,하락  510,19540.0,19720.0,18860.0,297744.0,계룡건설산업,013580
2025-05-23,19330.0,상승  290,19060.0,19800.0,18940.0,399348.0,계룡건설산업,013580
2025-05-26,20200.0,상승  870,19330.0,20750.0,18860.0,678739.0,계룡건설산업,013580
2025-05-27,20650.0,상승  450,20300.0,21250.0,19860.0,601087.0,계룡건설산업,013580
2025-05-28,20050.0,하락  600,20000.0,20700.0,19390.0,591001.0,계룡건설산업,013580
2025-05-29,21000.0,상승  950,20100.0,21400.0,19800.0,713777.0,계룡건설산업,013580
2025-05-30,21000.0,보합0,21000.0,21000.0,21000.0,0.0,계룡건설산업,013580
