날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-06-27,6610.0,하락  410,6860.0,7010.0,6610.0,642051.0,스틱인베스트먼트,026890
2023-06-28,6490.0,하락  120,6610.0,6800.0,6480.0,367950.0,스틱인베스트먼트,026890
2023-06-29,6420.0,하락  70,6580.0,6590.0,6400.0,160514.0,스틱인베스트먼트,026890
2023-06-30,6660.0,상승  240,6430.0,6660.0,6390.0,206146.0,스틱인베스트먼트,026890
2023-07-03,6840.0,상승  180,6760.0,6920.0,6670.0,401819.0,스틱인베스트먼트,026890
2023-07-04,6770.0,하락  70,6880.0,7050.0,6750.0,408821.0,스틱인베스트먼트,026890
2023-07-05,6620.0,하락  150,6790.0,6840.0,6570.0,190500.0,스틱인베스트먼트,026890
2023-07-06,6590.0,하락  30,6690.0,6740.0,6500.0,156669.0,스틱인베스트먼트,026890
2023-07-07,6510.0,하락  80,6570.0,6590.0,6440.0,127258.0,스틱인베스트먼트,026890
2023-07-10,6410.0,하락  100,6530.0,6570.0,6410.0,132041.0,스틱인베스트먼트,026890
2023-07-11,6480.0,상승  70,6450.0,6530.0,6400.0,120637.0,스틱인베스트먼트,026890
2023-07-12,6310.0,하락  170,6480.0,6590.0,6250.0,249689.0,스틱인베스트먼트,026890
2023-07-13,6380.0,상승  70,6380.0,6580.0,6380.0,143258.0,스틱인베스트먼트,026890
2023-07-14,6390.0,상승  10,6390.0,6500.0,6350.0,89317.0,스틱인베스트먼트,026890
2023-07-17,6480.0,상승  90,6540.0,6540.0,6320.0,109385.0,스틱인베스트먼트,026890
2023-07-18,6560.0,상승  80,6500.0,6640.0,6470.0,180081.0,스틱인베스트먼트,026890
2023-07-19,6960.0,상승  400,6580.0,7080.0,6440.0,845996.0,스틱인베스트먼트,026890
2023-07-20,6690.0,하락  270,7020.0,7150.0,6680.0,440145.0,스틱인베스트먼트,026890
2023-07-21,6750.0,상승  60,6610.0,6780.0,6540.0,139097.0,스틱인베스트먼트,026890
2023-07-24,6620.0,하락  130,6780.0,6850.0,6570.0,236543.0,스틱인베스트먼트,026890
2023-07-25,6440.0,하락  180,6620.0,6710.0,6400.0,267825.0,스틱인베스트먼트,026890
2023-07-26,6110.0,하락  330,6410.0,6440.0,6050.0,414230.0,스틱인베스트먼트,026890
2023-07-27,6290.0,상승  180,6110.0,6340.0,6110.0,152887.0,스틱인베스트먼트,026890
2023-07-28,6350.0,상승  60,6290.0,6420.0,6230.0,84243.0,스틱인베스트먼트,026890
2023-07-31,6350.0,보합0,6380.0,6470.0,6300.0,113793.0,스틱인베스트먼트,026890
2023-08-01,6510.0,상승  160,6370.0,6670.0,6370.0,171332.0,스틱인베스트먼트,026890
2023-08-02,6500.0,하락  10,6510.0,6640.0,6430.0,78194.0,스틱인베스트먼트,026890
2023-08-03,6530.0,상승  30,6500.0,6590.0,6270.0,121174.0,스틱인베스트먼트,026890
2023-08-04,6680.0,상승  150,6530.0,6750.0,6420.0,153273.0,스틱인베스트먼트,026890
2023-08-07,6690.0,상승  10,6670.0,6760.0,6580.0,124025.0,스틱인베스트먼트,026890
2023-08-08,6750.0,상승  60,6710.0,6870.0,6600.0,164761.0,스틱인베스트먼트,026890
2023-08-09,6670.0,하락  80,6670.0,6790.0,6670.0,74688.0,스틱인베스트먼트,026890
2023-08-10,6780.0,상승  110,6610.0,6820.0,6610.0,119987.0,스틱인베스트먼트,026890
2023-08-11,6940.0,상승  160,6850.0,7100.0,6780.0,545795.0,스틱인베스트먼트,026890
2023-08-14,6940.0,보합0,7010.0,7100.0,6920.0,209069.0,스틱인베스트먼트,026890
2023-08-16,6700.0,하락  240,6990.0,7240.0,6580.0,424647.0,스틱인베스트먼트,026890
2023-08-17,6840.0,상승  140,6620.0,6910.0,6500.0,184293.0,스틱인베스트먼트,026890
2023-08-18,6830.0,하락  10,6750.0,6890.0,6700.0,85292.0,스틱인베스트먼트,026890
2023-08-21,7290.0,상승  460,6810.0,7290.0,6810.0,719604.0,스틱인베스트먼트,026890
2023-08-22,7290.0,보합0,7260.0,7300.0,7120.0,261451.0,스틱인베스트먼트,026890
2023-08-23,7160.0,하락  130,7300.0,7590.0,7160.0,538524.0,스틱인베스트먼트,026890
2023-08-24,7450.0,상승  290,7270.0,7570.0,7250.0,404360.0,스틱인베스트먼트,026890
2023-08-25,7630.0,상승  180,7450.0,7700.0,7390.0,370398.0,스틱인베스트먼트,026890
2023-08-28,7740.0,상승  110,7750.0,7830.0,7550.0,267449.0,스틱인베스트먼트,026890
2023-08-29,7840.0,상승  100,7740.0,8000.0,7720.0,388922.0,스틱인베스트먼트,026890
2023-08-30,7760.0,하락  80,7850.0,7950.0,7710.0,221149.0,스틱인베스트먼트,026890
2023-08-31,7630.0,하락  130,7770.0,7880.0,7610.0,169901.0,스틱인베스트먼트,026890
2023-09-01,7480.0,하락  150,7600.0,7770.0,7480.0,219308.0,스틱인베스트먼트,026890
2023-09-04,7410.0,하락  70,7490.0,7550.0,7260.0,139962.0,스틱인베스트먼트,026890
2023-09-05,7360.0,하락  50,7410.0,7480.0,7290.0,126854.0,스틱인베스트먼트,026890
2023-09-06,6840.0,하락  520,7370.0,7380.0,6800.0,635124.0,스틱인베스트먼트,026890
2023-09-07,6860.0,상승  20,6870.0,6940.0,6730.0,197791.0,스틱인베스트먼트,026890
2023-09-08,6790.0,하락  70,6860.0,6910.0,6780.0,105344.0,스틱인베스트먼트,026890
2023-09-11,6910.0,상승  120,6790.0,6960.0,6760.0,117365.0,스틱인베스트먼트,026890
2023-09-12,6900.0,하락  10,6900.0,7090.0,6810.0,155449.0,스틱인베스트먼트,026890
2023-09-13,6800.0,하락  100,6860.0,6950.0,6750.0,106545.0,스틱인베스트먼트,026890
2023-09-14,6850.0,상승  50,6820.0,6900.0,6760.0,83978.0,스틱인베스트먼트,026890
2023-09-15,6720.0,하락  130,6860.0,6920.0,6700.0,77545.0,스틱인베스트먼트,026890
2023-09-18,6600.0,하락  120,6650.0,6820.0,6530.0,100559.0,스틱인베스트먼트,026890
2023-09-19,6680.0,상승  80,6610.0,6860.0,6550.0,198473.0,스틱인베스트먼트,026890
2023-09-20,6610.0,하락  70,6650.0,7000.0,6520.0,233497.0,스틱인베스트먼트,026890
2023-09-21,6400.0,하락  210,6550.0,6650.0,6400.0,107843.0,스틱인베스트먼트,026890
2023-09-22,6450.0,상승  50,6400.0,6640.0,6300.0,115905.0,스틱인베스트먼트,026890
2023-09-25,6430.0,하락  20,6410.0,6600.0,6400.0,59775.0,스틱인베스트먼트,026890
2023-09-26,6430.0,보합0,6430.0,6630.0,6410.0,65637.0,스틱인베스트먼트,026890
2023-09-27,6560.0,상승  130,6350.0,6600.0,6350.0,125102.0,스틱인베스트먼트,026890
2023-10-04,6260.0,하락  300,6500.0,6500.0,6260.0,103247.0,스틱인베스트먼트,026890
2023-10-05,6300.0,상승  40,6260.0,6460.0,6250.0,101548.0,스틱인베스트먼트,026890
2023-10-06,6500.0,상승  200,6490.0,6660.0,6450.0,123596.0,스틱인베스트먼트,026890
2023-10-10,6300.0,하락  200,6500.0,6590.0,6280.0,102297.0,스틱인베스트먼트,026890
2023-10-11,6500.0,상승  200,6480.0,6610.0,6460.0,54139.0,스틱인베스트먼트,026890
2023-10-12,6740.0,상승  240,6500.0,6830.0,6500.0,116109.0,스틱인베스트먼트,026890
2023-10-13,6650.0,하락  90,6750.0,6750.0,6590.0,53934.0,스틱인베스트먼트,026890
2023-10-16,6550.0,하락  100,6600.0,6700.0,6500.0,82610.0,스틱인베스트먼트,026890
2023-10-17,6630.0,상승  80,6640.0,6760.0,6630.0,47927.0,스틱인베스트먼트,026890
2023-10-18,6560.0,하락  70,6630.0,6700.0,6430.0,69430.0,스틱인베스트먼트,026890
2023-10-19,6420.0,하락  140,6500.0,6540.0,6380.0,55996.0,스틱인베스트먼트,026890
2023-10-20,6460.0,상승  40,6360.0,6580.0,6230.0,103460.0,스틱인베스트먼트,026890
2023-10-23,6610.0,상승  150,6470.0,6860.0,6470.0,229724.0,스틱인베스트먼트,026890
2023-10-24,6600.0,하락  10,6610.0,6920.0,6360.0,306697.0,스틱인베스트먼트,026890
2023-10-25,6430.0,하락  170,6650.0,6660.0,6430.0,104251.0,스틱인베스트먼트,026890
2023-10-26,6200.0,하락  230,6350.0,6400.0,6200.0,79218.0,스틱인베스트먼트,026890
2023-10-27,6230.0,상승  30,6170.0,6750.0,6150.0,370146.0,스틱인베스트먼트,026890
2023-10-30,6210.0,하락  20,6210.0,6270.0,6170.0,40065.0,스틱인베스트먼트,026890
2023-10-31,6190.0,하락  20,6220.0,6260.0,6040.0,114562.0,스틱인베스트먼트,026890
2023-11-01,6180.0,하락  10,6300.0,6300.0,6130.0,66029.0,스틱인베스트먼트,026890
2023-11-02,6250.0,상승  70,6220.0,6320.0,6210.0,64215.0,스틱인베스트먼트,026890
2023-11-03,6290.0,상승  40,6250.0,6380.0,6240.0,66813.0,스틱인베스트먼트,026890
2023-11-06,6520.0,상승  230,6340.0,6570.0,6340.0,85195.0,스틱인베스트먼트,026890
2023-11-07,6430.0,하락  90,6510.0,6520.0,6350.0,53727.0,스틱인베스트먼트,026890
2023-11-08,6280.0,하락  150,6460.0,6470.0,6250.0,78394.0,스틱인베스트먼트,026890
2023-11-09,6250.0,하락  30,6300.0,6330.0,6210.0,42348.0,스틱인베스트먼트,026890
2023-11-10,6180.0,하락  70,6190.0,6290.0,6100.0,53534.0,스틱인베스트먼트,026890
2023-11-13,6110.0,하락  70,6340.0,6340.0,6110.0,52527.0,스틱인베스트먼트,026890
2023-11-14,6170.0,상승  60,6060.0,6200.0,6010.0,53840.0,스틱인베스트먼트,026890
2023-11-15,6250.0,상승  80,6300.0,6300.0,6190.0,34060.0,스틱인베스트먼트,026890
2023-11-16,6290.0,상승  40,6300.0,6320.0,6220.0,35649.0,스틱인베스트먼트,026890
2023-11-17,6150.0,하락  140,6350.0,6350.0,6150.0,45860.0,스틱인베스트먼트,026890
2023-11-20,6160.0,상승  10,6200.0,6210.0,6130.0,73528.0,스틱인베스트먼트,026890
2023-11-21,6300.0,상승  140,6180.0,6310.0,6180.0,38278.0,스틱인베스트먼트,026890
2023-11-22,6390.0,상승  90,6260.0,6410.0,6250.0,47997.0,스틱인베스트먼트,026890
2023-11-23,6400.0,상승  10,6340.0,6660.0,6320.0,319550.0,스틱인베스트먼트,026890
2023-11-24,6450.0,상승  50,6400.0,6550.0,6390.0,62095.0,스틱인베스트먼트,026890
2023-11-27,6370.0,하락  80,6450.0,6470.0,6370.0,45656.0,스틱인베스트먼트,026890
2023-11-28,6430.0,상승  60,6340.0,6430.0,6340.0,31572.0,스틱인베스트먼트,026890
2023-11-29,6620.0,상승  190,6460.0,6630.0,6430.0,123483.0,스틱인베스트먼트,026890
2023-11-30,6610.0,하락  10,6580.0,6680.0,6530.0,88516.0,스틱인베스트먼트,026890
2023-12-01,6560.0,하락  50,6550.0,6650.0,6430.0,57195.0,스틱인베스트먼트,026890
2023-12-04,6890.0,상승  330,6590.0,6980.0,6520.0,352591.0,스틱인베스트먼트,026890
2023-12-05,6990.0,상승  100,6890.0,7160.0,6770.0,371259.0,스틱인베스트먼트,026890
2023-12-06,7130.0,상승  140,7010.0,7210.0,6980.0,169243.0,스틱인베스트먼트,026890
2023-12-07,7050.0,하락  80,7130.0,7240.0,6970.0,192581.0,스틱인베스트먼트,026890
2023-12-08,7260.0,상승  210,7070.0,7360.0,7070.0,283930.0,스틱인베스트먼트,026890
2023-12-11,7180.0,하락  80,7290.0,7320.0,7090.0,125766.0,스틱인베스트먼트,026890
2023-12-12,7110.0,하락  70,7130.0,7240.0,7100.0,147819.0,스틱인베스트먼트,026890
2023-12-13,6760.0,하락  350,7100.0,7130.0,6760.0,221305.0,스틱인베스트먼트,026890
2023-12-14,6890.0,상승  130,6810.0,7020.0,6810.0,135717.0,스틱인베스트먼트,026890
2023-12-15,6830.0,하락  60,6920.0,7000.0,6830.0,91807.0,스틱인베스트먼트,026890
2023-12-18,6910.0,상승  80,6860.0,6970.0,6840.0,50811.0,스틱인베스트먼트,026890
2023-12-19,6960.0,상승  50,6880.0,6990.0,6880.0,53016.0,스틱인베스트먼트,026890
2023-12-20,7100.0,상승  140,6960.0,7100.0,6960.0,62350.0,스틱인베스트먼트,026890
2023-12-21,7080.0,하락  20,7080.0,7150.0,7020.0,41287.0,스틱인베스트먼트,026890
2023-12-22,7080.0,보합0,7140.0,7180.0,7050.0,53676.0,스틱인베스트먼트,026890
2023-12-26,7100.0,상승  20,7080.0,7200.0,6970.0,72516.0,스틱인베스트먼트,026890
2023-12-27,6980.0,하락  120,7100.0,7130.0,6810.0,82675.0,스틱인베스트먼트,026890
2023-12-28,6930.0,하락  50,7040.0,7040.0,6800.0,86206.0,스틱인베스트먼트,026890
2024-01-02,6930.0,보합0,6960.0,7090.0,6850.0,105296.0,스틱인베스트먼트,026890
2024-01-03,7000.0,상승  70,6920.0,7060.0,6840.0,63038.0,스틱인베스트먼트,026890
2024-01-04,6860.0,하락  140,7040.0,7040.0,6830.0,82240.0,스틱인베스트먼트,026890
2024-01-05,6920.0,상승  60,6890.0,6970.0,6820.0,27645.0,스틱인베스트먼트,026890
2024-01-08,7060.0,상승  140,6920.0,7140.0,6890.0,113088.0,스틱인베스트먼트,026890
2024-01-09,7240.0,상승  180,7500.0,7630.0,7180.0,822219.0,스틱인베스트먼트,026890
2024-01-10,6980.0,하락  260,7210.0,7240.0,6980.0,160714.0,스틱인베스트먼트,026890
2024-01-11,7200.0,상승  220,6980.0,7240.0,6980.0,147312.0,스틱인베스트먼트,026890
2024-01-12,7050.0,하락  150,7200.0,7200.0,7040.0,83428.0,스틱인베스트먼트,026890
2024-01-15,7020.0,하락  30,6990.0,7100.0,6930.0,75643.0,스틱인베스트먼트,026890
2024-01-16,6910.0,하락  110,6960.0,7060.0,6880.0,64481.0,스틱인베스트먼트,026890
2024-01-17,6670.0,하락  240,6870.0,6910.0,6670.0,114089.0,스틱인베스트먼트,026890
2024-01-18,6760.0,상승  90,6670.0,6800.0,6660.0,40376.0,스틱인베스트먼트,026890
2024-01-19,6780.0,상승  20,6770.0,6920.0,6760.0,61543.0,스틱인베스트먼트,026890
2024-01-22,6910.0,상승  130,6820.0,7180.0,6750.0,67982.0,스틱인베스트먼트,026890
2024-01-23,6840.0,하락  70,6910.0,6950.0,6800.0,55784.0,스틱인베스트먼트,026890
2024-01-24,6840.0,보합0,6860.0,6930.0,6760.0,45140.0,스틱인베스트먼트,026890
2024-01-25,6740.0,하락  100,6870.0,6870.0,6680.0,82623.0,스틱인베스트먼트,026890
2024-01-26,6760.0,상승  20,6720.0,6840.0,6720.0,66289.0,스틱인베스트먼트,026890
2024-01-29,6680.0,하락  80,6760.0,6780.0,6590.0,84924.0,스틱인베스트먼트,026890
2024-01-30,6600.0,하락  80,6680.0,6740.0,6560.0,90297.0,스틱인베스트먼트,026890
2024-01-31,6430.0,하락  170,6560.0,6600.0,6430.0,76690.0,스틱인베스트먼트,026890
2024-02-01,6490.0,상승  60,6430.0,6510.0,6210.0,126079.0,스틱인베스트먼트,026890
2024-02-02,6640.0,상승  150,6570.0,6640.0,6400.0,51283.0,스틱인베스트먼트,026890
2024-02-05,6570.0,하락  70,6640.0,6680.0,6560.0,49923.0,스틱인베스트먼트,026890
2024-02-06,6590.0,상승  20,6520.0,6610.0,6490.0,33224.0,스틱인베스트먼트,026890
2024-02-07,6550.0,하락  40,6590.0,6670.0,6490.0,49178.0,스틱인베스트먼트,026890
2024-02-08,6490.0,하락  60,6550.0,6600.0,6450.0,48662.0,스틱인베스트먼트,026890
2024-02-13,6650.0,상승  160,6490.0,6650.0,6490.0,45980.0,스틱인베스트먼트,026890
2024-02-14,6680.0,상승  30,6560.0,6700.0,6560.0,32763.0,스틱인베스트먼트,026890
2024-02-15,6830.0,상승  150,6700.0,6980.0,6680.0,121597.0,스틱인베스트먼트,026890
2024-02-16,6740.0,하락  90,6780.0,6800.0,6690.0,52055.0,스틱인베스트먼트,026890
2024-02-19,6740.0,보합0,6740.0,6770.0,6670.0,43177.0,스틱인베스트먼트,026890
2024-02-20,6700.0,하락  40,6680.0,6810.0,6600.0,61138.0,스틱인베스트먼트,026890
2024-02-21,6750.0,상승  50,6640.0,6830.0,6620.0,97230.0,스틱인베스트먼트,026890
2024-02-22,7190.0,상승  440,6780.0,7420.0,6770.0,510125.0,스틱인베스트먼트,026890
2024-02-23,7000.0,하락  190,7230.0,7240.0,6920.0,208788.0,스틱인베스트먼트,026890
2024-02-26,7120.0,상승  120,6940.0,7140.0,6860.0,148197.0,스틱인베스트먼트,026890
2024-02-27,7030.0,하락  90,7080.0,7100.0,6930.0,101689.0,스틱인베스트먼트,026890
2024-02-28,6930.0,하락  100,6960.0,7080.0,6930.0,76220.0,스틱인베스트먼트,026890
2024-02-29,6970.0,상승  40,6960.0,7100.0,6910.0,77175.0,스틱인베스트먼트,026890
2024-03-04,7010.0,상승  40,6970.0,7050.0,6850.0,67754.0,스틱인베스트먼트,026890
2024-03-05,6980.0,하락  30,6990.0,7110.0,6640.0,142010.0,스틱인베스트먼트,026890
2024-03-06,7020.0,상승  40,6920.0,7120.0,6910.0,81127.0,스틱인베스트먼트,026890
2024-03-07,6930.0,하락  90,7100.0,7100.0,6930.0,73426.0,스틱인베스트먼트,026890
2024-03-08,7050.0,상승  120,6950.0,7080.0,6920.0,76840.0,스틱인베스트먼트,026890
2024-03-11,7050.0,보합0,7080.0,7180.0,7050.0,83890.0,스틱인베스트먼트,026890
2024-03-12,7170.0,상승  120,7050.0,7210.0,7040.0,121161.0,스틱인베스트먼트,026890
2024-03-13,7250.0,상승  80,7180.0,7410.0,7180.0,261781.0,스틱인베스트먼트,026890
2024-03-14,7330.0,상승  80,7300.0,7350.0,7230.0,109754.0,스틱인베스트먼트,026890
2024-03-15,7300.0,하락  30,7390.0,7440.0,7110.0,108281.0,스틱인베스트먼트,026890
2024-03-18,7220.0,하락  80,7260.0,7350.0,7210.0,85840.0,스틱인베스트먼트,026890
2024-03-19,7370.0,상승  150,7220.0,7420.0,7140.0,193988.0,스틱인베스트먼트,026890
2024-03-20,7310.0,하락  60,7350.0,7390.0,7260.0,58127.0,스틱인베스트먼트,026890
2024-03-21,7350.0,상승  40,7310.0,7390.0,7290.0,59175.0,스틱인베스트먼트,026890
2024-03-22,7360.0,상승  10,7320.0,7380.0,7300.0,59830.0,스틱인베스트먼트,026890
2024-03-25,7530.0,상승  170,7300.0,7550.0,7300.0,168886.0,스틱인베스트먼트,026890
2024-03-26,7510.0,하락  20,7540.0,7560.0,7480.0,66633.0,스틱인베스트먼트,026890
2024-03-27,7770.0,상승  260,7490.0,7840.0,7480.0,287280.0,스틱인베스트먼트,026890
2024-03-28,7740.0,하락  30,7800.0,7900.0,7670.0,152633.0,스틱인베스트먼트,026890
2024-03-29,7750.0,상승  10,7750.0,7800.0,7290.0,399902.0,스틱인베스트먼트,026890
2024-04-01,7590.0,하락  160,7800.0,7880.0,7350.0,112930.0,스틱인베스트먼트,026890
2024-04-02,7540.0,하락  50,7660.0,7690.0,7480.0,106485.0,스틱인베스트먼트,026890
2024-04-03,7470.0,하락  70,7540.0,7680.0,7420.0,67689.0,스틱인베스트먼트,026890
2024-04-04,7580.0,상승  110,7550.0,7760.0,7480.0,124301.0,스틱인베스트먼트,026890
2024-04-05,7860.0,상승  280,7510.0,7900.0,7420.0,273375.0,스틱인베스트먼트,026890
2024-04-08,7930.0,상승  70,7860.0,8050.0,7770.0,211348.0,스틱인베스트먼트,026890
2024-04-09,7960.0,상승  30,7910.0,8140.0,7910.0,406173.0,스틱인베스트먼트,026890
2024-04-11,7950.0,하락  10,7990.0,8030.0,7750.0,100062.0,스틱인베스트먼트,026890
2024-04-12,8090.0,상승  140,7950.0,8130.0,7890.0,148477.0,스틱인베스트먼트,026890
2024-04-15,8120.0,상승  30,7990.0,8130.0,7920.0,147381.0,스틱인베스트먼트,026890
2024-04-16,8400.0,상승  280,8120.0,8410.0,8080.0,446559.0,스틱인베스트먼트,026890
2024-04-17,8290.0,하락  110,8490.0,8490.0,8240.0,179168.0,스틱인베스트먼트,026890
2024-04-18,8350.0,상승  60,8250.0,8410.0,8210.0,92537.0,스틱인베스트먼트,026890
2024-04-19,8300.0,하락  50,8380.0,8420.0,8170.0,141970.0,스틱인베스트먼트,026890
2024-04-22,8640.0,상승  340,8310.0,8670.0,8310.0,259469.0,스틱인베스트먼트,026890
2024-04-23,8840.0,상승  200,8650.0,8950.0,8650.0,313623.0,스틱인베스트먼트,026890
2024-04-24,8830.0,하락  10,8850.0,9030.0,8730.0,174098.0,스틱인베스트먼트,026890
2024-04-25,8670.0,하락  160,8800.0,8950.0,8660.0,111650.0,스틱인베스트먼트,026890
2024-04-26,8580.0,하락  90,8690.0,8840.0,8410.0,231495.0,스틱인베스트먼트,026890
2024-04-29,8710.0,상승  130,8580.0,8770.0,8570.0,96484.0,스틱인베스트먼트,026890
2024-04-30,8690.0,하락  20,8710.0,8810.0,8660.0,46761.0,스틱인베스트먼트,026890
2024-05-02,8690.0,보합0,8770.0,8770.0,8580.0,61512.0,스틱인베스트먼트,026890
2024-05-03,9010.0,상승  320,8700.0,9050.0,8640.0,248245.0,스틱인베스트먼트,026890
2024-05-07,9050.0,상승  40,9050.0,9080.0,8930.0,108125.0,스틱인베스트먼트,026890
2024-05-08,9020.0,하락  30,9050.0,9140.0,8930.0,144715.0,스틱인베스트먼트,026890
2024-05-09,9140.0,상승  120,9070.0,9140.0,9000.0,83415.0,스틱인베스트먼트,026890
2024-05-10,9120.0,하락  20,9190.0,9190.0,9070.0,72192.0,스틱인베스트먼트,026890
2024-05-13,9270.0,상승  150,9140.0,9300.0,9020.0,140842.0,스틱인베스트먼트,026890
2024-05-14,9560.0,상승  290,9270.0,9590.0,9250.0,268555.0,스틱인베스트먼트,026890
2024-05-16,9710.0,상승  150,9560.0,9710.0,8760.0,390509.0,스틱인베스트먼트,026890
2024-05-17,9860.0,상승  150,9620.0,9860.0,9010.0,287737.0,스틱인베스트먼트,026890
2024-05-20,10220.0,상승  360,9880.0,10270.0,9820.0,539173.0,스틱인베스트먼트,026890
2024-05-21,10500.0,상승  280,10200.0,10540.0,10200.0,304786.0,스틱인베스트먼트,026890
2024-05-22,10770.0,상승  270,10520.0,10840.0,10460.0,403834.0,스틱인베스트먼트,026890
2024-05-23,10860.0,상승  90,10870.0,10880.0,10450.0,278115.0,스틱인베스트먼트,026890
2024-05-24,10800.0,하락  60,10790.0,10920.0,10720.0,135613.0,스틱인베스트먼트,026890
2024-05-27,10370.0,하락  430,10800.0,10830.0,10070.0,396726.0,스틱인베스트먼트,026890
2024-05-28,10430.0,상승  60,10380.0,11200.0,10260.0,401300.0,스틱인베스트먼트,026890
2024-05-29,10850.0,상승  420,10500.0,11060.0,10430.0,371776.0,스틱인베스트먼트,026890
2024-05-30,10860.0,상승  10,10860.0,11050.0,10750.0,162376.0,스틱인베스트먼트,026890
2024-05-31,10670.0,하락  190,10870.0,10900.0,10600.0,140319.0,스틱인베스트먼트,026890
2024-06-03,10990.0,상승  320,10670.0,10990.0,10500.0,127690.0,스틱인베스트먼트,026890
2024-06-04,11220.0,상승  230,11070.0,11280.0,11000.0,239542.0,스틱인베스트먼트,026890
2024-06-05,10650.0,하락  570,11370.0,11370.0,10650.0,402719.0,스틱인베스트먼트,026890
2024-06-07,10690.0,상승  40,10650.0,10970.0,10120.0,271752.0,스틱인베스트먼트,026890
2024-06-10,10700.0,상승  10,10600.0,10910.0,10590.0,83531.0,스틱인베스트먼트,026890
2024-06-11,11030.0,상승  330,10770.0,11070.0,10770.0,192064.0,스틱인베스트먼트,026890
2024-06-12,10940.0,하락  90,11050.0,11050.0,10930.0,76120.0,스틱인베스트먼트,026890
2024-06-13,10840.0,하락  100,10960.0,11090.0,10840.0,145476.0,스틱인베스트먼트,026890
2024-06-14,10930.0,상승  90,10770.0,11030.0,10750.0,72926.0,스틱인베스트먼트,026890
2024-06-17,10830.0,하락  100,10830.0,10960.0,10800.0,75564.0,스틱인베스트먼트,026890
2024-06-18,10800.0,하락  30,10850.0,11000.0,10760.0,63977.0,스틱인베스트먼트,026890
2024-06-19,10940.0,상승  140,10800.0,11050.0,10780.0,179443.0,스틱인베스트먼트,026890
2024-06-20,11380.0,상승  440,11050.0,11380.0,10950.0,262210.0,스틱인베스트먼트,026890
2024-06-21,11210.0,하락  170,11400.0,11470.0,10990.0,187826.0,스틱인베스트먼트,026890
2024-06-24,9700.0,"하락  1,510",11210.0,11300.0,9690.0,477446.0,스틱인베스트먼트,026890
2024-06-25,9810.0,상승  110,9710.0,10250.0,9600.0,259501.0,스틱인베스트먼트,026890
2024-06-26,10160.0,상승  350,9900.0,10440.0,9900.0,125443.0,스틱인베스트먼트,026890
2024-06-27,10100.0,하락  60,10000.0,10300.0,9990.0,67397.0,스틱인베스트먼트,026890
2024-06-28,9790.0,하락  310,10100.0,10190.0,9300.0,125149.0,스틱인베스트먼트,026890
2024-07-01,9780.0,하락  10,9790.0,10140.0,9730.0,47731.0,스틱인베스트먼트,026890
2024-07-02,9500.0,하락  280,9720.0,9780.0,9390.0,64491.0,스틱인베스트먼트,026890
2024-07-03,9440.0,하락  60,9460.0,9650.0,9390.0,49691.0,스틱인베스트먼트,026890
2024-07-04,9460.0,상승  20,9470.0,9740.0,9340.0,54098.0,스틱인베스트먼트,026890
2024-07-05,9590.0,상승  130,9550.0,9620.0,9190.0,143028.0,스틱인베스트먼트,026890
2024-07-08,9630.0,상승  40,9600.0,9840.0,9540.0,47813.0,스틱인베스트먼트,026890
2024-07-09,9700.0,상승  70,9600.0,9760.0,9530.0,32639.0,스틱인베스트먼트,026890
2024-07-10,9830.0,상승  130,9710.0,9840.0,9420.0,61607.0,스틱인베스트먼트,026890
2024-07-11,9960.0,상승  130,9930.0,10010.0,9790.0,93083.0,스틱인베스트먼트,026890
2024-07-12,9720.0,하락  240,10010.0,10030.0,9700.0,64924.0,스틱인베스트먼트,026890
2024-07-15,9520.0,하락  200,9690.0,9800.0,9520.0,30993.0,스틱인베스트먼트,026890
2024-07-16,9450.0,하락  70,9490.0,9650.0,9420.0,34200.0,스틱인베스트먼트,026890
2024-07-17,9500.0,상승  50,9560.0,9780.0,9430.0,55069.0,스틱인베스트먼트,026890
2024-07-18,9310.0,하락  190,9490.0,9500.0,9250.0,65851.0,스틱인베스트먼트,026890
2024-07-19,9390.0,상승  80,9310.0,9390.0,9000.0,59550.0,스틱인베스트먼트,026890
2024-07-22,9350.0,하락  40,9380.0,9380.0,9210.0,32847.0,스틱인베스트먼트,026890
2024-07-23,9310.0,하락  40,9350.0,9500.0,9300.0,27916.0,스틱인베스트먼트,026890
2024-07-24,9320.0,상승  10,9280.0,9460.0,9260.0,31904.0,스틱인베스트먼트,026890
2024-07-25,9600.0,상승  280,9270.0,9630.0,9100.0,94133.0,스틱인베스트먼트,026890
2024-07-26,9530.0,하락  70,9400.0,9630.0,9390.0,34953.0,스틱인베스트먼트,026890
2024-07-29,9450.0,하락  80,9590.0,9610.0,9410.0,17519.0,스틱인베스트먼트,026890
2024-07-30,9800.0,상승  350,9450.0,9920.0,9400.0,98646.0,스틱인베스트먼트,026890
2024-07-31,10000.0,상승  200,9800.0,10020.0,9780.0,91688.0,스틱인베스트먼트,026890
2024-08-01,10180.0,상승  180,10000.0,10330.0,9990.0,58095.0,스틱인베스트먼트,026890
2024-08-02,9980.0,하락  200,10080.0,10140.0,9870.0,72533.0,스틱인베스트먼트,026890
2024-08-05,9280.0,하락  700,9900.0,9970.0,9110.0,233955.0,스틱인베스트먼트,026890
2024-08-06,9700.0,상승  420,9300.0,9750.0,9160.0,175943.0,스틱인베스트먼트,026890
