날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-12-04,21700.0,"하락  2,100",23000.0,23450.0,21300.0,8835581.0,한국전력공사,015760
2024-12-05,21650.0,하락  50,21750.0,22000.0,21300.0,2115376.0,한국전력공사,015760
2024-12-06,21250.0,하락  400,21700.0,22000.0,20750.0,2829447.0,한국전력공사,015760
2024-12-09,20900.0,하락  350,21000.0,21250.0,20450.0,2010349.0,한국전력공사,015760
2024-12-10,21400.0,상승  500,21000.0,21550.0,20950.0,1601929.0,한국전력공사,015760
2024-12-11,21450.0,상승  50,21600.0,21600.0,21250.0,933777.0,한국전력공사,015760
2024-12-12,21150.0,하락  300,21450.0,21800.0,21050.0,2340214.0,한국전력공사,015760
2024-12-13,21350.0,상승  200,21250.0,21500.0,21050.0,1115002.0,한국전력공사,015760
2024-12-16,21550.0,상승  200,21500.0,21850.0,21450.0,1126990.0,한국전력공사,015760
2024-12-17,21300.0,하락  250,21600.0,21750.0,21150.0,1264645.0,한국전력공사,015760
2024-12-18,21300.0,보합0,21400.0,21400.0,21000.0,1423546.0,한국전력공사,015760
2024-12-19,20600.0,하락  700,20950.0,21000.0,20400.0,2281302.0,한국전력공사,015760
2024-12-20,20300.0,하락  300,20650.0,20750.0,20250.0,1462786.0,한국전력공사,015760
2024-12-23,20700.0,상승  400,20450.0,20750.0,20200.0,1094287.0,한국전력공사,015760
2024-12-24,20550.0,하락  150,20650.0,20700.0,20400.0,784465.0,한국전력공사,015760
2024-12-26,20400.0,하락  150,20500.0,20600.0,20300.0,791883.0,한국전력공사,015760
2024-12-27,20000.0,하락  400,20250.0,20350.0,19830.0,1841452.0,한국전력공사,015760
2024-12-30,20050.0,상승  50,20000.0,20500.0,20000.0,952798.0,한국전력공사,015760
2025-01-02,19560.0,하락  490,20050.0,20050.0,19400.0,2127882.0,한국전력공사,015760
2025-01-03,20000.0,상승  440,19590.0,20100.0,19580.0,1308102.0,한국전력공사,015760
2025-01-06,19980.0,하락  20,20050.0,20100.0,19880.0,1728811.0,한국전력공사,015760
2025-01-07,20450.0,상승  470,19980.0,20550.0,19940.0,1696531.0,한국전력공사,015760
2025-01-08,20450.0,보합0,20250.0,20500.0,20100.0,1100398.0,한국전력공사,015760
2025-01-09,20300.0,하락  150,20350.0,20400.0,20100.0,2030747.0,한국전력공사,015760
2025-01-10,20400.0,상승  100,20200.0,20600.0,20150.0,1036168.0,한국전력공사,015760
2025-01-13,20150.0,하락  250,20300.0,20400.0,20100.0,963122.0,한국전력공사,015760
2025-01-14,20150.0,보합0,20200.0,20550.0,20100.0,1371283.0,한국전력공사,015760
2025-01-15,20400.0,상승  250,20300.0,20500.0,20100.0,1184187.0,한국전력공사,015760
2025-01-16,20250.0,하락  150,20500.0,20550.0,20150.0,1099328.0,한국전력공사,015760
2025-01-17,20750.0,상승  500,20400.0,20850.0,20400.0,2146865.0,한국전력공사,015760
2025-01-20,20750.0,보합0,20750.0,20900.0,20600.0,865294.0,한국전력공사,015760
2025-01-21,21200.0,상승  450,20900.0,21350.0,20850.0,1664631.0,한국전력공사,015760
2025-01-22,21000.0,하락  200,21300.0,21400.0,20950.0,1072444.0,한국전력공사,015760
2025-01-23,20800.0,하락  200,21000.0,21050.0,20600.0,996634.0,한국전력공사,015760
2025-01-24,21000.0,상승  200,20800.0,21050.0,20650.0,768592.0,한국전력공사,015760
2025-01-31,21050.0,상승  50,21250.0,21250.0,20800.0,805990.0,한국전력공사,015760
2025-02-03,20650.0,하락  400,20850.0,20850.0,20450.0,1088094.0,한국전력공사,015760
2025-02-04,20650.0,보합0,20800.0,20900.0,20550.0,1031303.0,한국전력공사,015760
2025-02-05,21050.0,상승  400,20700.0,21150.0,20650.0,1226805.0,한국전력공사,015760
2025-02-06,21200.0,상승  150,21200.0,21300.0,21000.0,895892.0,한국전력공사,015760
2025-02-07,20750.0,하락  450,21050.0,21100.0,20750.0,988722.0,한국전력공사,015760
2025-02-10,20700.0,하락  50,20750.0,20900.0,20650.0,793476.0,한국전력공사,015760
2025-02-11,20650.0,하락  50,20700.0,20900.0,20550.0,869389.0,한국전력공사,015760
2025-02-12,20650.0,보합0,20700.0,20750.0,20500.0,933552.0,한국전력공사,015760
2025-02-13,20700.0,상승  50,20650.0,20750.0,20550.0,1224800.0,한국전력공사,015760
2025-02-14,21100.0,상승  400,20700.0,21150.0,20650.0,1445490.0,한국전력공사,015760
2025-02-17,21200.0,상승  100,21050.0,21300.0,21000.0,940869.0,한국전력공사,015760
2025-02-18,21200.0,보합0,21250.0,21300.0,20950.0,1080543.0,한국전력공사,015760
2025-02-19,21250.0,상승  50,21200.0,21450.0,21150.0,1395953.0,한국전력공사,015760
2025-02-20,21900.0,상승  650,21150.0,21950.0,21100.0,2251248.0,한국전력공사,015760
2025-02-21,21900.0,보합0,21950.0,22350.0,21750.0,1489253.0,한국전력공사,015760
2025-02-24,22050.0,상승  150,21800.0,22100.0,21700.0,1035684.0,한국전력공사,015760
2025-02-25,22950.0,상승  900,21850.0,23350.0,21800.0,3867077.0,한국전력공사,015760
2025-02-26,23500.0,상승  550,23000.0,23700.0,22800.0,2707503.0,한국전력공사,015760
2025-02-27,23350.0,하락  150,23350.0,23500.0,22900.0,1881784.0,한국전력공사,015760
2025-02-28,21350.0,"하락  2,000",22800.0,22950.0,21050.0,6539141.0,한국전력공사,015760
2025-03-04,21350.0,보합0,21250.0,21800.0,21050.0,1747544.0,한국전력공사,015760
2025-03-05,22050.0,상승  700,21500.0,22250.0,21400.0,1863386.0,한국전력공사,015760
2025-03-06,22400.0,상승  350,22300.0,22600.0,22150.0,1474302.0,한국전력공사,015760
2025-03-07,22250.0,하락  150,22150.0,22400.0,21950.0,1111305.0,한국전력공사,015760
2025-03-10,22700.0,상승  450,22200.0,22950.0,22150.0,1647965.0,한국전력공사,015760
2025-03-11,22250.0,하락  450,22250.0,22600.0,21950.0,1443824.0,한국전력공사,015760
2025-03-12,22250.0,보합0,22100.0,22350.0,22050.0,867592.0,한국전력공사,015760
2025-03-13,22350.0,상승  100,22100.0,22425.0,22000.0,1407816.0,한국전력공사,015760
2025-03-14,22250.0,하락  100,22300.0,22650.0,22200.0,992208.0,한국전력공사,015760
2025-03-17,22150.0,하락  100,22300.0,22400.0,21800.0,1344995.0,한국전력공사,015760
2025-03-18,21750.0,하락  400,22150.0,22200.0,21600.0,1528700.0,한국전력공사,015760
2025-03-19,21850.0,상승  100,21800.0,22000.0,21650.0,1020319.0,한국전력공사,015760
2025-03-20,22000.0,상승  150,21900.0,22050.0,21900.0,793552.0,한국전력공사,015760
2025-03-21,22100.0,상승  100,22000.0,22500.0,22000.0,1704881.0,한국전력공사,015760
2025-03-24,22300.0,상승  200,22100.0,22400.0,22050.0,926757.0,한국전력공사,015760
2025-03-25,22600.0,상승  300,22400.0,22900.0,22350.0,1925660.0,한국전력공사,015760
2025-03-26,22600.0,보합0,22600.0,22650.0,22450.0,868476.0,한국전력공사,015760
2025-03-27,22300.0,하락  300,22450.0,22550.0,22250.0,968867.0,한국전력공사,015760
2025-03-28,22100.0,하락  200,22300.0,22350.0,21900.0,773141.0,한국전력공사,015760
2025-03-31,21650.0,하락  450,21750.0,21850.0,21250.0,1201635.0,한국전력공사,015760
2025-04-01,21450.0,하락  200,21650.0,21850.0,21400.0,1040122.0,한국전력공사,015760
2025-04-02,21350.0,하락  100,21550.0,21600.0,21250.0,925064.0,한국전력공사,015760
2025-04-03,21500.0,상승  150,21000.0,21500.0,20900.0,866549.0,한국전력공사,015760
2025-04-04,22000.0,상승  500,21450.0,22350.0,21400.0,2709112.0,한국전력공사,015760
2025-04-07,22450.0,상승  450,21600.0,22600.0,21400.0,3758996.0,한국전력공사,015760
2025-04-08,22450.0,보합0,22550.0,22750.0,22200.0,1930798.0,한국전력공사,015760
2025-04-09,22500.0,상승  50,22600.0,22750.0,22250.0,2030750.0,한국전력공사,015760
2025-04-10,22950.0,상승  450,22500.0,22950.0,22350.0,2460265.0,한국전력공사,015760
2025-04-11,23150.0,상승  200,22900.0,23200.0,22850.0,1526171.0,한국전력공사,015760
2025-04-14,23550.0,상승  400,23300.0,23600.0,23200.0,1410015.0,한국전력공사,015760
2025-04-15,24150.0,상승  600,23650.0,24200.0,23600.0,2766558.0,한국전력공사,015760
2025-04-16,24200.0,상승  50,24000.0,24450.0,23950.0,1890107.0,한국전력공사,015760
2025-04-17,24100.0,하락  100,24350.0,24350.0,23800.0,1574665.0,한국전력공사,015760
2025-04-18,24300.0,상승  200,24100.0,24350.0,23800.0,1072781.0,한국전력공사,015760
2025-04-21,25300.0,"상승  1,000",24450.0,25300.0,24350.0,3120504.0,한국전력공사,015760
2025-04-22,25350.0,상승  50,25500.0,25500.0,24900.0,2035289.0,한국전력공사,015760
2025-04-23,25200.0,하락  150,25100.0,25700.0,24850.0,2241147.0,한국전력공사,015760
2025-04-24,25100.0,하락  100,25050.0,25400.0,24850.0,1897743.0,한국전력공사,015760
2025-04-25,25250.0,상승  150,25150.0,25350.0,24950.0,1442057.0,한국전력공사,015760
2025-04-28,25550.0,상승  300,25200.0,25600.0,25200.0,1361623.0,한국전력공사,015760
2025-04-29,25700.0,상승  150,25550.0,25800.0,25050.0,1948704.0,한국전력공사,015760
2025-04-30,25650.0,하락  50,25550.0,25700.0,25300.0,1389732.0,한국전력공사,015760
2025-05-02,25600.0,하락  50,25750.0,26000.0,25500.0,1507618.0,한국전력공사,015760
2025-05-07,26600.0,"상승  1,000",25850.0,26650.0,25850.0,3433375.0,한국전력공사,015760
2025-05-08,26400.0,하락  200,26500.0,26700.0,26300.0,1895094.0,한국전력공사,015760
2025-05-09,26950.0,상승  550,26500.0,27000.0,26500.0,2410304.0,한국전력공사,015760
2025-05-12,26900.0,하락  50,27000.0,27150.0,26650.0,1973499.0,한국전력공사,015760
2025-05-13,25750.0,"하락  1,150",26300.0,26350.0,24950.0,5507277.0,한국전력공사,015760
2025-05-14,26100.0,상승  350,26000.0,26450.0,25700.0,1996836.0,한국전력공사,015760
2025-05-15,26500.0,상승  400,26150.0,26900.0,26150.0,1684044.0,한국전력공사,015760
2025-05-16,28000.0,"상승  1,500",27000.0,28100.0,26700.0,4364089.0,한국전력공사,015760
2025-05-19,28400.0,상승  400,28100.0,29350.0,27900.0,5979148.0,한국전력공사,015760
2025-05-20,29100.0,상승  700,28850.0,29400.0,28800.0,3329443.0,한국전력공사,015760
2025-05-21,29300.0,상승  200,29350.0,29450.0,28650.0,2003643.0,한국전력공사,015760
2025-05-22,29700.0,상승  400,29600.0,30000.0,29450.0,3412029.0,한국전력공사,015760
2025-05-23,30700.0,"상승  1,000",29800.0,31000.0,29700.0,3466964.0,한국전력공사,015760
2025-05-26,31700.0,"상승  1,000",31550.0,31700.0,30200.0,3305201.0,한국전력공사,015760
2025-05-27,30600.0,"하락  1,100",31400.0,31500.0,30050.0,3499829.0,한국전력공사,015760
2025-05-28,30300.0,하락  300,30200.0,30750.0,29850.0,2562656.0,한국전력공사,015760
2025-05-29,29550.0,하락  750,30000.0,30500.0,29350.0,3590292.0,한국전력공사,015760
