날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-09-09,5530.0,하락  20,5300.0,5560.0,5300.0,8696.0,씨티알모빌리티,308170
2024-09-10,5660.0,상승  130,5530.0,6310.0,5530.0,46208.0,씨티알모빌리티,308170
2024-09-11,5560.0,하락  100,5660.0,5890.0,5560.0,6197.0,씨티알모빌리티,308170
2024-09-12,5790.0,상승  230,5590.0,5840.0,5590.0,4820.0,씨티알모빌리티,308170
2024-09-13,5890.0,상승  100,5790.0,5920.0,5730.0,7310.0,씨티알모빌리티,308170
2024-09-19,6010.0,상승  120,5890.0,6050.0,5890.0,5054.0,씨티알모빌리티,308170
2024-09-20,6040.0,상승  30,6010.0,6150.0,5970.0,4126.0,씨티알모빌리티,308170
2024-09-23,5970.0,하락  70,6060.0,6060.0,5960.0,3591.0,씨티알모빌리티,308170
2024-09-24,6000.0,상승  30,5910.0,6060.0,5910.0,2579.0,씨티알모빌리티,308170
2024-09-25,6060.0,상승  60,6040.0,6120.0,5990.0,4736.0,씨티알모빌리티,308170
2024-09-26,6100.0,상승  40,6030.0,6150.0,5940.0,7364.0,씨티알모빌리티,308170
2024-09-27,6080.0,하락  20,6100.0,6160.0,5950.0,7418.0,씨티알모빌리티,308170
2024-09-30,6020.0,하락  60,6070.0,6100.0,5960.0,1419.0,씨티알모빌리티,308170
2024-10-02,5980.0,하락  40,6000.0,6000.0,5900.0,2292.0,씨티알모빌리티,308170
2024-10-04,5890.0,하락  90,6000.0,6000.0,5740.0,4118.0,씨티알모빌리티,308170
2024-10-07,6010.0,상승  120,5920.0,6170.0,5850.0,11721.0,씨티알모빌리티,308170
2024-10-08,5910.0,하락  100,6010.0,6050.0,5900.0,2434.0,씨티알모빌리티,308170
2024-10-10,5810.0,하락  100,5940.0,5940.0,5810.0,14975.0,씨티알모빌리티,308170
2024-10-11,5850.0,상승  40,5760.0,5850.0,5700.0,3602.0,씨티알모빌리티,308170
2024-10-14,5830.0,하락  20,5800.0,5840.0,5720.0,3559.0,씨티알모빌리티,308170
2024-10-15,5800.0,하락  30,5850.0,5850.0,5750.0,2815.0,씨티알모빌리티,308170
2024-10-16,5740.0,하락  60,5750.0,5750.0,5620.0,3622.0,씨티알모빌리티,308170
2024-10-17,5700.0,하락  40,5740.0,5740.0,5660.0,2840.0,씨티알모빌리티,308170
2024-10-18,5640.0,하락  60,5700.0,5750.0,5500.0,4786.0,씨티알모빌리티,308170
2024-10-21,5480.0,하락  160,5640.0,5640.0,5480.0,8366.0,씨티알모빌리티,308170
2024-10-22,5370.0,하락  110,5350.0,5480.0,5330.0,7894.0,씨티알모빌리티,308170
2024-10-23,5420.0,상승  50,5320.0,5440.0,5320.0,4319.0,씨티알모빌리티,308170
2024-10-24,5610.0,상승  190,5420.0,6030.0,5420.0,25801.0,씨티알모빌리티,308170
2024-10-25,5710.0,상승  100,5670.0,5780.0,5560.0,11467.0,씨티알모빌리티,308170
2024-10-28,5500.0,하락  210,5660.0,5740.0,5300.0,15880.0,씨티알모빌리티,308170
2024-10-29,5520.0,상승  20,5550.0,5610.0,5410.0,5888.0,씨티알모빌리티,308170
2024-10-30,5390.0,하락  130,5540.0,5650.0,5210.0,9446.0,씨티알모빌리티,308170
2024-10-31,5280.0,하락  110,5210.0,5340.0,5190.0,11296.0,씨티알모빌리티,308170
2024-11-01,5130.0,하락  150,5200.0,5250.0,5080.0,10517.0,씨티알모빌리티,308170
2024-11-04,5170.0,상승  40,5110.0,5240.0,5010.0,5774.0,씨티알모빌리티,308170
2024-11-05,5240.0,상승  70,5170.0,5250.0,5140.0,4417.0,씨티알모빌리티,308170
2024-11-06,5160.0,하락  80,5240.0,5240.0,4850.0,7853.0,씨티알모빌리티,308170
2024-11-07,5300.0,상승  140,5190.0,5300.0,5150.0,9111.0,씨티알모빌리티,308170
2024-11-08,5250.0,하락  50,5300.0,5320.0,5100.0,7676.0,씨티알모빌리티,308170
2024-11-11,4965.0,하락  285,5200.0,5200.0,4960.0,10096.0,씨티알모빌리티,308170
2024-11-12,4820.0,하락  145,4915.0,4965.0,4820.0,10690.0,씨티알모빌리티,308170
2024-11-13,5250.0,상승  430,4700.0,5940.0,4635.0,216546.0,씨티알모빌리티,308170
2024-11-14,4875.0,하락  375,5200.0,5240.0,4635.0,45942.0,씨티알모빌리티,308170
2024-11-15,4650.0,하락  225,4820.0,4875.0,4580.0,15933.0,씨티알모빌리티,308170
2024-11-18,4755.0,상승  105,4650.0,4755.0,4570.0,18615.0,씨티알모빌리티,308170
2024-11-19,4775.0,상승  20,4680.0,4920.0,4680.0,13405.0,씨티알모빌리티,308170
2024-11-20,4735.0,하락  40,4775.0,4775.0,4635.0,7182.0,씨티알모빌리티,308170
2024-11-21,4820.0,상승  85,4715.0,4975.0,4700.0,7224.0,씨티알모빌리티,308170
2024-11-22,4815.0,하락  5,4820.0,4820.0,4675.0,7852.0,씨티알모빌리티,308170
2024-11-25,4710.0,하락  105,4815.0,4820.0,4645.0,9688.0,씨티알모빌리티,308170
2024-11-26,4750.0,상승  40,4620.0,4755.0,4620.0,9688.0,씨티알모빌리티,308170
2024-11-27,5040.0,상승  290,4750.0,5060.0,4725.0,24880.0,씨티알모빌리티,308170
2024-11-28,5050.0,상승  10,5040.0,5100.0,4810.0,13139.0,씨티알모빌리티,308170
2024-11-29,5100.0,상승  50,4920.0,5160.0,4920.0,8760.0,씨티알모빌리티,308170
2024-12-02,5010.0,하락  90,5010.0,5120.0,4945.0,17409.0,씨티알모빌리티,308170
2024-12-03,5200.0,상승  190,4960.0,5400.0,4945.0,17095.0,씨티알모빌리티,308170
2024-12-04,5380.0,상승  180,5190.0,5380.0,5030.0,29421.0,씨티알모빌리티,308170
2024-12-05,5620.0,상승  240,5280.0,5700.0,5190.0,13597.0,씨티알모빌리티,308170
2024-12-06,5310.0,하락  310,5620.0,5630.0,5300.0,8433.0,씨티알모빌리티,308170
2024-12-09,5130.0,하락  180,5130.0,5280.0,4850.0,13254.0,씨티알모빌리티,308170
2024-12-10,5310.0,상승  180,4900.0,5570.0,4820.0,18974.0,씨티알모빌리티,308170
2024-12-11,5500.0,상승  190,5170.0,5500.0,5070.0,15705.0,씨티알모빌리티,308170
2024-12-12,5590.0,상승  90,5610.0,5630.0,5440.0,7968.0,씨티알모빌리티,308170
2024-12-13,5700.0,상승  110,5700.0,5850.0,5510.0,27444.0,씨티알모빌리티,308170
2024-12-16,5720.0,상승  20,5730.0,5900.0,5640.0,5958.0,씨티알모빌리티,308170
2024-12-17,5750.0,상승  30,5730.0,5880.0,5660.0,13040.0,씨티알모빌리티,308170
2024-12-18,6020.0,상승  270,5700.0,6070.0,5700.0,25259.0,씨티알모빌리티,308170
2024-12-19,6020.0,보합0,5830.0,6100.0,5830.0,12042.0,씨티알모빌리티,308170
2024-12-20,5960.0,하락  60,6020.0,6120.0,5900.0,8772.0,씨티알모빌리티,308170
2024-12-23,5980.0,상승  20,5960.0,6090.0,5880.0,5235.0,씨티알모빌리티,308170
2024-12-24,5970.0,하락  10,6040.0,6070.0,5970.0,1551.0,씨티알모빌리티,308170
2024-12-26,6020.0,상승  50,5970.0,6100.0,5940.0,2873.0,씨티알모빌리티,308170
2024-12-27,5970.0,하락  50,5820.0,6020.0,5820.0,5526.0,씨티알모빌리티,308170
2024-12-30,5930.0,하락  40,5740.0,5950.0,5740.0,3719.0,씨티알모빌리티,308170
2025-01-02,5950.0,상승  20,5850.0,5950.0,5810.0,3509.0,씨티알모빌리티,308170
2025-01-03,6020.0,상승  70,5910.0,6130.0,5750.0,5243.0,씨티알모빌리티,308170
2025-01-06,6040.0,상승  20,6000.0,6080.0,5930.0,5784.0,씨티알모빌리티,308170
2025-01-07,6020.0,하락  20,6040.0,6080.0,5920.0,3325.0,씨티알모빌리티,308170
2025-01-08,6000.0,하락  20,6010.0,6050.0,5920.0,4912.0,씨티알모빌리티,308170
2025-01-09,6020.0,상승  20,5950.0,6070.0,5930.0,3535.0,씨티알모빌리티,308170
2025-01-10,6010.0,하락  10,6030.0,6030.0,5970.0,1873.0,씨티알모빌리티,308170
2025-01-13,6030.0,상승  20,6010.0,6100.0,5870.0,2041.0,씨티알모빌리티,308170
2025-01-14,6080.0,상승  50,6020.0,6100.0,5890.0,3444.0,씨티알모빌리티,308170
2025-01-15,6020.0,하락  60,6100.0,6150.0,5650.0,3102.0,씨티알모빌리티,308170
2025-01-16,5990.0,하락  30,5840.0,6030.0,5840.0,8573.0,씨티알모빌리티,308170
2025-01-17,5900.0,하락  90,5960.0,5990.0,5830.0,1750.0,씨티알모빌리티,308170
2025-01-20,5930.0,상승  30,5850.0,6050.0,5730.0,3352.0,씨티알모빌리티,308170
2025-01-21,5920.0,하락  10,5920.0,5940.0,5720.0,5779.0,씨티알모빌리티,308170
2025-01-22,5850.0,하락  70,5920.0,5930.0,5610.0,9291.0,씨티알모빌리티,308170
2025-01-23,5800.0,하락  50,5810.0,5880.0,5470.0,25967.0,씨티알모빌리티,308170
2025-01-24,5850.0,상승  50,5790.0,5850.0,5670.0,4683.0,씨티알모빌리티,308170
2025-01-31,5640.0,하락  210,5780.0,5840.0,5580.0,2237.0,씨티알모빌리티,308170
2025-02-03,5640.0,보합0,5570.0,5660.0,5490.0,5446.0,씨티알모빌리티,308170
2025-02-04,5700.0,상승  60,5570.0,5730.0,5450.0,4980.0,씨티알모빌리티,308170
2025-02-05,5680.0,하락  20,5700.0,5800.0,5600.0,2749.0,씨티알모빌리티,308170
2025-02-06,5800.0,상승  120,5700.0,5890.0,5440.0,6137.0,씨티알모빌리티,308170
2025-02-07,5770.0,하락  30,5720.0,5920.0,5690.0,2985.0,씨티알모빌리티,308170
2025-02-10,5770.0,보합0,5730.0,5900.0,5670.0,2661.0,씨티알모빌리티,308170
2025-02-11,5860.0,상승  90,5720.0,5990.0,5720.0,3810.0,씨티알모빌리티,308170
2025-02-12,6080.0,상승  220,5850.0,6400.0,5700.0,21064.0,씨티알모빌리티,308170
2025-02-13,5970.0,하락  110,6070.0,6300.0,5800.0,11364.0,씨티알모빌리티,308170
2025-02-14,5980.0,상승  10,5980.0,6030.0,5700.0,15330.0,씨티알모빌리티,308170
2025-02-17,5930.0,하락  50,5980.0,6200.0,5890.0,2868.0,씨티알모빌리티,308170
2025-02-18,5810.0,하락  120,5950.0,5950.0,5800.0,2999.0,씨티알모빌리티,308170
2025-02-19,5810.0,보합0,5810.0,5900.0,5760.0,3894.0,씨티알모빌리티,308170
2025-02-20,5780.0,하락  30,5810.0,5950.0,5740.0,3988.0,씨티알모빌리티,308170
2025-02-21,5830.0,상승  50,5830.0,5850.0,5760.0,5554.0,씨티알모빌리티,308170
2025-02-24,5910.0,상승  80,5840.0,5910.0,5590.0,12213.0,씨티알모빌리티,308170
2025-02-25,5840.0,하락  70,5890.0,5920.0,5720.0,5533.0,씨티알모빌리티,308170
2025-02-26,5710.0,하락  130,5740.0,5900.0,5670.0,3830.0,씨티알모빌리티,308170
2025-02-27,5700.0,하락  10,5700.0,5890.0,5620.0,1052.0,씨티알모빌리티,308170
2025-02-28,5760.0,상승  60,5610.0,5850.0,5610.0,5130.0,씨티알모빌리티,308170
2025-03-04,5620.0,하락  140,5690.0,5750.0,5620.0,876.0,씨티알모빌리티,308170
2025-03-05,5680.0,상승  60,5630.0,5680.0,5600.0,3413.0,씨티알모빌리티,308170
2025-03-06,5720.0,상승  40,5590.0,5720.0,5590.0,5762.0,씨티알모빌리티,308170
2025-03-07,5710.0,하락  10,5720.0,5780.0,5580.0,5251.0,씨티알모빌리티,308170
2025-03-10,5700.0,하락  10,5670.0,5720.0,5510.0,3060.0,씨티알모빌리티,308170
2025-03-11,5630.0,하락  70,5560.0,5710.0,5500.0,5044.0,씨티알모빌리티,308170
2025-03-12,5630.0,보합0,5590.0,5730.0,5590.0,3927.0,씨티알모빌리티,308170
2025-03-13,5640.0,상승  10,5590.0,5710.0,5500.0,7336.0,씨티알모빌리티,308170
2025-03-14,5680.0,상승  40,5640.0,5770.0,5500.0,4488.0,씨티알모빌리티,308170
2025-03-17,5680.0,보합0,5660.0,5690.0,5580.0,2397.0,씨티알모빌리티,308170
2025-03-18,5660.0,하락  20,5670.0,5720.0,5440.0,7581.0,씨티알모빌리티,308170
2025-03-19,5520.0,하락  140,5640.0,5640.0,5510.0,2742.0,씨티알모빌리티,308170
2025-03-20,5470.0,하락  50,5530.0,5550.0,5250.0,7755.0,씨티알모빌리티,308170
2025-03-21,5500.0,상승  30,5470.0,5850.0,5280.0,15125.0,씨티알모빌리티,308170
2025-03-24,5450.0,하락  50,5500.0,5810.0,5450.0,5860.0,씨티알모빌리티,308170
2025-03-25,5350.0,하락  100,5600.0,5690.0,5350.0,2688.0,씨티알모빌리티,308170
2025-03-26,5210.0,하락  140,5340.0,5400.0,5150.0,16668.0,씨티알모빌리티,308170
2025-03-27,5320.0,상승  110,5260.0,5380.0,5230.0,3702.0,씨티알모빌리티,308170
2025-03-28,5350.0,상승  30,5330.0,5420.0,5080.0,7204.0,씨티알모빌리티,308170
2025-03-31,5150.0,하락  200,5290.0,5370.0,5100.0,12687.0,씨티알모빌리티,308170
2025-04-01,5420.0,상승  270,5100.0,5520.0,5100.0,10284.0,씨티알모빌리티,308170
2025-04-02,5400.0,하락  20,5430.0,5530.0,5330.0,3852.0,씨티알모빌리티,308170
2025-04-03,5240.0,하락  160,5340.0,5340.0,5190.0,3766.0,씨티알모빌리티,308170
2025-04-04,5400.0,상승  160,5220.0,5400.0,4910.0,12647.0,씨티알모빌리티,308170
2025-04-07,5330.0,하락  70,5400.0,5400.0,5000.0,9902.0,씨티알모빌리티,308170
2025-04-08,5390.0,상승  60,5290.0,5420.0,5270.0,4284.0,씨티알모빌리티,308170
2025-04-09,5390.0,보합0,5350.0,5390.0,5230.0,3499.0,씨티알모빌리티,308170
2025-04-10,5420.0,상승  30,5460.0,5500.0,5200.0,3329.0,씨티알모빌리티,308170
2025-04-11,5350.0,하락  70,5350.0,5470.0,5320.0,4060.0,씨티알모빌리티,308170
2025-04-14,5390.0,상승  40,5400.0,5430.0,5360.0,3296.0,씨티알모빌리티,308170
2025-04-15,5450.0,상승  60,5400.0,5500.0,5330.0,4346.0,씨티알모빌리티,308170
2025-04-16,5450.0,보합0,5440.0,5490.0,5380.0,1699.0,씨티알모빌리티,308170
2025-04-17,5640.0,상승  190,5480.0,5690.0,5390.0,5327.0,씨티알모빌리티,308170
2025-04-18,5610.0,하락  30,5580.0,5730.0,5500.0,4277.0,씨티알모빌리티,308170
2025-04-21,5720.0,상승  110,5610.0,5780.0,5540.0,5141.0,씨티알모빌리티,308170
2025-04-22,5870.0,상승  150,5710.0,5930.0,5650.0,17153.0,씨티알모빌리티,308170
2025-04-23,5900.0,상승  30,5850.0,6000.0,5810.0,14265.0,씨티알모빌리티,308170
2025-04-24,5940.0,상승  40,5940.0,6090.0,5730.0,3637.0,씨티알모빌리티,308170
2025-04-25,6040.0,상승  100,6090.0,6090.0,5890.0,3594.0,씨티알모빌리티,308170
2025-04-28,5970.0,하락  70,6030.0,6100.0,5960.0,5596.0,씨티알모빌리티,308170
2025-04-29,5970.0,보합0,5910.0,6100.0,5910.0,9813.0,씨티알모빌리티,308170
2025-04-30,6000.0,상승  30,6020.0,6050.0,5980.0,1884.0,씨티알모빌리티,308170
2025-05-02,5890.0,하락  110,5990.0,6050.0,5890.0,1954.0,씨티알모빌리티,308170
2025-05-07,5900.0,상승  10,5920.0,5960.0,5820.0,2192.0,씨티알모빌리티,308170
2025-05-08,5900.0,보합0,5920.0,5920.0,5870.0,1469.0,씨티알모빌리티,308170
2025-05-09,5920.0,상승  20,5930.0,6050.0,5780.0,1235.0,씨티알모빌리티,308170
2025-05-12,6130.0,상승  210,5940.0,6250.0,5850.0,10994.0,씨티알모빌리티,308170
2025-05-13,6080.0,하락  50,6150.0,6150.0,6080.0,4052.0,씨티알모빌리티,308170
2025-05-14,6260.0,상승  180,6150.0,6260.0,6100.0,5697.0,씨티알모빌리티,308170
2025-05-15,6300.0,상승  40,6230.0,6380.0,6200.0,6376.0,씨티알모빌리티,308170
2025-05-16,6200.0,하락  100,6300.0,6400.0,6200.0,11842.0,씨티알모빌리티,308170
2025-05-19,6250.0,상승  50,6240.0,6480.0,6170.0,5253.0,씨티알모빌리티,308170
2025-05-20,6110.0,하락  140,6250.0,6250.0,6110.0,1139.0,씨티알모빌리티,308170
2025-05-21,6100.0,하락  10,6130.0,6150.0,5900.0,8888.0,씨티알모빌리티,308170
2025-05-22,5890.0,하락  210,6050.0,6050.0,5890.0,1647.0,씨티알모빌리티,308170
2025-05-23,5930.0,상승  40,5850.0,5930.0,5800.0,2025.0,씨티알모빌리티,308170
2025-05-26,5960.0,상승  30,6040.0,6050.0,5700.0,4045.0,씨티알모빌리티,308170
2025-05-27,5810.0,하락  150,5910.0,5910.0,5760.0,3401.0,씨티알모빌리티,308170
2025-05-28,5820.0,상승  10,5810.0,5860.0,5690.0,7307.0,씨티알모빌리티,308170
2025-05-29,5790.0,하락  30,5820.0,5820.0,5710.0,5370.0,씨티알모빌리티,308170
2025-05-30,5790.0,보합0,5800.0,5800.0,5700.0,1464.0,씨티알모빌리티,308170
