날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-10-05,161600.0,상승  400,163600.0,166500.0,160500.0,45829.0,효성중공업,298040
2023-10-06,162000.0,상승  400,161400.0,164800.0,161100.0,28432.0,효성중공업,298040
2023-10-10,162700.0,상승  700,162700.0,172600.0,162000.0,67187.0,효성중공업,298040
2023-10-11,167600.0,"상승  4,900",165100.0,168200.0,161200.0,46553.0,효성중공업,298040
2023-10-12,173500.0,"상승  5,900",171800.0,174700.0,167500.0,58118.0,효성중공업,298040
2023-10-13,175800.0,"상승  2,300",172000.0,178500.0,170100.0,39249.0,효성중공업,298040
2023-10-16,180100.0,"상승  4,300",173100.0,183800.0,168000.0,76318.0,효성중공업,298040
2023-10-17,184300.0,"상승  4,200",182000.0,189600.0,180800.0,83984.0,효성중공업,298040
2023-10-18,184300.0,보합0,186000.0,188800.0,179400.0,54721.0,효성중공업,298040
2023-10-19,172800.0,"하락  11,500",182000.0,182500.0,170200.0,73771.0,효성중공업,298040
2023-10-20,174700.0,"상승  1,900",170000.0,176300.0,162500.0,90232.0,효성중공업,298040
2023-10-23,162900.0,"하락  11,800",168000.0,169400.0,152800.0,207640.0,효성중공업,298040
2023-10-24,174300.0,"상승  11,400",164800.0,174300.0,164100.0,66616.0,효성중공업,298040
2023-10-25,179800.0,"상승  5,500",183000.0,187100.0,169500.0,123007.0,효성중공업,298040
2023-10-26,178900.0,하락  900,175000.0,181800.0,174000.0,68903.0,효성중공업,298040
2023-10-27,175600.0,"하락  3,300",179400.0,179800.0,172800.0,58877.0,효성중공업,298040
2023-10-30,176100.0,상승  500,181200.0,185500.0,174100.0,131607.0,효성중공업,298040
2023-10-31,170700.0,"하락  5,400",178500.0,180900.0,167100.0,85811.0,효성중공업,298040
2023-11-01,182800.0,"상승  12,100",173000.0,184000.0,172000.0,124630.0,효성중공업,298040
2023-11-02,182200.0,하락  600,184800.0,185000.0,180100.0,69877.0,효성중공업,298040
2023-11-03,176800.0,"하락  5,400",183900.0,184300.0,174800.0,61636.0,효성중공업,298040
2023-11-06,179000.0,"상승  2,200",176000.0,181300.0,173300.0,67327.0,효성중공업,298040
2023-11-07,185400.0,"상승  6,400",180900.0,188900.0,178300.0,122317.0,효성중공업,298040
2023-11-08,182600.0,"하락  2,800",189000.0,198600.0,180800.0,134480.0,효성중공업,298040
2023-11-09,185000.0,"상승  2,400",181100.0,186900.0,181000.0,49717.0,효성중공업,298040
2023-11-10,193400.0,"상승  8,400",186700.0,194900.0,185300.0,103819.0,효성중공업,298040
2023-11-13,189800.0,"하락  3,600",195000.0,199000.0,187400.0,75977.0,효성중공업,298040
2023-11-14,190000.0,상승  200,193000.0,193900.0,183600.0,85208.0,효성중공업,298040
2023-11-15,192600.0,"상승  2,600",190200.0,193300.0,187800.0,59020.0,효성중공업,298040
2023-11-16,204000.0,"상승  11,400",191500.0,206000.0,190700.0,122056.0,효성중공업,298040
2023-11-17,205000.0,"상승  1,000",203500.0,206500.0,199900.0,52850.0,효성중공업,298040
2023-11-20,198700.0,"하락  6,300",202500.0,204000.0,196100.0,55703.0,효성중공업,298040
2023-11-21,199700.0,"상승  1,000",198700.0,203000.0,195500.0,44676.0,효성중공업,298040
2023-11-22,194400.0,"하락  5,300",201000.0,205000.0,194400.0,63545.0,효성중공업,298040
2023-11-23,188700.0,"하락  5,700",194500.0,197500.0,188200.0,67162.0,효성중공업,298040
2023-11-24,196700.0,"상승  8,000",188500.0,198000.0,188500.0,75571.0,효성중공업,298040
2023-11-27,200000.0,"상승  3,300",198000.0,204500.0,196100.0,66322.0,효성중공업,298040
2023-11-28,202000.0,"상승  2,000",198100.0,204500.0,196900.0,51145.0,효성중공업,298040
2023-11-29,212000.0,"상승  10,000",202000.0,219500.0,197200.0,128430.0,효성중공업,298040
2023-11-30,210000.0,"하락  2,000",212500.0,216500.0,205000.0,88721.0,효성중공업,298040
2023-12-01,214500.0,"상승  4,500",212000.0,221500.0,211000.0,88010.0,효성중공업,298040
2023-12-04,201500.0,"하락  13,000",212500.0,214500.0,199700.0,98349.0,효성중공업,298040
2023-12-05,190900.0,"하락  10,600",199800.0,201000.0,189600.0,96151.0,효성중공업,298040
2023-12-06,185500.0,"하락  5,400",190900.0,193300.0,184700.0,102083.0,효성중공업,298040
2023-12-07,183500.0,"하락  2,000",186000.0,187900.0,179600.0,76434.0,효성중공업,298040
2023-12-08,180600.0,"하락  2,900",183700.0,186300.0,179600.0,69366.0,효성중공업,298040
2023-12-11,184700.0,"상승  4,100",180600.0,186600.0,178900.0,74585.0,효성중공업,298040
2023-12-12,174600.0,"하락  10,100",186000.0,187000.0,174100.0,160381.0,효성중공업,298040
2023-12-13,168700.0,"하락  5,900",174600.0,174600.0,166700.0,157441.0,효성중공업,298040
2023-12-14,163200.0,"하락  5,500",169500.0,170700.0,157100.0,300981.0,효성중공업,298040
2023-12-15,165900.0,"상승  2,700",164500.0,168900.0,164500.0,167422.0,효성중공업,298040
2023-12-18,175100.0,"상승  9,200",167900.0,175400.0,166700.0,132859.0,효성중공업,298040
2023-12-19,169100.0,"하락  6,000",176700.0,177300.0,167800.0,94138.0,효성중공업,298040
2023-12-20,169100.0,보합0,169100.0,170900.0,166000.0,82030.0,효성중공업,298040
2023-12-21,166900.0,"하락  2,200",169100.0,169500.0,166100.0,64763.0,효성중공업,298040
2023-12-22,165900.0,"하락  1,000",168300.0,169400.0,165300.0,49901.0,효성중공업,298040
2023-12-26,163200.0,"하락  2,700",165900.0,166600.0,162500.0,42475.0,효성중공업,298040
2023-12-27,162600.0,하락  600,162000.0,164000.0,160400.0,51834.0,효성중공업,298040
2023-12-28,161900.0,하락  700,162800.0,163400.0,157500.0,80175.0,효성중공업,298040
2024-01-02,157700.0,"하락  4,200",161900.0,162700.0,156800.0,80790.0,효성중공업,298040
2024-01-03,167900.0,"상승  10,200",157100.0,171100.0,156100.0,192115.0,효성중공업,298040
2024-01-04,168000.0,상승  100,168000.0,170000.0,163500.0,72334.0,효성중공업,298040
2024-01-05,169400.0,"상승  1,400",169000.0,173500.0,165700.0,74251.0,효성중공업,298040
2024-01-08,174700.0,"상승  5,300",170000.0,177500.0,166600.0,105214.0,효성중공업,298040
2024-01-09,177000.0,"상승  2,300",178000.0,180000.0,172900.0,82743.0,효성중공업,298040
2024-01-10,176400.0,하락  600,179000.0,180800.0,176100.0,52620.0,효성중공업,298040
2024-01-11,177300.0,상승  900,176400.0,181400.0,175700.0,46879.0,효성중공업,298040
2024-01-12,181000.0,"상승  3,700",177000.0,184500.0,171900.0,79552.0,효성중공업,298040
2024-01-15,181500.0,상승  500,181600.0,185000.0,178300.0,53083.0,효성중공업,298040
2024-01-16,173000.0,"하락  8,500",182200.0,183500.0,173000.0,74310.0,효성중공업,298040
2024-01-17,169000.0,"하락  4,000",171100.0,175400.0,166000.0,73239.0,효성중공업,298040
2024-01-18,179600.0,"상승  10,600",167500.0,180200.0,167500.0,98941.0,효성중공업,298040
2024-01-19,177500.0,"하락  2,100",182700.0,184500.0,175200.0,71585.0,효성중공업,298040
2024-01-22,174300.0,"하락  3,200",178500.0,178900.0,172900.0,51597.0,효성중공업,298040
2024-01-23,185700.0,"상승  11,400",172800.0,187000.0,171000.0,120770.0,효성중공업,298040
2024-01-24,186200.0,상승  500,186600.0,189900.0,183500.0,59607.0,효성중공업,298040
2024-01-25,189000.0,"상승  2,800",185000.0,189500.0,182200.0,48378.0,효성중공업,298040
2024-01-26,185000.0,"하락  4,000",188500.0,189600.0,183300.0,38833.0,효성중공업,298040
2024-01-29,180500.0,"하락  4,500",185500.0,188500.0,178400.0,39123.0,효성중공업,298040
2024-01-30,172600.0,"하락  7,900",183400.0,191800.0,172600.0,97687.0,효성중공업,298040
2024-01-31,171800.0,하락  800,173000.0,179000.0,168000.0,77738.0,효성중공업,298040
2024-02-01,162200.0,"하락  9,600",171000.0,173500.0,158400.0,133773.0,효성중공업,298040
2024-02-02,163700.0,"상승  1,500",164200.0,164200.0,160000.0,74716.0,효성중공업,298040
2024-02-05,159800.0,"하락  3,900",162000.0,167000.0,159500.0,57996.0,효성중공업,298040
2024-02-06,161400.0,"상승  1,600",159500.0,163000.0,156100.0,71664.0,효성중공업,298040
2024-02-07,159200.0,"하락  2,200",162000.0,163100.0,158500.0,45943.0,효성중공업,298040
2024-02-08,160300.0,"상승  1,100",160000.0,161900.0,158500.0,34228.0,효성중공업,298040
2024-02-13,162300.0,"상승  2,000",160300.0,163700.0,160300.0,33571.0,효성중공업,298040
2024-02-14,162200.0,하락  100,160900.0,164200.0,159600.0,37071.0,효성중공업,298040
2024-02-15,174600.0,"상승  12,400",162200.0,175500.0,161100.0,115021.0,효성중공업,298040
2024-02-16,169600.0,"하락  5,000",173900.0,175000.0,169300.0,36592.0,효성중공업,298040
2024-02-19,168000.0,"하락  1,600",169600.0,170900.0,164100.0,60550.0,효성중공업,298040
2024-02-20,186100.0,"상승  18,100",166800.0,186800.0,166800.0,242641.0,효성중공업,298040
2024-02-21,183000.0,"하락  3,100",186000.0,187000.0,181300.0,56441.0,효성중공업,298040
2024-02-22,182500.0,하락  500,181400.0,187800.0,179800.0,53799.0,효성중공업,298040
2024-02-23,184600.0,"상승  2,100",184500.0,186200.0,180700.0,37005.0,효성중공업,298040
2024-02-26,193600.0,"상승  9,000",183300.0,197600.0,183200.0,127525.0,효성중공업,298040
2024-02-27,192000.0,"하락  1,600",197000.0,199400.0,190100.0,93513.0,효성중공업,298040
2024-02-28,192000.0,보합0,192800.0,194500.0,183600.0,60174.0,효성중공업,298040
2024-02-29,192400.0,상승  400,192700.0,202000.0,190700.0,67515.0,효성중공업,298040
2024-03-04,222500.0,"상승  30,100",195800.0,228000.0,195000.0,244415.0,효성중공업,298040
2024-03-05,230000.0,"상승  7,500",228000.0,241500.0,223000.0,185324.0,효성중공업,298040
2024-03-06,232000.0,"상승  2,000",237000.0,237000.0,224000.0,111324.0,효성중공업,298040
2024-03-07,228500.0,"하락  3,500",237000.0,250000.0,224500.0,146165.0,효성중공업,298040
2024-03-08,231500.0,"상승  3,000",230000.0,235500.0,224500.0,93640.0,효성중공업,298040
2024-03-11,231500.0,보합0,231500.0,246000.0,226500.0,165510.0,효성중공업,298040
2024-03-12,232000.0,상승  500,231500.0,236000.0,221500.0,84985.0,효성중공업,298040
2024-03-13,240000.0,"상승  8,000",234500.0,244500.0,234000.0,106653.0,효성중공업,298040
2024-03-14,237000.0,"하락  3,000",240500.0,254000.0,233500.0,133819.0,효성중공업,298040
2024-03-15,229500.0,"하락  7,500",232500.0,240000.0,226000.0,101702.0,효성중공업,298040
2024-03-18,246000.0,"상승  16,500",229500.0,249000.0,229500.0,155988.0,효성중공업,298040
2024-03-19,242000.0,"하락  4,000",244000.0,245500.0,236000.0,68983.0,효성중공업,298040
2024-03-20,241500.0,하락  500,242000.0,251500.0,236500.0,68097.0,효성중공업,298040
2024-03-21,251500.0,"상승  10,000",243500.0,254000.0,240000.0,89068.0,효성중공업,298040
2024-03-22,239000.0,"하락  12,500",252000.0,254000.0,238500.0,54608.0,효성중공업,298040
2024-03-25,234500.0,"하락  4,500",237000.0,241500.0,227000.0,54390.0,효성중공업,298040
2024-03-26,241500.0,"상승  7,000",234000.0,243500.0,230500.0,47287.0,효성중공업,298040
2024-03-27,260500.0,"상승  19,000",244000.0,265500.0,243000.0,136617.0,효성중공업,298040
2024-03-28,277500.0,"상승  17,000",260000.0,290000.0,255000.0,124858.0,효성중공업,298040
2024-03-29,284000.0,"상승  6,500",274500.0,293500.0,268000.0,100099.0,효성중공업,298040
2024-04-01,288000.0,"상승  4,000",289500.0,290000.0,269000.0,69395.0,효성중공업,298040
2024-04-02,290000.0,"상승  2,000",290500.0,290500.0,273500.0,59374.0,효성중공업,298040
2024-04-03,284000.0,"하락  6,000",290500.0,291000.0,276000.0,67697.0,효성중공업,298040
2024-04-04,307000.0,"상승  23,000",284000.0,320000.0,284000.0,134050.0,효성중공업,298040
2024-04-05,303000.0,"하락  4,000",302000.0,325000.0,287000.0,99002.0,효성중공업,298040
2024-04-08,297000.0,"하락  6,000",301500.0,319000.0,292500.0,109996.0,효성중공업,298040
2024-04-09,308000.0,"상승  11,000",306500.0,320000.0,303000.0,127307.0,효성중공업,298040
2024-04-11,317000.0,"상승  9,000",302000.0,323500.0,294500.0,123014.0,효성중공업,298040
2024-04-12,339000.0,"상승  22,000",325000.0,349000.0,310500.0,280668.0,효성중공업,298040
2024-04-15,340000.0,"상승  1,000",339000.0,357000.0,328000.0,157483.0,효성중공업,298040
2024-04-16,292000.0,"하락  48,000",331000.0,337000.0,282500.0,306560.0,효성중공업,298040
2024-04-17,308500.0,"상승  16,500",297500.0,314500.0,290500.0,181522.0,효성중공업,298040
2024-04-18,328000.0,"상승  19,500",312000.0,332000.0,309000.0,161574.0,효성중공업,298040
2024-04-19,313500.0,"하락  14,500",328000.0,329000.0,296500.0,202507.0,효성중공업,298040
2024-04-22,277000.0,"하락  36,500",303500.0,310500.0,273500.0,261595.0,효성중공업,298040
2024-04-23,284500.0,"상승  7,500",285000.0,292500.0,261000.0,330768.0,효성중공업,298040
2024-04-24,292000.0,"상승  7,500",290000.0,294000.0,277000.0,192880.0,효성중공업,298040
2024-04-25,271500.0,"하락  20,500",283500.0,293000.0,271500.0,154211.0,효성중공업,298040
2024-04-26,291000.0,"상승  19,500",279500.0,295500.0,274000.0,238242.0,효성중공업,298040
2024-04-29,312000.0,"상승  21,000",289000.0,318500.0,284000.0,246595.0,효성중공업,298040
2024-04-30,313000.0,"상승  1,000",316500.0,329000.0,310000.0,165784.0,효성중공업,298040
2024-05-02,307000.0,"하락  6,000",313000.0,318000.0,300000.0,66048.0,효성중공업,298040
2024-05-03,288500.0,"하락  18,500",313500.0,313500.0,287000.0,134439.0,효성중공업,298040
2024-05-07,298000.0,"상승  9,500",297000.0,306500.0,288000.0,128298.0,효성중공업,298040
2024-05-08,305000.0,"상승  7,000",300000.0,313000.0,294000.0,106425.0,효성중공업,298040
2024-05-09,320500.0,"상승  15,500",302500.0,322000.0,302500.0,141161.0,효성중공업,298040
2024-05-10,324000.0,"상승  3,500",328000.0,328000.0,314000.0,129001.0,효성중공업,298040
2024-05-13,319000.0,"하락  5,000",327000.0,332500.0,310000.0,186510.0,효성중공업,298040
2024-05-14,309500.0,"하락  9,500",315000.0,316000.0,301000.0,153238.0,효성중공업,298040
2024-05-16,314500.0,"상승  5,000",309500.0,318500.0,296000.0,190544.0,효성중공업,298040
2024-05-17,370500.0,"상승  56,000",332500.0,408500.0,320000.0,1892302.0,효성중공업,298040
2024-05-20,419500.0,"상승  49,000",373000.0,447000.0,365500.0,659200.0,효성중공업,298040
2024-05-21,419500.0,보합0,416000.0,434500.0,407000.0,256137.0,효성중공업,298040
2024-05-22,404500.0,"하락  15,000",430000.0,431000.0,402500.0,176406.0,효성중공업,298040
2024-05-23,409000.0,"상승  4,500",395000.0,418500.0,385500.0,197798.0,효성중공업,298040
2024-05-24,416500.0,"상승  7,500",396500.0,426000.0,396500.0,195102.0,효성중공업,298040
2024-05-27,429000.0,"상승  12,500",425500.0,455500.0,415000.0,240392.0,효성중공업,298040
2024-05-28,449500.0,"상승  20,500",430000.0,469000.0,423000.0,186833.0,효성중공업,298040
2024-05-29,437500.0,"하락  12,000",459500.0,465500.0,430500.0,144244.0,효성중공업,298040
2024-05-30,431500.0,"하락  6,000",434500.0,443500.0,419500.0,107953.0,효성중공업,298040
2024-05-31,442000.0,"상승  10,500",428500.0,455500.0,423000.0,173312.0,효성중공업,298040
2024-06-03,427000.0,"하락  15,000",442000.0,443000.0,404000.0,153683.0,효성중공업,298040
2024-06-04,408500.0,"하락  18,500",420500.0,431500.0,405500.0,155448.0,효성중공업,298040
2024-06-05,384500.0,"하락  24,000",408500.0,410000.0,382000.0,180970.0,효성중공업,298040
2024-06-07,371000.0,"하락  13,500",379500.0,383500.0,366500.0,164569.0,효성중공업,298040
2024-06-10,396500.0,"상승  25,500",367000.0,399000.0,363500.0,169096.0,효성중공업,298040
2024-06-11,396000.0,하락  500,405000.0,409000.0,388000.0,125533.0,효성중공업,298040
2024-06-12,367000.0,"하락  29,000",397000.0,402000.0,358500.0,281824.0,효성중공업,298040
2024-06-13,365000.0,"하락  2,000",372500.0,379000.0,362000.0,155522.0,효성중공업,298040
2024-06-14,374500.0,"상승  9,500",371000.0,380500.0,365000.0,167903.0,효성중공업,298040
2024-06-17,375000.0,상승  500,383000.0,384000.0,364000.0,92407.0,효성중공업,298040
2024-06-18,375500.0,상승  500,380500.0,388000.0,373000.0,84616.0,효성중공업,298040
2024-06-19,364500.0,"하락  11,000",379500.0,387500.0,360500.0,117338.0,효성중공업,298040
2024-06-20,357000.0,"하락  7,500",362000.0,368500.0,352000.0,79154.0,효성중공업,298040
2024-06-21,376500.0,"상승  19,500",357000.0,377500.0,355000.0,141271.0,효성중공업,298040
2024-06-24,360000.0,"하락  16,500",376500.0,378000.0,355000.0,89415.0,효성중공업,298040
2024-06-25,363000.0,"상승  3,000",359500.0,371000.0,356000.0,58355.0,효성중공업,298040
2024-06-26,363000.0,보합0,363500.0,372000.0,357500.0,56244.0,효성중공업,298040
2024-06-27,365000.0,"상승  2,000",359500.0,370000.0,357000.0,173608.0,효성중공업,298040
2024-06-28,346000.0,"하락  19,000",367000.0,373500.0,344000.0,264766.0,효성중공업,298040
2024-07-01,319000.0,"하락  27,000",344500.0,345500.0,316000.0,295819.0,효성중공업,298040
2024-07-02,338000.0,"상승  19,000",320500.0,350000.0,310000.0,327251.0,효성중공업,298040
2024-07-03,329500.0,"하락  8,500",344500.0,353000.0,325500.0,125425.0,효성중공업,298040
2024-07-04,314500.0,"하락  15,000",327000.0,330000.0,310000.0,164127.0,효성중공업,298040
2024-07-05,310500.0,"하락  4,000",312000.0,318500.0,304500.0,101789.0,효성중공업,298040
2024-07-08,331000.0,"상승  20,500",318000.0,336500.0,317500.0,157076.0,효성중공업,298040
2024-07-09,346000.0,"상승  15,000",338500.0,347000.0,335000.0,126796.0,효성중공업,298040
2024-07-10,390000.0,"상승  44,000",352500.0,390000.0,348000.0,333701.0,효성중공업,298040
2024-07-11,383500.0,"하락  6,500",394000.0,416000.0,378000.0,324569.0,효성중공업,298040
2024-07-12,381000.0,"하락  2,500",378500.0,393500.0,367000.0,154610.0,효성중공업,298040
2024-07-15,392000.0,"상승  11,000",385500.0,404500.0,382500.0,134184.0,효성중공업,298040
2024-07-16,393000.0,"상승  1,000",394500.0,396500.0,382000.0,105019.0,효성중공업,298040
2024-07-17,370500.0,"하락  22,500",393000.0,396000.0,370500.0,121130.0,효성중공업,298040
2024-07-18,349000.0,"하락  21,500",372000.0,373500.0,337500.0,216914.0,효성중공업,298040
2024-07-19,344500.0,"하락  4,500",342000.0,356500.0,333000.0,98721.0,효성중공업,298040
2024-07-22,325500.0,"하락  19,000",340500.0,345000.0,315500.0,151793.0,효성중공업,298040
2024-07-23,359000.0,"상승  33,500",332000.0,365000.0,320500.0,333832.0,효성중공업,298040
2024-07-24,365000.0,"상승  6,000",359500.0,389000.0,357000.0,248881.0,효성중공업,298040
2024-07-25,326000.0,"하락  39,000",350000.0,357500.0,326000.0,183529.0,효성중공업,298040
2024-07-26,336000.0,"상승  10,000",335000.0,351000.0,327000.0,131499.0,효성중공업,298040
2024-07-29,339000.0,"상승  3,000",327000.0,365000.0,325000.0,191205.0,효성중공업,298040
2024-07-30,320000.0,"하락  19,000",339000.0,339500.0,307000.0,201336.0,효성중공업,298040
2024-07-31,311000.0,"하락  9,000",314000.0,326500.0,307000.0,107968.0,효성중공업,298040
2024-08-01,318000.0,"상승  7,000",326500.0,332000.0,318000.0,87238.0,효성중공업,298040
2024-08-02,280500.0,"하락  37,500",305000.0,312500.0,278500.0,216169.0,효성중공업,298040
2024-08-05,252000.0,"하락  28,500",269500.0,272000.0,231000.0,174631.0,효성중공업,298040
2024-08-06,266500.0,"상승  14,500",265500.0,275000.0,256000.0,118331.0,효성중공업,298040
2024-08-07,277500.0,"상승  11,000",267000.0,286000.0,267000.0,91720.0,효성중공업,298040
2024-08-08,273000.0,"하락  4,500",268000.0,277500.0,268000.0,66666.0,효성중공업,298040
2024-08-09,285000.0,"상승  12,000",284000.0,288500.0,281500.0,70140.0,효성중공업,298040
2024-08-12,291000.0,"상승  6,000",286500.0,293500.0,279000.0,46902.0,효성중공업,298040
2024-08-13,282500.0,"하락  8,500",289500.0,292500.0,277500.0,51868.0,효성중공업,298040
2024-08-14,287000.0,"상승  4,500",289000.0,298500.0,283500.0,60590.0,효성중공업,298040
2024-08-16,311500.0,"상승  24,500",296500.0,315500.0,295000.0,102545.0,효성중공업,298040
2024-08-19,310000.0,"하락  1,500",311000.0,315500.0,302000.0,44337.0,효성중공업,298040
2024-08-20,329500.0,"상승  19,500",320500.0,330000.0,317000.0,75305.0,효성중공업,298040
2024-08-21,335500.0,"상승  6,000",325000.0,339500.0,317500.0,63870.0,효성중공업,298040
2024-08-22,340500.0,"상승  5,000",344500.0,350000.0,332500.0,62482.0,효성중공업,298040
2024-08-23,336000.0,"하락  4,500",332500.0,341000.0,327500.0,53588.0,효성중공업,298040
2024-08-26,320000.0,"하락  16,000",336000.0,341500.0,318500.0,64357.0,효성중공업,298040
2024-08-27,299500.0,"하락  20,500",320000.0,320000.0,292500.0,171023.0,효성중공업,298040
2024-08-28,296000.0,"하락  3,500",297500.0,300000.0,292500.0,64112.0,효성중공업,298040
2024-08-29,282000.0,"하락  14,000",288000.0,289000.0,275000.0,125221.0,효성중공업,298040
2024-08-30,289500.0,"상승  7,500",288000.0,292500.0,282000.0,67484.0,효성중공업,298040
2024-09-02,284000.0,"하락  5,500",292000.0,294000.0,281500.0,44366.0,효성중공업,298040
2024-09-03,286000.0,"상승  2,000",285500.0,292000.0,284000.0,55260.0,효성중공업,298040
2024-09-04,270000.0,"하락  16,000",269500.0,279500.0,267500.0,87309.0,효성중공업,298040
2024-09-05,257000.0,"하락  13,000",275500.0,276500.0,254000.0,83996.0,효성중공업,298040
2024-09-06,248500.0,"하락  8,500",255000.0,256000.0,242500.0,88607.0,효성중공업,298040
2024-09-09,273500.0,"상승  25,000",242500.0,274500.0,239000.0,77504.0,효성중공업,298040
2024-09-10,276000.0,"상승  2,500",279000.0,288000.0,273000.0,73438.0,효성중공업,298040
2024-09-11,289500.0,"상승  13,500",276000.0,301000.0,275500.0,105531.0,효성중공업,298040
2024-09-12,297000.0,"상승  7,500",300000.0,302000.0,296000.0,66586.0,효성중공업,298040
2024-09-13,289500.0,"하락  7,500",299000.0,300000.0,289000.0,32703.0,효성중공업,298040
2024-09-19,321000.0,"상승  31,500",299500.0,321000.0,298000.0,111158.0,효성중공업,298040
2024-09-20,315000.0,"하락  6,000",334000.0,335000.0,313000.0,117624.0,효성중공업,298040
2024-09-23,339000.0,"상승  24,000",318500.0,340000.0,318500.0,147552.0,효성중공업,298040
2024-09-24,342000.0,"상승  3,000",335500.0,351500.0,335500.0,75720.0,효성중공업,298040
2024-09-25,338000.0,"하락  4,000",343000.0,355000.0,332000.0,93837.0,효성중공업,298040
2024-09-26,357500.0,"상승  19,500",349000.0,364500.0,344500.0,96130.0,효성중공업,298040
2024-09-27,355000.0,"하락  2,500",367000.0,367000.0,353500.0,53573.0,효성중공업,298040
2024-09-30,348500.0,"하락  6,500",351500.0,357000.0,346000.0,66479.0,효성중공업,298040
2024-10-02,349500.0,"상승  1,000",347000.0,356000.0,345500.0,44291.0,효성중공업,298040
2024-10-04,350500.0,"상승  1,000",351500.0,352500.0,341500.0,49666.0,효성중공업,298040
2024-10-07,365500.0,"상승  15,000",351000.0,369500.0,348000.0,121662.0,효성중공업,298040
2024-10-08,363500.0,"하락  2,000",368500.0,378500.0,358000.0,71144.0,효성중공업,298040
2024-10-10,373000.0,"상승  9,500",371500.0,381500.0,367000.0,93946.0,효성중공업,298040
2024-10-11,373000.0,보합0,376000.0,380000.0,363500.0,69861.0,효성중공업,298040
2024-10-14,396000.0,"상승  23,000",375000.0,399000.0,374500.0,114948.0,효성중공업,298040
2024-10-15,394000.0,"하락  2,000",400000.0,406500.0,392000.0,60157.0,효성중공업,298040
2024-10-16,399000.0,"상승  5,000",387500.0,404500.0,380000.0,82441.0,효성중공업,298040
2024-10-17,406500.0,"상승  7,500",404500.0,419000.0,404500.0,70338.0,효성중공업,298040
2024-10-18,406500.0,보합0,414500.0,418500.0,401500.0,55187.0,효성중공업,298040
2024-10-21,398500.0,"하락  8,000",409000.0,410000.0,394000.0,64586.0,효성중공업,298040
2024-10-22,390500.0,"하락  8,000",397000.0,399000.0,381500.0,71253.0,효성중공업,298040
2024-10-23,392500.0,"상승  2,000",386500.0,396500.0,380500.0,53497.0,효성중공업,298040
2024-10-24,389000.0,"하락  3,500",389000.0,392000.0,382000.0,48451.0,효성중공업,298040
2024-10-25,392000.0,"상승  3,000",393000.0,408500.0,384500.0,87967.0,효성중공업,298040
2024-10-28,395500.0,"상승  3,500",391500.0,410500.0,391500.0,84858.0,효성중공업,298040
2024-10-29,405000.0,"상승  9,500",398500.0,412000.0,397500.0,54419.0,효성중공업,298040
2024-10-30,405000.0,보합0,407500.0,408500.0,397500.0,30019.0,효성중공업,298040
2024-10-31,401000.0,"하락  4,000",400000.0,406000.0,394000.0,48275.0,효성중공업,298040
2024-11-01,417500.0,"상승  16,500",409000.0,421500.0,390000.0,160258.0,효성중공업,298040
2024-11-04,443500.0,"상승  26,000",425500.0,445000.0,416000.0,108968.0,효성중공업,298040
2024-11-05,450000.0,"상승  6,500",442500.0,457000.0,437000.0,78414.0,효성중공업,298040
2024-11-06,468000.0,"상승  18,000",459000.0,487000.0,455000.0,162231.0,효성중공업,298040
2024-11-07,462000.0,"하락  6,000",477500.0,483000.0,455000.0,86342.0,효성중공업,298040
2024-11-08,461500.0,하락  500,462000.0,480000.0,451000.0,79221.0,효성중공업,298040
2024-11-11,493000.0,"상승  31,500",462000.0,500000.0,462000.0,131453.0,효성중공업,298040
2024-11-12,500000.0,"상승  7,000",496000.0,518000.0,487500.0,128624.0,효성중공업,298040
2024-11-13,459000.0,"하락  41,000",490000.0,491500.0,455000.0,115044.0,효성중공업,298040
2024-11-14,479500.0,"상승  20,500",459000.0,495000.0,459000.0,78194.0,효성중공업,298040
2024-11-15,466500.0,"하락  13,000",473500.0,477500.0,457000.0,74148.0,효성중공업,298040
2024-11-18,450500.0,"하락  16,000",471000.0,471500.0,446000.0,84125.0,효성중공업,298040
2024-11-19,456000.0,"상승  5,500",445500.0,457500.0,443500.0,64572.0,효성중공업,298040
2024-11-20,451000.0,"하락  5,000",464000.0,475000.0,446500.0,80354.0,효성중공업,298040
2024-11-21,438000.0,"하락  13,000",449500.0,453000.0,427500.0,90686.0,효성중공업,298040
2024-11-22,406500.0,"하락  31,500",437500.0,446000.0,393500.0,365366.0,효성중공업,298040
2024-11-25,394000.0,"하락  12,500",419500.0,422500.0,384000.0,223661.0,효성중공업,298040
2024-11-26,399000.0,"상승  5,000",391000.0,403500.0,382000.0,118772.0,효성중공업,298040
2024-11-27,412000.0,"상승  13,000",407500.0,422000.0,405000.0,123398.0,효성중공업,298040
2024-11-28,396500.0,"하락  15,500",411000.0,413000.0,384000.0,121359.0,효성중공업,298040
2024-11-29,403500.0,"상승  7,000",396000.0,410000.0,388500.0,89542.0,효성중공업,298040
2024-12-02,386000.0,"하락  17,500",403500.0,408500.0,385000.0,75716.0,효성중공업,298040
2024-12-03,424500.0,"상승  38,500",386000.0,424500.0,386000.0,122898.0,효성중공업,298040
2024-12-04,429000.0,"상승  4,500",414000.0,432500.0,410000.0,109074.0,효성중공업,298040
2024-12-05,439500.0,"상승  10,500",436000.0,447000.0,433000.0,100233.0,효성중공업,298040
