날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-04-10,10110.0,상승  460,9770.0,10170.0,9770.0,199.0,이화산업,000760
2025-04-11,10180.0,상승  70,10110.0,10280.0,9990.0,124.0,이화산업,000760
2025-04-14,10390.0,상승  210,10180.0,10580.0,10180.0,851.0,이화산업,000760
2025-04-15,10450.0,상승  60,10550.0,10550.0,10260.0,310.0,이화산업,000760
2025-04-16,10450.0,보합0,10590.0,10590.0,10450.0,738.0,이화산업,000760
2025-04-17,10560.0,상승  110,10480.0,10580.0,10400.0,193.0,이화산업,000760
2025-04-18,10800.0,상승  240,10900.0,10900.0,10440.0,735.0,이화산업,000760
2025-04-21,10860.0,상승  60,10800.0,11200.0,10580.0,1773.0,이화산업,000760
2025-04-22,10670.0,하락  190,10740.0,10890.0,10670.0,125.0,이화산업,000760
2025-04-23,10790.0,상승  120,10560.0,10980.0,10560.0,737.0,이화산업,000760
2025-04-24,10630.0,하락  160,10620.0,10980.0,10570.0,460.0,이화산업,000760
2025-04-25,10990.0,상승  360,10740.0,11000.0,10490.0,1028.0,이화산업,000760
2025-04-28,10870.0,하락  120,11200.0,11200.0,10860.0,511.0,이화산업,000760
2025-04-29,11030.0,상승  160,10870.0,11170.0,10870.0,869.0,이화산업,000760
2025-04-30,11060.0,상승  30,11030.0,11300.0,11000.0,537.0,이화산업,000760
2025-05-02,10870.0,하락  190,11240.0,11300.0,10870.0,1218.0,이화산업,000760
2025-05-07,10750.0,하락  120,10930.0,10930.0,10740.0,181.0,이화산업,000760
2025-05-08,10870.0,상승  120,10750.0,11000.0,10730.0,1566.0,이화산업,000760
2025-05-09,10800.0,하락  70,10870.0,11000.0,10770.0,1202.0,이화산업,000760
2025-05-12,10800.0,보합0,11050.0,11050.0,10800.0,691.0,이화산업,000760
2025-05-13,10810.0,상승  10,11010.0,11290.0,10810.0,2445.0,이화산업,000760
2025-05-14,10980.0,상승  170,10970.0,11140.0,10820.0,2018.0,이화산업,000760
2025-05-15,10850.0,하락  130,11100.0,11250.0,10850.0,488.0,이화산업,000760
2025-05-16,10830.0,하락  20,10850.0,11080.0,10820.0,742.0,이화산업,000760
2025-05-19,10830.0,보합0,10870.0,11400.0,10710.0,2008.0,이화산업,000760
2025-05-20,10850.0,상승  20,10870.0,11110.0,10830.0,857.0,이화산업,000760
2025-05-21,11100.0,상승  250,10880.0,11100.0,10830.0,1132.0,이화산업,000760
2025-05-22,11020.0,하락  80,11090.0,11210.0,10950.0,1842.0,이화산업,000760
2025-05-23,11030.0,상승  10,11020.0,11490.0,11020.0,1441.0,이화산업,000760
2025-05-26,11200.0,상승  170,11030.0,11280.0,11030.0,807.0,이화산업,000760
2025-05-27,11280.0,상승  80,11220.0,11280.0,11010.0,1714.0,이화산업,000760
2025-05-28,11290.0,상승  10,11340.0,11340.0,11180.0,276.0,이화산업,000760
2025-05-29,11680.0,상승  390,11370.0,11700.0,11370.0,2397.0,이화산업,000760
