날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-01-13,221000.0,상승  500,220500.0,222500.0,218500.0,3596.0,SK가스,018670
2025-01-14,218000.0,"하락  3,000",222000.0,222500.0,217000.0,9796.0,SK가스,018670
2025-01-15,215500.0,"하락  2,500",219000.0,219500.0,214500.0,5935.0,SK가스,018670
2025-01-16,219000.0,"상승  3,500",221500.0,221500.0,214500.0,8350.0,SK가스,018670
2025-01-17,217500.0,"하락  1,500",219000.0,219500.0,216500.0,3513.0,SK가스,018670
2025-01-20,220000.0,"상승  2,500",217500.0,222500.0,215000.0,5706.0,SK가스,018670
2025-01-21,223500.0,"상승  3,500",220000.0,227000.0,219500.0,10695.0,SK가스,018670
2025-01-22,218500.0,"하락  5,000",224500.0,225500.0,218500.0,6069.0,SK가스,018670
2025-01-23,220000.0,"상승  1,500",219000.0,222500.0,214500.0,6915.0,SK가스,018670
2025-01-24,221000.0,"상승  1,000",220000.0,224500.0,219000.0,5462.0,SK가스,018670
2025-01-31,217000.0,"하락  4,000",222500.0,226000.0,215500.0,9404.0,SK가스,018670
2025-02-03,215500.0,"하락  1,500",217500.0,220000.0,212000.0,7813.0,SK가스,018670
2025-02-04,211500.0,"하락  4,000",215000.0,216000.0,211000.0,12898.0,SK가스,018670
2025-02-05,234500.0,"상승  23,000",224000.0,239500.0,222500.0,46998.0,SK가스,018670
2025-02-06,227500.0,"하락  7,000",231000.0,234000.0,227500.0,9650.0,SK가스,018670
2025-02-07,218000.0,"하락  9,500",226000.0,227000.0,217000.0,12132.0,SK가스,018670
2025-02-10,221000.0,"상승  3,000",218500.0,224500.0,217000.0,7824.0,SK가스,018670
2025-02-11,227500.0,"상승  6,500",221000.0,228000.0,221000.0,8256.0,SK가스,018670
2025-02-12,224000.0,"하락  3,500",228000.0,228500.0,224000.0,7195.0,SK가스,018670
2025-02-13,228500.0,"상승  4,500",223500.0,232500.0,223500.0,7719.0,SK가스,018670
2025-02-14,225000.0,"하락  3,500",232500.0,232500.0,225000.0,5744.0,SK가스,018670
2025-02-17,227500.0,"상승  2,500",224500.0,231500.0,224500.0,4787.0,SK가스,018670
2025-02-18,228000.0,상승  500,229000.0,232500.0,226000.0,7003.0,SK가스,018670
2025-02-19,238000.0,"상승  10,000",232000.0,241500.0,231000.0,17621.0,SK가스,018670
2025-02-20,246000.0,"상승  8,000",243500.0,247000.0,238500.0,13703.0,SK가스,018670
2025-02-21,248000.0,"상승  2,000",246500.0,250000.0,242000.0,11588.0,SK가스,018670
2025-02-24,248000.0,보합0,246500.0,251000.0,243000.0,10703.0,SK가스,018670
2025-02-25,240500.0,"하락  7,500",246500.0,247500.0,238000.0,12247.0,SK가스,018670
2025-02-26,240000.0,하락  500,239500.0,241500.0,233000.0,14039.0,SK가스,018670
2025-02-27,242000.0,"상승  2,000",240500.0,242000.0,237000.0,2546.0,SK가스,018670
2025-02-28,235000.0,"하락  7,000",240000.0,242000.0,235000.0,9109.0,SK가스,018670
2025-03-04,235000.0,보합0,236500.0,240000.0,233500.0,7431.0,SK가스,018670
2025-03-05,244000.0,"상승  9,000",236500.0,245500.0,235000.0,10814.0,SK가스,018670
2025-03-06,241500.0,"하락  2,500",246000.0,246500.0,239500.0,6136.0,SK가스,018670
2025-03-07,235500.0,"하락  6,000",241500.0,245000.0,234000.0,9329.0,SK가스,018670
2025-03-10,239000.0,"상승  3,500",237000.0,242000.0,232500.0,10083.0,SK가스,018670
2025-03-11,237500.0,"하락  1,500",236500.0,242000.0,234000.0,12873.0,SK가스,018670
2025-03-12,240000.0,"상승  2,500",239500.0,241000.0,237000.0,4254.0,SK가스,018670
2025-03-13,250500.0,"상승  10,500",241500.0,254000.0,240000.0,18163.0,SK가스,018670
2025-03-14,259500.0,"상승  9,000",252000.0,263000.0,250500.0,19535.0,SK가스,018670
2025-03-17,262000.0,"상승  2,500",259000.0,262500.0,256500.0,9132.0,SK가스,018670
2025-03-18,259000.0,"하락  3,000",260000.0,265000.0,256500.0,13892.0,SK가스,018670
2025-03-19,259000.0,보합0,257500.0,261500.0,256500.0,9506.0,SK가스,018670
2025-03-20,259000.0,보합0,259000.0,261000.0,256000.0,6451.0,SK가스,018670
2025-03-21,261500.0,"상승  2,500",257000.0,262500.0,254500.0,14046.0,SK가스,018670
2025-03-24,247000.0,"하락  14,500",257000.0,258000.0,246000.0,13712.0,SK가스,018670
2025-03-25,243500.0,"하락  3,500",247000.0,250000.0,240500.0,10783.0,SK가스,018670
2025-03-26,239500.0,"하락  4,000",242000.0,247000.0,238500.0,13793.0,SK가스,018670
2025-03-27,236500.0,"하락  3,000",240000.0,243500.0,235500.0,8555.0,SK가스,018670
2025-03-28,239000.0,"상승  2,500",240000.0,241500.0,236000.0,7820.0,SK가스,018670
2025-03-31,247000.0,"상승  8,000",237000.0,247000.0,233500.0,22284.0,SK가스,018670
2025-04-01,243500.0,"하락  3,500",246500.0,248000.0,241500.0,8662.0,SK가스,018670
2025-04-02,246500.0,"상승  3,000",245500.0,248000.0,241000.0,8281.0,SK가스,018670
2025-04-03,243500.0,"하락  3,000",243000.0,245000.0,238500.0,6344.0,SK가스,018670
2025-04-04,241000.0,"하락  2,500",243000.0,246000.0,238500.0,7119.0,SK가스,018670
2025-04-07,231500.0,"하락  9,500",233000.0,236500.0,224500.0,15464.0,SK가스,018670
2025-04-08,231500.0,보합0,233500.0,236000.0,227000.0,16377.0,SK가스,018670
2025-04-09,231500.0,보합0,233000.0,238000.0,227500.0,12726.0,SK가스,018670
2025-04-10,237000.0,"상승  5,500",237000.0,241500.0,233000.0,17427.0,SK가스,018670
2025-04-11,238000.0,"상승  1,000",236500.0,241000.0,232500.0,13285.0,SK가스,018670
2025-04-14,224000.0,"하락  14,000",239500.0,239500.0,223500.0,22292.0,SK가스,018670
2025-04-15,234500.0,"상승  10,500",227000.0,235500.0,225500.0,14428.0,SK가스,018670
2025-04-16,238000.0,"상승  3,500",234500.0,241000.0,230500.0,8111.0,SK가스,018670
2025-04-17,239000.0,"상승  1,000",238000.0,247000.0,236000.0,11755.0,SK가스,018670
2025-04-18,239500.0,상승  500,239000.0,243000.0,236500.0,6783.0,SK가스,018670
2025-04-21,236000.0,"하락  3,500",239000.0,239500.0,232500.0,8559.0,SK가스,018670
2025-04-22,234000.0,"하락  2,000",235500.0,236000.0,231500.0,6661.0,SK가스,018670
2025-04-23,234000.0,보합0,236000.0,236000.0,230000.0,8748.0,SK가스,018670
2025-04-24,232000.0,"하락  2,000",234500.0,234500.0,228000.0,9814.0,SK가스,018670
2025-04-25,235000.0,"상승  3,000",233000.0,236500.0,230000.0,6805.0,SK가스,018670
2025-04-28,235000.0,보합0,236500.0,239000.0,228500.0,11854.0,SK가스,018670
2025-04-29,238500.0,"상승  3,500",237500.0,240500.0,235500.0,5095.0,SK가스,018670
2025-04-30,239500.0,"상승  1,000",239000.0,242500.0,235000.0,9988.0,SK가스,018670
2025-05-02,234500.0,"하락  5,000",240500.0,240500.0,234000.0,6285.0,SK가스,018670
2025-05-07,232000.0,"하락  2,500",235500.0,235500.0,230000.0,4694.0,SK가스,018670
2025-05-08,234000.0,"상승  2,000",231500.0,236500.0,227000.0,12729.0,SK가스,018670
2025-05-09,232500.0,"하락  1,500",233500.0,237000.0,230000.0,9125.0,SK가스,018670
2025-05-12,225000.0,"하락  7,500",239500.0,241500.0,225000.0,26059.0,SK가스,018670
2025-05-13,225000.0,보합0,227000.0,227000.0,217500.0,23069.0,SK가스,018670
2025-05-14,223500.0,"하락  1,500",226000.0,226500.0,221500.0,11406.0,SK가스,018670
2025-05-15,218500.0,"하락  5,000",223500.0,223500.0,217500.0,8113.0,SK가스,018670
2025-05-16,215500.0,"하락  3,000",218500.0,218500.0,211500.0,17687.0,SK가스,018670
2025-05-19,212500.0,"하락  3,000",215000.0,215000.0,209500.0,12033.0,SK가스,018670
2025-05-20,213500.0,"상승  1,000",214000.0,216500.0,210500.0,12066.0,SK가스,018670
2025-05-21,210500.0,"하락  3,000",213500.0,213500.0,207500.0,12536.0,SK가스,018670
2025-05-22,207000.0,"하락  3,500",209500.0,210000.0,205500.0,17699.0,SK가스,018670
2025-05-23,209500.0,"상승  2,500",206500.0,210500.0,204500.0,8328.0,SK가스,018670
2025-05-26,215000.0,"상승  5,500",211000.0,216500.0,209500.0,9510.0,SK가스,018670
2025-05-27,212000.0,"하락  3,000",215500.0,216500.0,209500.0,8081.0,SK가스,018670
2025-05-28,212500.0,상승  500,213000.0,213500.0,210500.0,6599.0,SK가스,018670
2025-05-29,213500.0,"상승  1,000",213500.0,216000.0,211500.0,10178.0,SK가스,018670
