날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-10-22,9050.0,하락  200,9340.0,9340.0,9000.0,15986.0,코오롱글로벌,003070
2024-10-23,9080.0,상승  30,9040.0,9130.0,8890.0,20267.0,코오롱글로벌,003070
2024-10-24,9020.0,하락  60,9080.0,9140.0,8970.0,11222.0,코오롱글로벌,003070
2024-10-25,8980.0,하락  40,8930.0,9130.0,8660.0,33521.0,코오롱글로벌,003070
2024-10-28,9060.0,상승  80,9290.0,9290.0,8960.0,35412.0,코오롱글로벌,003070
2024-10-29,9090.0,상승  30,8990.0,9120.0,8990.0,6771.0,코오롱글로벌,003070
2024-10-30,9150.0,상승  60,8990.0,9310.0,8990.0,46489.0,코오롱글로벌,003070
2024-10-31,9050.0,하락  100,9060.0,9150.0,8960.0,13392.0,코오롱글로벌,003070
2024-11-01,8880.0,하락  170,9110.0,9110.0,8750.0,44720.0,코오롱글로벌,003070
2024-11-04,9160.0,상승  280,9000.0,9280.0,8800.0,50972.0,코오롱글로벌,003070
2024-11-05,9150.0,하락  10,9190.0,9350.0,9100.0,25842.0,코오롱글로벌,003070
2024-11-06,9440.0,상승  290,9150.0,9440.0,9080.0,63432.0,코오롱글로벌,003070
2024-11-07,9430.0,하락  10,9260.0,9470.0,9230.0,31889.0,코오롱글로벌,003070
2024-11-08,9310.0,하락  120,9430.0,9620.0,9310.0,40795.0,코오롱글로벌,003070
2024-11-11,9210.0,하락  100,9320.0,9400.0,9150.0,32951.0,코오롱글로벌,003070
2024-11-12,10850.0,"상승  1,640",9100.0,11970.0,8770.0,2751981.0,코오롱글로벌,003070
2024-11-13,9580.0,"하락  1,270",10300.0,10510.0,9420.0,564005.0,코오롱글로벌,003070
2024-11-14,9820.0,상승  240,9650.0,10180.0,9280.0,329879.0,코오롱글로벌,003070
2024-11-15,10370.0,상승  550,9500.0,11630.0,9100.0,2064973.0,코오롱글로벌,003070
2024-11-18,9950.0,하락  420,10160.0,10450.0,9840.0,288367.0,코오롱글로벌,003070
2024-11-19,9900.0,하락  50,9750.0,10000.0,9660.0,129116.0,코오롱글로벌,003070
2024-11-20,9460.0,하락  440,9770.0,9780.0,9390.0,140603.0,코오롱글로벌,003070
2024-11-21,10300.0,상승  840,9550.0,10680.0,9480.0,657993.0,코오롱글로벌,003070
2024-11-22,10020.0,하락  280,10000.0,10230.0,9770.0,191732.0,코오롱글로벌,003070
2024-11-25,10500.0,상승  480,10450.0,10850.0,10130.0,506265.0,코오롱글로벌,003070
2024-11-26,10740.0,상승  240,10500.0,10780.0,10330.0,281891.0,코오롱글로벌,003070
2024-11-27,10150.0,하락  590,10750.0,10820.0,10130.0,259921.0,코오롱글로벌,003070
2024-11-28,10150.0,보합0,10100.0,10250.0,10000.0,81820.0,코오롱글로벌,003070
2024-11-29,9950.0,하락  200,10100.0,10200.0,9880.0,67246.0,코오롱글로벌,003070
2024-12-02,9490.0,하락  460,9950.0,10040.0,9400.0,97278.0,코오롱글로벌,003070
2024-12-03,9560.0,상승  70,9480.0,9680.0,9460.0,46997.0,코오롱글로벌,003070
2024-12-04,8950.0,하락  610,9150.0,9500.0,8910.0,155386.0,코오롱글로벌,003070
2024-12-05,8750.0,하락  200,9030.0,9070.0,8710.0,74553.0,코오롱글로벌,003070
2024-12-06,8550.0,하락  200,8660.0,9000.0,8190.0,100077.0,코오롱글로벌,003070
2024-12-09,7960.0,하락  590,8550.0,8560.0,7920.0,100042.0,코오롱글로벌,003070
2024-12-10,8810.0,상승  850,8000.0,8810.0,8000.0,100466.0,코오롱글로벌,003070
2024-12-11,8920.0,상승  110,8810.0,8960.0,8700.0,41159.0,코오롱글로벌,003070
2024-12-12,8890.0,하락  30,8850.0,9030.0,8550.0,45079.0,코오롱글로벌,003070
2024-12-13,9090.0,상승  200,8720.0,9110.0,8720.0,65132.0,코오롱글로벌,003070
2024-12-16,9100.0,상승  10,9090.0,9630.0,8990.0,185331.0,코오롱글로벌,003070
2024-12-17,9100.0,보합0,9280.0,9280.0,9030.0,66585.0,코오롱글로벌,003070
2024-12-18,9200.0,상승  100,9220.0,9390.0,9110.0,81783.0,코오롱글로벌,003070
2024-12-19,9620.0,상승  420,9500.0,10610.0,9200.0,1265247.0,코오롱글로벌,003070
2024-12-20,9350.0,하락  270,9350.0,9460.0,9000.0,178768.0,코오롱글로벌,003070
2024-12-23,9100.0,하락  250,9350.0,9350.0,9070.0,72951.0,코오롱글로벌,003070
2024-12-24,9090.0,하락  10,9250.0,9250.0,9050.0,33416.0,코오롱글로벌,003070
2024-12-26,8900.0,하락  190,9110.0,9180.0,8870.0,54209.0,코오롱글로벌,003070
2024-12-27,8790.0,하락  110,8700.0,8970.0,8700.0,26142.0,코오롱글로벌,003070
2024-12-30,8810.0,상승  20,8660.0,8920.0,8660.0,23366.0,코오롱글로벌,003070
2025-01-02,8810.0,보합0,8810.0,9000.0,8670.0,19980.0,코오롱글로벌,003070
2025-01-03,8950.0,상승  140,8730.0,8990.0,8730.0,28344.0,코오롱글로벌,003070
2025-01-06,9030.0,상승  80,9000.0,9040.0,8950.0,15703.0,코오롱글로벌,003070
2025-01-07,9080.0,상승  50,9140.0,9200.0,9010.0,54236.0,코오롱글로벌,003070
2025-01-08,9020.0,하락  60,9000.0,9150.0,8960.0,40180.0,코오롱글로벌,003070
2025-01-09,9050.0,상승  30,9100.0,9100.0,8970.0,23551.0,코오롱글로벌,003070
2025-01-10,9150.0,상승  100,9040.0,9180.0,8980.0,32679.0,코오롱글로벌,003070
2025-01-13,9040.0,하락  110,9120.0,9190.0,9010.0,34052.0,코오롱글로벌,003070
2025-01-14,9200.0,상승  160,9100.0,9240.0,9030.0,48408.0,코오롱글로벌,003070
2025-01-15,9240.0,상승  40,9260.0,9330.0,9100.0,86155.0,코오롱글로벌,003070
2025-01-16,9330.0,상승  90,9220.0,9400.0,9110.0,62866.0,코오롱글로벌,003070
2025-01-17,9300.0,하락  30,9330.0,9360.0,9190.0,27204.0,코오롱글로벌,003070
2025-01-20,9280.0,하락  20,9460.0,9460.0,9010.0,74131.0,코오롱글로벌,003070
2025-01-21,9190.0,하락  90,9300.0,9440.0,9180.0,26888.0,코오롱글로벌,003070
2025-01-22,9240.0,상승  50,9190.0,9370.0,9100.0,40704.0,코오롱글로벌,003070
2025-01-23,9100.0,하락  140,9240.0,9400.0,9020.0,35806.0,코오롱글로벌,003070
2025-01-24,9120.0,상승  20,9100.0,9160.0,9030.0,13160.0,코오롱글로벌,003070
2025-01-31,8880.0,하락  240,9100.0,9150.0,8850.0,33967.0,코오롱글로벌,003070
2025-02-03,8780.0,하락  100,8950.0,9200.0,8700.0,35721.0,코오롱글로벌,003070
2025-02-04,8780.0,보합0,8780.0,8880.0,8760.0,17172.0,코오롱글로벌,003070
2025-02-05,8820.0,상승  40,8780.0,8890.0,8710.0,23269.0,코오롱글로벌,003070
2025-02-06,9300.0,상승  480,8980.0,9320.0,8870.0,99455.0,코오롱글로벌,003070
2025-02-07,9050.0,하락  250,9180.0,9180.0,8940.0,54963.0,코오롱글로벌,003070
2025-02-10,9040.0,하락  10,9060.0,9280.0,9000.0,37213.0,코오롱글로벌,003070
2025-02-11,9170.0,상승  130,9040.0,9190.0,9040.0,25702.0,코오롱글로벌,003070
2025-02-12,9030.0,하락  140,9170.0,9170.0,8940.0,32669.0,코오롱글로벌,003070
2025-02-13,9510.0,상승  480,9220.0,9620.0,9200.0,248791.0,코오롱글로벌,003070
2025-02-14,9400.0,하락  110,9520.0,9630.0,9250.0,92133.0,코오롱글로벌,003070
2025-02-17,9370.0,하락  30,9360.0,9510.0,9300.0,55348.0,코오롱글로벌,003070
2025-02-18,9560.0,상승  190,9380.0,9560.0,9350.0,72661.0,코오롱글로벌,003070
2025-02-19,9330.0,하락  230,9610.0,9620.0,9280.0,59553.0,코오롱글로벌,003070
2025-02-20,9110.0,하락  220,9250.0,9400.0,9090.0,40521.0,코오롱글로벌,003070
2025-02-21,9120.0,상승  10,9110.0,9190.0,9050.0,26795.0,코오롱글로벌,003070
2025-02-24,9070.0,하락  50,9080.0,9120.0,8900.0,51210.0,코오롱글로벌,003070
2025-02-25,9030.0,하락  40,9100.0,9150.0,8970.0,18731.0,코오롱글로벌,003070
2025-02-26,9140.0,상승  110,8950.0,9160.0,8950.0,28679.0,코오롱글로벌,003070
2025-02-27,9010.0,하락  130,9030.0,9200.0,8970.0,22179.0,코오롱글로벌,003070
2025-02-28,9000.0,하락  10,8970.0,9130.0,8890.0,47368.0,코오롱글로벌,003070
2025-03-04,9000.0,보합0,8790.0,9170.0,8770.0,30538.0,코오롱글로벌,003070
2025-03-05,9170.0,상승  170,8910.0,9180.0,8910.0,58035.0,코오롱글로벌,003070
2025-03-06,9030.0,하락  140,9170.0,9180.0,9000.0,29939.0,코오롱글로벌,003070
2025-03-07,9020.0,하락  10,9000.0,9140.0,8940.0,16460.0,코오롱글로벌,003070
2025-03-10,8900.0,하락  120,9050.0,9080.0,8850.0,25469.0,코오롱글로벌,003070
2025-03-11,8850.0,하락  50,8790.0,8920.0,8710.0,22714.0,코오롱글로벌,003070
2025-03-12,8850.0,보합0,8800.0,8950.0,8800.0,12856.0,코오롱글로벌,003070
2025-03-13,8940.0,상승  90,8850.0,8990.0,8840.0,11542.0,코오롱글로벌,003070
2025-03-14,9090.0,상승  150,8850.0,9090.0,8850.0,21685.0,코오롱글로벌,003070
2025-03-17,8920.0,하락  170,9100.0,9100.0,8900.0,21845.0,코오롱글로벌,003070
2025-03-18,8900.0,하락  20,8930.0,8990.0,8860.0,16930.0,코오롱글로벌,003070
2025-03-19,8960.0,상승  60,8960.0,8970.0,8840.0,17252.0,코오롱글로벌,003070
2025-03-20,8770.0,하락  190,8990.0,9010.0,8770.0,29003.0,코오롱글로벌,003070
2025-03-21,8790.0,상승  20,8790.0,8800.0,8620.0,28801.0,코오롱글로벌,003070
2025-03-24,8700.0,하락  90,8790.0,8820.0,8660.0,15241.0,코오롱글로벌,003070
2025-03-25,8610.0,하락  90,8700.0,8760.0,8590.0,30866.0,코오롱글로벌,003070
2025-03-26,8600.0,하락  10,8680.0,8710.0,8550.0,13561.0,코오롱글로벌,003070
2025-03-27,8620.0,상승  20,8600.0,8960.0,8510.0,38267.0,코오롱글로벌,003070
2025-03-28,8510.0,하락  110,8620.0,8710.0,8480.0,27014.0,코오롱글로벌,003070
2025-03-31,8310.0,하락  200,8510.0,8690.0,8310.0,17850.0,코오롱글로벌,003070
2025-04-01,8650.0,상승  340,8550.0,8710.0,8360.0,19932.0,코오롱글로벌,003070
2025-04-02,8630.0,하락  20,8640.0,8740.0,8440.0,27991.0,코오롱글로벌,003070
2025-04-03,8570.0,하락  60,8630.0,8730.0,8460.0,10065.0,코오롱글로벌,003070
2025-04-04,8600.0,상승  30,8460.0,8770.0,8410.0,11166.0,코오롱글로벌,003070
2025-04-07,8270.0,하락  330,8700.0,8700.0,8250.0,20903.0,코오롱글로벌,003070
2025-04-08,8170.0,하락  100,8200.0,8670.0,8170.0,17569.0,코오롱글로벌,003070
2025-04-09,8000.0,하락  170,8200.0,8280.0,7990.0,15665.0,코오롱글로벌,003070
2025-04-10,8190.0,상승  190,8210.0,8590.0,8130.0,10759.0,코오롱글로벌,003070
2025-04-11,8300.0,상승  110,8190.0,8400.0,8120.0,7812.0,코오롱글로벌,003070
2025-04-14,8590.0,상승  290,8590.0,8600.0,8280.0,8125.0,코오롱글로벌,003070
2025-04-15,8630.0,상승  40,8770.0,8770.0,8450.0,7932.0,코오롱글로벌,003070
2025-04-16,8430.0,하락  200,8700.0,8700.0,8430.0,8843.0,코오롱글로벌,003070
2025-04-17,8440.0,상승  10,8500.0,8910.0,8400.0,43987.0,코오롱글로벌,003070
2025-04-18,8630.0,상승  190,8580.0,8630.0,8400.0,7879.0,코오롱글로벌,003070
2025-04-21,8580.0,하락  50,8650.0,8660.0,8520.0,8619.0,코오롱글로벌,003070
2025-04-22,8550.0,하락  30,8350.0,8620.0,8350.0,17515.0,코오롱글로벌,003070
2025-04-23,8640.0,상승  90,8690.0,8700.0,8560.0,11135.0,코오롱글로벌,003070
2025-04-24,8590.0,하락  50,8660.0,8660.0,8550.0,4896.0,코오롱글로벌,003070
2025-04-25,8660.0,상승  70,8660.0,8700.0,8590.0,20344.0,코오롱글로벌,003070
2025-04-28,8580.0,하락  80,8690.0,8690.0,8570.0,8813.0,코오롱글로벌,003070
2025-04-29,8740.0,상승  160,8590.0,8750.0,8390.0,20159.0,코오롱글로벌,003070
2025-04-30,8650.0,하락  90,8750.0,8790.0,8600.0,8771.0,코오롱글로벌,003070
2025-05-02,8650.0,보합0,8650.0,8770.0,8650.0,7891.0,코오롱글로벌,003070
2025-05-07,8640.0,하락  10,8580.0,8710.0,8500.0,4022.0,코오롱글로벌,003070
2025-05-08,8700.0,상승  60,8790.0,8790.0,8500.0,12672.0,코오롱글로벌,003070
2025-05-09,8640.0,하락  60,8750.0,8780.0,8600.0,8630.0,코오롱글로벌,003070
2025-05-12,8880.0,상승  240,8800.0,8890.0,8680.0,38691.0,코오롱글로벌,003070
2025-05-13,8740.0,하락  140,8940.0,8940.0,8720.0,12565.0,코오롱글로벌,003070
2025-05-14,8800.0,상승  60,8740.0,8890.0,8710.0,8173.0,코오롱글로벌,003070
2025-05-15,8800.0,보합0,8850.0,8930.0,8740.0,9622.0,코오롱글로벌,003070
2025-05-16,8790.0,하락  10,8780.0,8850.0,8740.0,9151.0,코오롱글로벌,003070
2025-05-19,8590.0,하락  200,8910.0,8910.0,8590.0,23533.0,코오롱글로벌,003070
2025-05-20,8730.0,상승  140,8600.0,8930.0,8590.0,11289.0,코오롱글로벌,003070
2025-05-21,8710.0,하락  20,8610.0,8880.0,8610.0,8347.0,코오롱글로벌,003070
2025-05-22,8590.0,하락  120,8710.0,8710.0,8570.0,17653.0,코오롱글로벌,003070
2025-05-23,8840.0,상승  250,8750.0,8840.0,8590.0,24486.0,코오롱글로벌,003070
2025-05-26,8850.0,상승  10,8850.0,8930.0,8760.0,11162.0,코오롱글로벌,003070
2025-05-27,8740.0,하락  110,8900.0,8900.0,8730.0,12215.0,코오롱글로벌,003070
2025-05-28,8850.0,상승  110,8750.0,9180.0,8750.0,63262.0,코오롱글로벌,003070
2025-05-29,9040.0,상승  190,9030.0,9070.0,8960.0,24903.0,코오롱글로벌,003070
