날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-11-27,5600.0,하락  30,5630.0,5660.0,5580.0,28709.0,코오롱ENP,138490
2024-11-28,5630.0,상승  30,5570.0,5660.0,5570.0,26065.0,코오롱ENP,138490
2024-11-29,5410.0,하락  220,5600.0,5630.0,5390.0,88655.0,코오롱ENP,138490
2024-12-02,5230.0,하락  180,5420.0,5460.0,5190.0,101117.0,코오롱ENP,138490
2024-12-03,5330.0,상승  100,5230.0,5340.0,5230.0,36720.0,코오롱ENP,138490
2024-12-04,5270.0,하락  60,5200.0,5330.0,5130.0,84360.0,코오롱ENP,138490
2024-12-05,5160.0,하락  110,5260.0,5290.0,5160.0,41817.0,코오롱ENP,138490
2024-12-06,5100.0,하락  60,5130.0,5240.0,4990.0,78480.0,코오롱ENP,138490
2024-12-09,4780.0,하락  320,4990.0,5060.0,4780.0,109144.0,코오롱ENP,138490
2024-12-10,5140.0,상승  360,4775.0,5160.0,4775.0,78580.0,코오롱ENP,138490
2024-12-11,5310.0,상승  170,5140.0,5310.0,5140.0,23957.0,코오롱ENP,138490
2024-12-12,5360.0,상승  50,5340.0,5450.0,5270.0,25538.0,코오롱ENP,138490
2024-12-13,5390.0,상승  30,5360.0,5420.0,5310.0,27322.0,코오롱ENP,138490
2024-12-16,5500.0,상승  110,5450.0,5810.0,5390.0,316680.0,코오롱ENP,138490
2024-12-17,5570.0,상승  70,5510.0,5600.0,5450.0,78198.0,코오롱ENP,138490
2024-12-18,5640.0,상승  70,5540.0,5680.0,5540.0,75083.0,코오롱ENP,138490
2024-12-19,5610.0,하락  30,5530.0,5660.0,5360.0,38775.0,코오롱ENP,138490
2024-12-20,5500.0,하락  110,5680.0,5690.0,5440.0,43381.0,코오롱ENP,138490
2024-12-23,5570.0,상승  70,5520.0,5590.0,5490.0,22068.0,코오롱ENP,138490
2024-12-24,5580.0,상승  10,5540.0,5620.0,5520.0,27644.0,코오롱ENP,138490
2024-12-26,5580.0,보합0,5600.0,5630.0,5530.0,24682.0,코오롱ENP,138490
2024-12-27,5300.0,하락  280,5510.0,5570.0,5250.0,58569.0,코오롱ENP,138490
2024-12-30,5270.0,하락  30,5190.0,5340.0,5190.0,18469.0,코오롱ENP,138490
2025-01-02,5280.0,상승  10,5270.0,5330.0,5180.0,19909.0,코오롱ENP,138490
2025-01-03,5430.0,상승  150,5330.0,5440.0,5290.0,31100.0,코오롱ENP,138490
2025-01-06,5470.0,상승  40,5430.0,5490.0,5390.0,35118.0,코오롱ENP,138490
2025-01-07,5420.0,하락  50,5450.0,5520.0,5360.0,42678.0,코오롱ENP,138490
2025-01-08,5470.0,상승  50,5370.0,5470.0,5350.0,19660.0,코오롱ENP,138490
2025-01-09,5460.0,하락  10,5510.0,5510.0,5390.0,56183.0,코오롱ENP,138490
2025-01-10,5580.0,상승  120,5460.0,5630.0,5430.0,51223.0,코오롱ENP,138490
2025-01-13,5430.0,하락  150,5580.0,5580.0,5420.0,41981.0,코오롱ENP,138490
2025-01-14,5440.0,상승  10,5420.0,5480.0,5400.0,21203.0,코오롱ENP,138490
2025-01-15,5440.0,보합0,5500.0,5500.0,5410.0,20645.0,코오롱ENP,138490
2025-01-16,5470.0,상승  30,5480.0,5530.0,5450.0,21696.0,코오롱ENP,138490
2025-01-17,5590.0,상승  120,5510.0,5660.0,5460.0,56067.0,코오롱ENP,138490
2025-01-20,5580.0,하락  10,5560.0,5680.0,5550.0,36477.0,코오롱ENP,138490
2025-01-21,5510.0,하락  70,5660.0,5660.0,5480.0,40768.0,코오롱ENP,138490
2025-01-22,5500.0,하락  10,5580.0,5580.0,5470.0,24792.0,코오롱ENP,138490
2025-01-23,5390.0,하락  110,5580.0,5580.0,5380.0,35000.0,코오롱ENP,138490
2025-01-24,5420.0,상승  30,5380.0,5550.0,5380.0,37320.0,코오롱ENP,138490
2025-01-31,5300.0,하락  120,5420.0,5500.0,5290.0,32942.0,코오롱ENP,138490
2025-02-03,5360.0,상승  60,5280.0,5370.0,5140.0,115578.0,코오롱ENP,138490
2025-02-04,5740.0,상승  380,5340.0,6130.0,5340.0,859002.0,코오롱ENP,138490
2025-02-05,5820.0,상승  80,5750.0,5840.0,5740.0,110491.0,코오롱ENP,138490
2025-02-06,5740.0,하락  80,5870.0,5870.0,5710.0,83707.0,코오롱ENP,138490
2025-02-07,5750.0,상승  10,5710.0,5810.0,5690.0,53960.0,코오롱ENP,138490
2025-02-10,5740.0,하락  10,5750.0,5810.0,5670.0,89084.0,코오롱ENP,138490
2025-02-11,5970.0,상승  230,5740.0,6090.0,5730.0,204434.0,코오롱ENP,138490
2025-02-12,5850.0,하락  120,5930.0,5930.0,5830.0,75140.0,코오롱ENP,138490
2025-02-13,5950.0,상승  100,5870.0,6010.0,5840.0,63131.0,코오롱ENP,138490
2025-02-14,5880.0,하락  70,6010.0,6010.0,5870.0,54806.0,코오롱ENP,138490
2025-02-17,6000.0,상승  120,5910.0,6030.0,5840.0,59049.0,코오롱ENP,138490
2025-02-18,6070.0,상승  70,5980.0,6070.0,5950.0,72401.0,코오롱ENP,138490
2025-02-19,5990.0,하락  80,6150.0,6230.0,5970.0,220941.0,코오롱ENP,138490
2025-02-20,6080.0,상승  90,5990.0,6160.0,5950.0,84442.0,코오롱ENP,138490
2025-02-21,6110.0,상승  30,6120.0,6210.0,6000.0,109447.0,코오롱ENP,138490
2025-02-24,6080.0,하락  30,6110.0,6110.0,5970.0,35971.0,코오롱ENP,138490
2025-02-25,5940.0,하락  140,6030.0,6050.0,5940.0,62422.0,코오롱ENP,138490
2025-02-26,5970.0,상승  30,5990.0,6030.0,5910.0,47223.0,코오롱ENP,138490
2025-02-27,6130.0,상승  160,6050.0,6240.0,6030.0,163970.0,코오롱ENP,138490
2025-02-28,5900.0,하락  230,6090.0,6150.0,5900.0,80965.0,코오롱ENP,138490
2025-03-04,5820.0,하락  80,5950.0,5980.0,5780.0,58401.0,코오롱ENP,138490
2025-03-05,6000.0,상승  180,5820.0,6040.0,5820.0,52192.0,코오롱ENP,138490
2025-03-06,6000.0,보합0,6070.0,6110.0,5980.0,45218.0,코오롱ENP,138490
2025-03-07,6120.0,상승  120,5950.0,6170.0,5930.0,81870.0,코오롱ENP,138490
2025-03-10,6050.0,하락  70,6070.0,6140.0,5980.0,62193.0,코오롱ENP,138490
2025-03-11,5980.0,하락  70,5880.0,6000.0,5830.0,41445.0,코오롱ENP,138490
2025-03-12,6030.0,상승  50,5960.0,6080.0,5960.0,34167.0,코오롱ENP,138490
2025-03-13,6030.0,보합0,6090.0,6150.0,6000.0,56386.0,코오롱ENP,138490
2025-03-14,6080.0,상승  50,5990.0,6130.0,5990.0,44155.0,코오롱ENP,138490
2025-03-17,6200.0,상승  120,6080.0,6300.0,6080.0,110203.0,코오롱ENP,138490
2025-03-18,6130.0,하락  70,6190.0,6220.0,6080.0,53848.0,코오롱ENP,138490
2025-03-19,6100.0,하락  30,6120.0,6180.0,6050.0,32038.0,코오롱ENP,138490
2025-03-20,6020.0,하락  80,6110.0,6150.0,6010.0,49515.0,코오롱ENP,138490
2025-03-21,5980.0,하락  40,6010.0,6030.0,5920.0,35371.0,코오롱ENP,138490
2025-03-24,6140.0,상승  160,5960.0,6160.0,5900.0,57293.0,코오롱ENP,138490
2025-03-25,6140.0,보합0,6140.0,6310.0,6110.0,96057.0,코오롱ENP,138490
2025-03-26,6080.0,하락  60,6140.0,6200.0,6080.0,25531.0,코오롱ENP,138490
2025-03-27,6000.0,하락  80,6020.0,6150.0,5950.0,44605.0,코오롱ENP,138490
2025-03-28,5880.0,하락  120,5980.0,5980.0,5830.0,45531.0,코오롱ENP,138490
2025-03-31,5690.0,하락  190,5730.0,5800.0,5670.0,42378.0,코오롱ENP,138490
2025-04-01,5740.0,상승  50,5680.0,5780.0,5670.0,19046.0,코오롱ENP,138490
2025-04-02,5740.0,보합0,5710.0,5810.0,5700.0,27171.0,코오롱ENP,138490
2025-04-03,5700.0,하락  40,5680.0,5780.0,5560.0,24175.0,코오롱ENP,138490
2025-04-04,5750.0,상승  50,5650.0,5790.0,5630.0,59323.0,코오롱ENP,138490
2025-04-07,5360.0,하락  390,5640.0,5660.0,5330.0,78508.0,코오롱ENP,138490
2025-04-08,5350.0,하락  10,5430.0,5480.0,5310.0,41527.0,코오롱ENP,138490
2025-04-09,5310.0,하락  40,5300.0,5520.0,5250.0,33753.0,코오롱ENP,138490
2025-04-10,5580.0,상승  270,5500.0,5610.0,5440.0,47544.0,코오롱ENP,138490
2025-04-11,5630.0,상승  50,5510.0,5630.0,5470.0,16872.0,코오롱ENP,138490
2025-04-14,5680.0,상승  50,5660.0,5710.0,5630.0,23663.0,코오롱ENP,138490
2025-04-15,5750.0,상승  70,5720.0,5770.0,5680.0,21702.0,코오롱ENP,138490
2025-04-16,5650.0,하락  100,5790.0,5800.0,5630.0,29536.0,코오롱ENP,138490
2025-04-17,5700.0,상승  50,5600.0,5770.0,5600.0,16216.0,코오롱ENP,138490
2025-04-18,5720.0,상승  20,5670.0,5750.0,5670.0,12365.0,코오롱ENP,138490
2025-04-21,5740.0,상승  20,5750.0,5800.0,5700.0,9086.0,코오롱ENP,138490
2025-04-22,6330.0,상승  590,5800.0,7020.0,5800.0,3898371.0,코오롱ENP,138490
2025-04-23,6230.0,하락  100,6330.0,6340.0,6070.0,300280.0,코오롱ENP,138490
2025-04-24,6210.0,하락  20,6240.0,6270.0,6090.0,111306.0,코오롱ENP,138490
2025-04-25,6320.0,상승  110,6400.0,6740.0,6200.0,1319044.0,코오롱ENP,138490
2025-04-28,6330.0,상승  10,6400.0,6550.0,6240.0,237722.0,코오롱ENP,138490
2025-04-29,6340.0,상승  10,6330.0,6440.0,6210.0,101695.0,코오롱ENP,138490
2025-04-30,6250.0,하락  90,6360.0,6380.0,6230.0,57650.0,코오롱ENP,138490
2025-05-02,6150.0,하락  100,6260.0,6300.0,6150.0,74292.0,코오롱ENP,138490
2025-05-07,6340.0,상승  190,6130.0,6340.0,6130.0,34485.0,코오롱ENP,138490
2025-05-08,6510.0,상승  170,6310.0,6560.0,6310.0,198266.0,코오롱ENP,138490
2025-05-09,6390.0,하락  120,6510.0,6510.0,6300.0,86199.0,코오롱ENP,138490
2025-05-12,6450.0,상승  60,6390.0,6470.0,6350.0,59010.0,코오롱ENP,138490
2025-05-13,6500.0,상승  50,6490.0,6650.0,6450.0,124617.0,코오롱ENP,138490
2025-05-14,6560.0,상승  60,6480.0,6610.0,6480.0,117426.0,코오롱ENP,138490
2025-05-15,6630.0,상승  70,6630.0,6820.0,6410.0,164732.0,코오롱ENP,138490
2025-05-16,6550.0,하락  80,6600.0,6690.0,6550.0,80099.0,코오롱ENP,138490
2025-05-19,6430.0,하락  120,6550.0,6640.0,6350.0,93518.0,코오롱ENP,138490
2025-05-20,6420.0,하락  10,6460.0,6500.0,6390.0,45488.0,코오롱ENP,138490
2025-05-21,6480.0,상승  60,6470.0,6550.0,6420.0,28127.0,코오롱ENP,138490
2025-05-22,6340.0,하락  140,6520.0,6520.0,6340.0,132743.0,코오롱ENP,138490
2025-05-23,6270.0,하락  70,6450.0,6450.0,6270.0,32298.0,코오롱ENP,138490
2025-05-26,6310.0,상승  40,6250.0,6350.0,6200.0,29392.0,코오롱ENP,138490
2025-05-27,6320.0,상승  10,6270.0,6340.0,6240.0,30924.0,코오롱ENP,138490
2025-05-28,6370.0,상승  50,6370.0,6440.0,6300.0,29108.0,코오롱ENP,138490
2025-05-29,6630.0,상승  260,6490.0,6860.0,6440.0,563956.0,코오롱ENP,138490
