날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-06-27,359500.0,"하락  4,500",363500.0,365500.0,358500.0,340304.0,POSCO홀딩스,005490
2024-06-28,363000.0,"상승  3,500",358500.0,365000.0,355000.0,271140.0,POSCO홀딩스,005490
2024-07-01,370500.0,"상승  7,500",361500.0,371000.0,360000.0,291832.0,POSCO홀딩스,005490
2024-07-02,365500.0,"하락  5,000",370000.0,372500.0,364500.0,245634.0,POSCO홀딩스,005490
2024-07-03,370500.0,"상승  5,000",369500.0,377500.0,369000.0,334736.0,POSCO홀딩스,005490
2024-07-04,375000.0,"상승  4,500",373500.0,375500.0,369500.0,249770.0,POSCO홀딩스,005490
2024-07-05,377000.0,"상승  2,000",375000.0,379000.0,372000.0,298202.0,POSCO홀딩스,005490
2024-07-08,377500.0,상승  500,376000.0,381500.0,374000.0,313678.0,POSCO홀딩스,005490
2024-07-09,373000.0,"하락  4,500",378500.0,379500.0,372500.0,259202.0,POSCO홀딩스,005490
2024-07-10,368500.0,"하락  4,500",370500.0,373000.0,368500.0,248513.0,POSCO홀딩스,005490
2024-07-11,391500.0,"상승  23,000",371000.0,391500.0,369500.0,972715.0,POSCO홀딩스,005490
2024-07-12,392000.0,상승  500,388500.0,396500.0,383000.0,795560.0,POSCO홀딩스,005490
2024-07-15,386000.0,"하락  6,000",396500.0,397000.0,386000.0,502159.0,POSCO홀딩스,005490
2024-07-16,373000.0,"하락  13,000",384000.0,387000.0,372000.0,532450.0,POSCO홀딩스,005490
2024-07-17,365500.0,"하락  7,500",376000.0,376500.0,365500.0,395513.0,POSCO홀딩스,005490
2024-07-18,366500.0,"상승  1,000",364000.0,370000.0,362000.0,310335.0,POSCO홀딩스,005490
2024-07-19,370500.0,"상승  4,000",365000.0,371000.0,364000.0,273334.0,POSCO홀딩스,005490
2024-07-22,362000.0,"하락  8,500",370500.0,371000.0,360500.0,306869.0,POSCO홀딩스,005490
2024-07-23,355000.0,"하락  7,000",363000.0,365000.0,355000.0,368787.0,POSCO홀딩스,005490
2024-07-24,346500.0,"하락  8,500",352000.0,358000.0,345000.0,447310.0,POSCO홀딩스,005490
2024-07-25,355500.0,"상승  9,000",341000.0,361000.0,338000.0,580473.0,POSCO홀딩스,005490
2024-07-26,356500.0,"상승  1,000",359000.0,361000.0,351500.0,346106.0,POSCO홀딩스,005490
2024-07-29,363000.0,"상승  6,500",358000.0,366500.0,353000.0,355548.0,POSCO홀딩스,005490
2024-07-30,359500.0,"하락  3,500",359500.0,366500.0,358500.0,280871.0,POSCO홀딩스,005490
2024-07-31,351500.0,"하락  8,000",359500.0,361500.0,350000.0,364540.0,POSCO홀딩스,005490
2024-08-01,362500.0,"상승  11,000",354000.0,363500.0,351000.0,277595.0,POSCO홀딩스,005490
2024-08-02,356500.0,"하락  6,000",355500.0,360000.0,353000.0,285311.0,POSCO홀딩스,005490
2024-08-05,314500.0,"하락  42,000",351000.0,351000.0,309000.0,856397.0,POSCO홀딩스,005490
2024-08-06,330500.0,"상승  16,000",319500.0,338500.0,319500.0,633721.0,POSCO홀딩스,005490
2024-08-07,326000.0,"하락  4,500",325500.0,333000.0,325500.0,318489.0,POSCO홀딩스,005490
2024-08-08,319000.0,"하락  7,000",321000.0,326500.0,317000.0,405637.0,POSCO홀딩스,005490
2024-08-09,325500.0,"상승  6,500",324500.0,330000.0,322000.0,265462.0,POSCO홀딩스,005490
2024-08-12,327500.0,"상승  2,000",326000.0,330500.0,325500.0,180349.0,POSCO홀딩스,005490
2024-08-13,324500.0,"하락  3,000",325500.0,327500.0,321000.0,207587.0,POSCO홀딩스,005490
2024-08-14,332500.0,"상승  8,000",328500.0,333000.0,327500.0,253089.0,POSCO홀딩스,005490
2024-08-16,330500.0,"하락  2,000",337500.0,339000.0,330500.0,223789.0,POSCO홀딩스,005490
2024-08-19,322500.0,"하락  8,000",330000.0,332000.0,321000.0,249408.0,POSCO홀딩스,005490
2024-08-20,323000.0,상승  500,324000.0,328000.0,321000.0,200348.0,POSCO홀딩스,005490
2024-08-21,330500.0,"상승  7,500",321500.0,333500.0,321500.0,341539.0,POSCO홀딩스,005490
2024-08-22,347000.0,"상승  16,500",333000.0,348000.0,331000.0,423359.0,POSCO홀딩스,005490
2024-08-23,340000.0,"하락  7,000",343000.0,348500.0,340000.0,252284.0,POSCO홀딩스,005490
2024-08-26,345000.0,"상승  5,000",342500.0,348500.0,341000.0,206172.0,POSCO홀딩스,005490
2024-08-27,346000.0,"상승  1,000",344000.0,351500.0,341500.0,175331.0,POSCO홀딩스,005490
2024-08-28,336500.0,"하락  9,500",344500.0,346000.0,335000.0,259096.0,POSCO홀딩스,005490
2024-08-29,342500.0,"상승  6,000",336000.0,345000.0,334500.0,258268.0,POSCO홀딩스,005490
2024-08-30,340000.0,"하락  2,500",344000.0,344500.0,337500.0,280447.0,POSCO홀딩스,005490
2024-09-02,360000.0,"상승  20,000",342000.0,364500.0,342000.0,626896.0,POSCO홀딩스,005490
2024-09-03,359000.0,"하락  1,000",363000.0,364500.0,357000.0,214416.0,POSCO홀딩스,005490
2024-09-04,347500.0,"하락  11,500",350000.0,352500.0,344000.0,339000.0,POSCO홀딩스,005490
2024-09-05,342500.0,"하락  5,000",349000.0,351500.0,338500.0,289079.0,POSCO홀딩스,005490
2024-09-06,330000.0,"하락  12,500",342500.0,346500.0,327500.0,343578.0,POSCO홀딩스,005490
2024-09-09,330500.0,상승  500,323000.0,334500.0,321500.0,245663.0,POSCO홀딩스,005490
2024-09-10,331000.0,상승  500,331000.0,336000.0,328000.0,215856.0,POSCO홀딩스,005490
2024-09-11,342000.0,"상승  11,000",331000.0,342000.0,331000.0,271255.0,POSCO홀딩스,005490
2024-09-12,358500.0,"상승  16,500",347500.0,363000.0,341000.0,877850.0,POSCO홀딩스,005490
2024-09-13,370000.0,"상승  11,500",360000.0,370000.0,358500.0,534350.0,POSCO홀딩스,005490
2024-09-19,375500.0,"상승  5,500",371000.0,376500.0,363000.0,422621.0,POSCO홀딩스,005490
2024-09-20,375000.0,하락  500,378000.0,380000.0,374000.0,409256.0,POSCO홀딩스,005490
2024-09-23,379500.0,"상승  4,500",376500.0,383500.0,373500.0,249000.0,POSCO홀딩스,005490
2024-09-24,385500.0,"상승  6,000",382500.0,391000.0,381500.0,533245.0,POSCO홀딩스,005490
2024-09-25,375000.0,"하락  10,500",378000.0,381000.0,372500.0,551436.0,POSCO홀딩스,005490
2024-09-26,383000.0,"상승  8,000",377500.0,383000.0,374500.0,280271.0,POSCO홀딩스,005490
2024-09-27,386500.0,"상승  3,500",387500.0,390000.0,379500.0,414432.0,POSCO홀딩스,005490
2024-09-30,385000.0,"하락  1,500",391000.0,395500.0,384500.0,391117.0,POSCO홀딩스,005490
2024-10-02,375500.0,"하락  9,500",378000.0,381500.0,375000.0,396359.0,POSCO홀딩스,005490
2024-10-04,369000.0,"하락  6,500",374500.0,378000.0,369000.0,233414.0,POSCO홀딩스,005490
2024-10-07,379000.0,"상승  10,000",376000.0,380500.0,371000.0,336249.0,POSCO홀딩스,005490
2024-10-08,376000.0,"하락  3,000",375000.0,378000.0,371000.0,267936.0,POSCO홀딩스,005490
2024-10-10,371500.0,"하락  4,500",379000.0,379000.0,370000.0,330815.0,POSCO홀딩스,005490
2024-10-11,367000.0,"하락  4,500",371500.0,375000.0,366500.0,248704.0,POSCO홀딩스,005490
2024-10-14,364500.0,"하락  2,500",364500.0,366500.0,358500.0,241979.0,POSCO홀딩스,005490
2024-10-15,352500.0,"하락  12,000",364500.0,366000.0,350500.0,417727.0,POSCO홀딩스,005490
2024-10-16,347500.0,"하락  5,000",352500.0,353000.0,346000.0,285606.0,POSCO홀딩스,005490
2024-10-17,342500.0,"하락  5,000",347500.0,351000.0,342000.0,210386.0,POSCO홀딩스,005490
2024-10-18,345000.0,"상승  2,500",342500.0,346500.0,340000.0,173610.0,POSCO홀딩스,005490
2024-10-21,343500.0,"하락  1,500",345500.0,350500.0,343000.0,167817.0,POSCO홀딩스,005490
2024-10-22,331500.0,"하락  12,000",340500.0,342000.0,330000.0,317888.0,POSCO홀딩스,005490
2024-10-23,342000.0,"상승  10,500",331000.0,345500.0,330500.0,252149.0,POSCO홀딩스,005490
2024-10-24,339500.0,"하락  2,500",344500.0,347000.0,337000.0,162175.0,POSCO홀딩스,005490
2024-10-25,335500.0,"하락  4,000",341000.0,345500.0,332500.0,182841.0,POSCO홀딩스,005490
2024-10-28,349500.0,"상승  14,000",335500.0,350500.0,335500.0,308847.0,POSCO홀딩스,005490
2024-10-29,346500.0,"하락  3,000",346500.0,348000.0,338500.0,285997.0,POSCO홀딩스,005490
2024-10-30,340000.0,"하락  6,500",343000.0,347000.0,339000.0,229872.0,POSCO홀딩스,005490
2024-10-31,335500.0,"하락  4,500",336500.0,339000.0,331500.0,288308.0,POSCO홀딩스,005490
2024-11-01,337000.0,"상승  1,500",333500.0,342500.0,330500.0,160079.0,POSCO홀딩스,005490
2024-11-04,345000.0,"상승  8,000",338500.0,348500.0,335500.0,229044.0,POSCO홀딩스,005490
2024-11-05,339500.0,"하락  5,500",342000.0,342000.0,336000.0,171552.0,POSCO홀딩스,005490
2024-11-06,322500.0,"하락  17,000",341000.0,342500.0,321500.0,436092.0,POSCO홀딩스,005490
2024-11-07,328000.0,"상승  5,500",322000.0,332500.0,316500.0,350208.0,POSCO홀딩스,005490
2024-11-08,320000.0,"하락  8,000",326000.0,332000.0,319000.0,462499.0,POSCO홀딩스,005490
2024-11-11,311500.0,"하락  8,500",314000.0,317500.0,308000.0,424816.0,POSCO홀딩스,005490
2024-11-12,305000.0,"하락  6,500",310000.0,315000.0,303000.0,411877.0,POSCO홀딩스,005490
2024-11-13,289000.0,"하락  16,000",302000.0,306000.0,288000.0,625102.0,POSCO홀딩스,005490
2024-11-14,310000.0,"상승  21,000",289000.0,310000.0,279000.0,936177.0,POSCO홀딩스,005490
2024-11-15,277500.0,"하락  32,500",287500.0,289000.0,274000.0,915970.0,POSCO홀딩스,005490
2024-11-18,290000.0,"상승  12,500",277500.0,290500.0,277500.0,428962.0,POSCO홀딩스,005490
2024-11-19,291000.0,"상승  1,000",287000.0,292500.0,286500.0,227552.0,POSCO홀딩스,005490
2024-11-20,295000.0,"상승  4,000",289000.0,299000.0,287500.0,266630.0,POSCO홀딩스,005490
2024-11-21,304000.0,"상승  9,000",295000.0,310000.0,294000.0,374902.0,POSCO홀딩스,005490
2024-11-22,303500.0,하락  500,306500.0,310500.0,302000.0,223888.0,POSCO홀딩스,005490
2024-11-25,301500.0,"하락  2,000",306000.0,309500.0,301500.0,535573.0,POSCO홀딩스,005490
2024-11-26,302500.0,"상승  1,000",300000.0,305500.0,300000.0,249680.0,POSCO홀딩스,005490
2024-11-27,297500.0,"하락  5,000",301000.0,304500.0,296000.0,215642.0,POSCO홀딩스,005490
2024-11-28,295500.0,"하락  2,000",299500.0,300000.0,294500.0,241035.0,POSCO홀딩스,005490
2024-11-29,282500.0,"하락  13,000",295000.0,295000.0,282000.0,438275.0,POSCO홀딩스,005490
2024-12-02,280500.0,"하락  2,000",287000.0,289000.0,279000.0,303499.0,POSCO홀딩스,005490
2024-12-03,275500.0,"하락  5,000",283000.0,284000.0,275000.0,548888.0,POSCO홀딩스,005490
2024-12-04,273000.0,"하락  2,500",270000.0,274000.0,267000.0,544889.0,POSCO홀딩스,005490
2024-12-05,266500.0,"하락  6,500",273500.0,274500.0,265000.0,402025.0,POSCO홀딩스,005490
2024-12-06,265500.0,"하락  1,000",266500.0,270500.0,257000.0,467577.0,POSCO홀딩스,005490
2024-12-09,253500.0,"하락  12,000",258500.0,261000.0,252000.0,567811.0,POSCO홀딩스,005490
2024-12-10,271000.0,"상승  17,500",256000.0,271000.0,256000.0,570207.0,POSCO홀딩스,005490
2024-12-11,272500.0,"상승  1,500",271000.0,273500.0,268500.0,315948.0,POSCO홀딩스,005490
2024-12-12,274500.0,"상승  2,000",274000.0,278500.0,268500.0,679478.0,POSCO홀딩스,005490
2024-12-13,271000.0,"하락  3,500",274500.0,276000.0,270000.0,483308.0,POSCO홀딩스,005490
2024-12-16,270500.0,하락  500,274000.0,277000.0,270000.0,421901.0,POSCO홀딩스,005490
2024-12-17,264000.0,"하락  6,500",271000.0,271500.0,262000.0,569889.0,POSCO홀딩스,005490
2024-12-18,268500.0,"상승  4,500",264000.0,270000.0,264000.0,243305.0,POSCO홀딩스,005490
2024-12-19,263000.0,"하락  5,500",261500.0,266500.0,260000.0,278879.0,POSCO홀딩스,005490
2024-12-20,259500.0,"하락  3,500",262500.0,265500.0,258500.0,384248.0,POSCO홀딩스,005490
2024-12-23,262000.0,"상승  2,500",260000.0,264000.0,258500.0,289621.0,POSCO홀딩스,005490
2024-12-24,261000.0,"하락  1,000",264500.0,268500.0,261000.0,219033.0,POSCO홀딩스,005490
2024-12-26,256000.0,"하락  5,000",262500.0,262500.0,255500.0,301681.0,POSCO홀딩스,005490
2024-12-27,253500.0,"하락  2,500",253500.0,259500.0,250000.0,353337.0,POSCO홀딩스,005490
2024-12-30,253500.0,보합0,251500.0,259000.0,251500.0,251843.0,POSCO홀딩스,005490
2025-01-02,250000.0,"하락  3,500",254500.0,255000.0,248500.0,272261.0,POSCO홀딩스,005490
2025-01-03,259000.0,"상승  9,000",249000.0,262000.0,249000.0,350244.0,POSCO홀딩스,005490
2025-01-06,262000.0,"상승  3,000",260000.0,263500.0,258000.0,255736.0,POSCO홀딩스,005490
2025-01-07,262500.0,상승  500,264500.0,267000.0,262000.0,279604.0,POSCO홀딩스,005490
2025-01-08,263500.0,"상승  1,000",260000.0,266000.0,258500.0,416860.0,POSCO홀딩스,005490
2025-01-09,261000.0,"하락  2,500",263000.0,264500.0,258000.0,508533.0,POSCO홀딩스,005490
2025-01-10,262000.0,"상승  1,000",259500.0,263500.0,257500.0,315902.0,POSCO홀딩스,005490
2025-01-13,257000.0,"하락  5,000",259500.0,261500.0,256000.0,242769.0,POSCO홀딩스,005490
2025-01-14,259500.0,"상승  2,500",258500.0,262000.0,255000.0,302202.0,POSCO홀딩스,005490
2025-01-15,257000.0,"하락  2,500",261000.0,265000.0,257000.0,231931.0,POSCO홀딩스,005490
2025-01-16,262000.0,"상승  5,000",261500.0,265000.0,261000.0,217450.0,POSCO홀딩스,005490
2025-01-17,260000.0,"하락  2,000",262000.0,263000.0,259000.0,154275.0,POSCO홀딩스,005490
2025-01-20,271000.0,"상승  11,000",262500.0,272500.0,262000.0,440938.0,POSCO홀딩스,005490
2025-01-21,258000.0,"하락  13,000",270000.0,272000.0,257000.0,407749.0,POSCO홀딩스,005490
2025-01-22,264000.0,"상승  6,000",260500.0,266500.0,260500.0,242748.0,POSCO홀딩스,005490
2025-01-23,259500.0,"하락  4,500",262500.0,263000.0,257000.0,189906.0,POSCO홀딩스,005490
2025-01-24,261500.0,"상승  2,000",259500.0,263000.0,257000.0,182584.0,POSCO홀딩스,005490
2025-01-31,260500.0,"하락  1,000",266000.0,266500.0,258000.0,210802.0,POSCO홀딩스,005490
2025-02-03,248500.0,"하락  12,000",256500.0,256500.0,247000.0,402340.0,POSCO홀딩스,005490
2025-02-04,236500.0,"하락  12,000",250000.0,252000.0,236000.0,839230.0,POSCO홀딩스,005490
2025-02-05,242000.0,"상승  5,500",238000.0,243500.0,238000.0,370345.0,POSCO홀딩스,005490
2025-02-06,242500.0,상승  500,242500.0,243000.0,239000.0,243074.0,POSCO홀딩스,005490
2025-02-07,239000.0,"하락  3,500",240500.0,244500.0,239000.0,219950.0,POSCO홀딩스,005490
2025-02-10,237000.0,"하락  2,000",233500.0,237500.0,227500.0,455071.0,POSCO홀딩스,005490
2025-02-11,235000.0,"하락  2,000",234500.0,238500.0,233000.0,310281.0,POSCO홀딩스,005490
2025-02-12,230500.0,"하락  4,500",233000.0,234000.0,229500.0,345800.0,POSCO홀딩스,005490
2025-02-13,246500.0,"상승  16,000",232500.0,246500.0,232000.0,823835.0,POSCO홀딩스,005490
2025-02-14,247000.0,상승  500,246500.0,249500.0,242500.0,267360.0,POSCO홀딩스,005490
2025-02-17,250000.0,"상승  3,000",247000.0,252000.0,246000.0,268640.0,POSCO홀딩스,005490
2025-02-18,248500.0,"하락  1,500",250500.0,251000.0,246500.0,179534.0,POSCO홀딩스,005490
2025-02-19,258500.0,"상승  10,000",248500.0,262000.0,248500.0,530138.0,POSCO홀딩스,005490
2025-02-20,268500.0,"상승  10,000",260500.0,271000.0,258500.0,596260.0,POSCO홀딩스,005490
2025-02-21,282000.0,"상승  13,500",276000.0,290000.0,273500.0,1048438.0,POSCO홀딩스,005490
2025-02-24,281000.0,"하락  1,000",281000.0,284500.0,278500.0,420927.0,POSCO홀딩스,005490
2025-02-25,274500.0,"하락  6,500",283000.0,284000.0,274000.0,350848.0,POSCO홀딩스,005490
2025-02-26,282000.0,"상승  7,500",272500.0,285000.0,272000.0,465225.0,POSCO홀딩스,005490
2025-02-27,281000.0,"하락  1,000",282000.0,284000.0,277000.0,289593.0,POSCO홀딩스,005490
2025-02-28,272500.0,"하락  8,500",275500.0,279000.0,271000.0,462786.0,POSCO홀딩스,005490
2025-03-04,268000.0,"하락  4,500",274500.0,276500.0,266000.0,397751.0,POSCO홀딩스,005490
2025-03-05,276500.0,"상승  8,500",266000.0,280000.0,266000.0,334927.0,POSCO홀딩스,005490
2025-03-06,295500.0,"상승  19,000",283500.0,303500.0,282000.0,1097274.0,POSCO홀딩스,005490
2025-03-07,317000.0,"상승  21,500",295500.0,322500.0,292500.0,1586405.0,POSCO홀딩스,005490
2025-03-10,310500.0,"하락  6,500",314000.0,314500.0,302500.0,701440.0,POSCO홀딩스,005490
2025-03-11,296500.0,"하락  14,000",298500.0,301000.0,294000.0,624586.0,POSCO홀딩스,005490
2025-03-12,314000.0,"상승  17,500",296500.0,320000.0,296000.0,742490.0,POSCO홀딩스,005490
2025-03-13,312500.0,"하락  1,500",319500.0,319500.0,309500.0,596974.0,POSCO홀딩스,005490
2025-03-14,304500.0,"하락  8,000",311000.0,314500.0,304500.0,366199.0,POSCO홀딩스,005490
2025-03-17,307000.0,"상승  2,500",304500.0,314000.0,304500.0,328872.0,POSCO홀딩스,005490
2025-03-18,305000.0,"하락  2,000",309000.0,314000.0,305000.0,278184.0,POSCO홀딩스,005490
2025-03-19,312500.0,"상승  7,500",305000.0,318000.0,305000.0,436098.0,POSCO홀딩스,005490
2025-03-20,332000.0,"상승  19,500",318000.0,337000.0,318000.0,1087678.0,POSCO홀딩스,005490
2025-03-21,326000.0,"하락  6,000",327500.0,329000.0,318500.0,665836.0,POSCO홀딩스,005490
2025-03-24,308500.0,"하락  17,500",318500.0,319000.0,307000.0,480012.0,POSCO홀딩스,005490
2025-03-25,307500.0,"하락  1,000",311000.0,313000.0,307000.0,268530.0,POSCO홀딩스,005490
2025-03-26,307000.0,하락  500,309500.0,310000.0,303000.0,254049.0,POSCO홀딩스,005490
2025-03-27,300500.0,"하락  6,500",303000.0,303000.0,297000.0,208639.0,POSCO홀딩스,005490
2025-03-28,292000.0,"하락  8,500",299000.0,299000.0,289500.0,275386.0,POSCO홀딩스,005490
2025-03-31,278500.0,"하락  13,500",282500.0,284000.0,278000.0,441844.0,POSCO홀딩스,005490
2025-04-01,279500.0,"상승  1,000",281000.0,284500.0,276500.0,247534.0,POSCO홀딩스,005490
2025-04-02,272000.0,"하락  7,500",280000.0,282000.0,270500.0,447622.0,POSCO홀딩스,005490
2025-04-03,271000.0,"하락  1,000",263000.0,272500.0,261500.0,368358.0,POSCO홀딩스,005490
2025-04-04,273000.0,"상승  2,000",267000.0,278000.0,265500.0,461911.0,POSCO홀딩스,005490
2025-04-07,255000.0,"하락  18,000",260000.0,261500.0,253500.0,510440.0,POSCO홀딩스,005490
2025-04-08,251500.0,"하락  3,500",260000.0,263000.0,250500.0,532973.0,POSCO홀딩스,005490
2025-04-09,249500.0,"하락  2,000",249500.0,259000.0,246000.0,498399.0,POSCO홀딩스,005490
2025-04-10,261000.0,"상승  11,500",264000.0,264000.0,255500.0,638992.0,POSCO홀딩스,005490
2025-04-11,255000.0,"하락  6,000",255500.0,257000.0,251000.0,305372.0,POSCO홀딩스,005490
2025-04-14,254500.0,하락  500,257500.0,261000.0,254000.0,230139.0,POSCO홀딩스,005490
2025-04-15,257500.0,"상승  3,000",256500.0,261000.0,254500.0,207908.0,POSCO홀딩스,005490
2025-04-16,253500.0,"하락  4,000",258000.0,261000.0,252500.0,155188.0,POSCO홀딩스,005490
2025-04-17,254000.0,상승  500,253000.0,256500.0,251500.0,164400.0,POSCO홀딩스,005490
2025-04-18,253000.0,"하락  1,000",254000.0,255000.0,250500.0,135988.0,POSCO홀딩스,005490
2025-04-21,251000.0,"하락  2,000",252500.0,255000.0,250000.0,129392.0,POSCO홀딩스,005490
2025-04-22,252000.0,"상승  1,000",251000.0,256000.0,250500.0,185959.0,POSCO홀딩스,005490
2025-04-23,260000.0,"상승  8,000",256500.0,261500.0,253500.0,284877.0,POSCO홀딩스,005490
2025-04-24,257000.0,"하락  3,000",262000.0,262500.0,254000.0,209451.0,POSCO홀딩스,005490
2025-04-25,260000.0,"상승  3,000",260000.0,262500.0,257250.0,195750.0,POSCO홀딩스,005490
2025-04-28,262500.0,"상승  2,500",261500.0,265000.0,260000.0,187829.0,POSCO홀딩스,005490
2025-04-29,262500.0,보합0,262500.0,265000.0,261000.0,200752.0,POSCO홀딩스,005490
2025-04-30,260500.0,"하락  2,000",261500.0,263000.0,258000.0,195336.0,POSCO홀딩스,005490
2025-05-02,255500.0,"하락  5,000",258000.0,259500.0,255500.0,173041.0,POSCO홀딩스,005490
2025-05-07,261500.0,"상승  6,000",259000.0,266000.0,259000.0,282409.0,POSCO홀딩스,005490
2025-05-08,261500.0,보합0,263500.0,264500.0,260000.0,298053.0,POSCO홀딩스,005490
2025-05-09,258500.0,"하락  3,000",262500.0,265000.0,258000.0,216958.0,POSCO홀딩스,005490
2025-05-12,263000.0,"상승  4,500",260500.0,263000.0,258000.0,175917.0,POSCO홀딩스,005490
2025-05-13,257500.0,"하락  5,500",265000.0,266000.0,256000.0,259035.0,POSCO홀딩스,005490
2025-05-14,252000.0,"하락  5,500",252000.0,253500.0,247000.0,419327.0,POSCO홀딩스,005490
2025-05-15,250000.0,"하락  2,000",250500.0,253500.0,250000.0,132121.0,POSCO홀딩스,005490
2025-05-16,247500.0,"하락  2,500",250000.0,251500.0,245000.0,213669.0,POSCO홀딩스,005490
2025-05-19,245500.0,"하락  2,000",243500.0,246500.0,243500.0,155028.0,POSCO홀딩스,005490
2025-05-20,241000.0,"하락  4,500",247000.0,248500.0,240500.0,221250.0,POSCO홀딩스,005490
2025-05-21,240500.0,하락  500,240000.0,244000.0,240000.0,155222.0,POSCO홀딩스,005490
2025-05-22,238000.0,"하락  2,500",239000.0,240000.0,235000.0,196315.0,POSCO홀딩스,005490
2025-05-23,233500.0,"하락  4,500",237500.0,239000.0,233000.0,180700.0,POSCO홀딩스,005490
2025-05-26,241500.0,"상승  8,000",230500.0,243500.0,230000.0,203755.0,POSCO홀딩스,005490
2025-05-27,237000.0,"하락  4,500",239000.0,242500.0,235500.0,163682.0,POSCO홀딩스,005490
2025-05-28,249500.0,"상승  12,500",238500.0,251000.0,238500.0,384914.0,POSCO홀딩스,005490
2025-05-29,254500.0,"상승  5,000",252000.0,258000.0,249000.0,326031.0,POSCO홀딩스,005490
2025-05-30,254500.0,보합0,254500.0,254500.0,254500.0,0.0,POSCO홀딩스,005490
