날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-03-28,5360.0,하락  490,5750.0,5900.0,5240.0,461009.0,이건산업,008250
2025-03-31,5020.0,하락  340,5440.0,5440.0,5000.0,99566.0,이건산업,008250
2025-04-01,5190.0,상승  170,5020.0,5270.0,5000.0,87257.0,이건산업,008250
2025-04-02,5110.0,하락  80,5190.0,5190.0,5020.0,44311.0,이건산업,008250
2025-04-03,4980.0,하락  130,5110.0,5220.0,4970.0,102336.0,이건산업,008250
2025-04-04,5140.0,상승  160,4980.0,5170.0,4865.0,110284.0,이건산업,008250
2025-04-07,4950.0,하락  190,4915.0,5120.0,4790.0,97324.0,이건산업,008250
2025-04-08,5000.0,상승  50,4965.0,5150.0,4965.0,71140.0,이건산업,008250
2025-04-09,4865.0,하락  135,4950.0,5070.0,4865.0,51681.0,이건산업,008250
2025-04-10,5200.0,상승  335,5030.0,5400.0,5020.0,121794.0,이건산업,008250
2025-04-11,5330.0,상승  130,5200.0,5360.0,5090.0,35376.0,이건산업,008250
2025-04-14,5310.0,하락  20,5330.0,5370.0,5250.0,32730.0,이건산업,008250
2025-04-15,5630.0,상승  320,5590.0,5730.0,5470.0,187277.0,이건산업,008250
2025-04-16,5560.0,하락  70,5620.0,5700.0,5560.0,48342.0,이건산업,008250
2025-04-17,5750.0,상승  190,5610.0,5760.0,5610.0,59013.0,이건산업,008250
2025-04-18,5800.0,상승  50,5780.0,5860.0,5750.0,55881.0,이건산업,008250
2025-04-21,5790.0,하락  10,5770.0,5840.0,5620.0,44976.0,이건산업,008250
2025-04-22,5920.0,상승  130,5850.0,6170.0,5800.0,345266.0,이건산업,008250
2025-04-23,5900.0,하락  20,5860.0,6030.0,5800.0,75423.0,이건산업,008250
2025-04-24,5790.0,하락  110,5950.0,6100.0,5790.0,132216.0,이건산업,008250
2025-04-25,5920.0,상승  130,5920.0,5940.0,5800.0,31860.0,이건산업,008250
2025-04-28,5800.0,하락  120,5810.0,5920.0,5770.0,50750.0,이건산업,008250
2025-04-29,5700.0,하락  100,5790.0,5830.0,5690.0,56523.0,이건산업,008250
2025-04-30,5790.0,상승  90,5810.0,5810.0,5560.0,29423.0,이건산업,008250
2025-05-02,5580.0,하락  210,5830.0,5840.0,5580.0,37485.0,이건산업,008250
2025-05-07,5730.0,상승  150,5650.0,5770.0,5570.0,18932.0,이건산업,008250
2025-05-08,5650.0,하락  80,5730.0,5810.0,5630.0,18889.0,이건산업,008250
2025-05-09,5520.0,하락  130,5680.0,5690.0,5510.0,14986.0,이건산업,008250
2025-05-12,5650.0,상승  130,5450.0,5720.0,5450.0,34259.0,이건산업,008250
2025-05-13,5520.0,하락  130,5700.0,5700.0,5380.0,46283.0,이건산업,008250
2025-05-14,5690.0,상승  170,5520.0,5690.0,5500.0,14356.0,이건산업,008250
2025-05-15,5570.0,하락  120,5690.0,5690.0,5500.0,32529.0,이건산업,008250
2025-05-16,5410.0,하락  160,5610.0,5610.0,5400.0,25805.0,이건산업,008250
2025-05-19,5390.0,하락  20,5360.0,5500.0,5340.0,23079.0,이건산업,008250
2025-05-20,5510.0,상승  120,5650.0,5650.0,5400.0,20538.0,이건산업,008250
2025-05-21,5440.0,하락  70,5470.0,5640.0,5400.0,26807.0,이건산업,008250
2025-05-22,5390.0,하락  50,5450.0,5500.0,5350.0,21741.0,이건산업,008250
2025-05-23,5390.0,보합0,5420.0,5460.0,5350.0,24879.0,이건산업,008250
2025-05-26,5390.0,보합0,5390.0,5470.0,5360.0,15230.0,이건산업,008250
2025-05-27,5450.0,상승  60,5400.0,5450.0,5350.0,16055.0,이건산업,008250
2025-05-28,5520.0,상승  70,5410.0,5560.0,5410.0,26478.0,이건산업,008250
2025-05-29,5540.0,상승  20,5540.0,5570.0,5510.0,11200.0,이건산업,008250
