날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-12-27,690.0,상승  18,673.0,694.0,655.0,1078298.0,티웨이홀딩스,004870
2024-12-30,676.0,하락  14,672.0,722.0,664.0,1214762.0,티웨이홀딩스,004870
2025-01-02,700.0,상승  24,672.0,709.0,670.0,582794.0,티웨이홀딩스,004870
2025-01-03,722.0,상승  22,700.0,722.0,691.0,885185.0,티웨이홀딩스,004870
2025-01-06,740.0,상승  18,726.0,749.0,712.0,1092084.0,티웨이홀딩스,004870
2025-01-07,738.0,하락  2,740.0,772.0,736.0,1073535.0,티웨이홀딩스,004870
2025-01-08,740.0,상승  2,733.0,754.0,730.0,604391.0,티웨이홀딩스,004870
2025-01-09,723.0,하락  17,739.0,739.0,718.0,572511.0,티웨이홀딩스,004870
2025-01-10,724.0,상승  1,720.0,725.0,714.0,488148.0,티웨이홀딩스,004870
2025-01-13,720.0,하락  4,726.0,795.0,704.0,2774516.0,티웨이홀딩스,004870
2025-01-14,720.0,보합0,720.0,725.0,711.0,476159.0,티웨이홀딩스,004870
2025-01-15,771.0,상승  51,736.0,859.0,726.0,10955200.0,티웨이홀딩스,004870
2025-01-16,790.0,상승  19,761.0,809.0,755.0,2876677.0,티웨이홀딩스,004870
2025-01-17,779.0,하락  11,790.0,815.0,777.0,1304470.0,티웨이홀딩스,004870
2025-01-20,783.0,상승  4,781.0,803.0,776.0,987612.0,티웨이홀딩스,004870
2025-01-21,1017.0,상한가  234,990.0,1017.0,915.0,63336565.0,티웨이홀딩스,004870
2025-01-22,1204.0,상승  187,1025.0,1322.0,986.0,105072365.0,티웨이홀딩스,004870
2025-01-23,1171.0,하락  33,1204.0,1310.0,1132.0,42007355.0,티웨이홀딩스,004870
2025-01-24,1120.0,하락  51,1160.0,1197.0,1106.0,13350664.0,티웨이홀딩스,004870
2025-01-31,1058.0,하락  62,1125.0,1167.0,1004.0,15631235.0,티웨이홀딩스,004870
2025-02-03,962.0,하락  96,1037.0,1037.0,950.0,5146838.0,티웨이홀딩스,004870
2025-02-04,975.0,상승  13,972.0,1012.0,962.0,3790784.0,티웨이홀딩스,004870
2025-02-05,965.0,하락  10,975.0,1008.0,952.0,2396256.0,티웨이홀딩스,004870
2025-02-06,937.0,하락  28,990.0,1026.0,930.0,2997933.0,티웨이홀딩스,004870
2025-02-07,918.0,하락  19,935.0,935.0,890.0,3461936.0,티웨이홀딩스,004870
2025-02-10,918.0,보합0,916.0,921.0,878.0,1942107.0,티웨이홀딩스,004870
2025-02-11,905.0,하락  13,917.0,917.0,888.0,1423159.0,티웨이홀딩스,004870
2025-02-12,876.0,하락  29,905.0,905.0,850.0,3006256.0,티웨이홀딩스,004870
2025-02-13,871.0,하락  5,876.0,876.0,841.0,1676636.0,티웨이홀딩스,004870
2025-02-14,860.0,하락  11,864.0,871.0,847.0,1079307.0,티웨이홀딩스,004870
2025-02-17,940.0,상승  80,865.0,940.0,860.0,6111127.0,티웨이홀딩스,004870
2025-02-18,716.0,하락  224,781.0,820.0,711.0,11876776.0,티웨이홀딩스,004870
2025-02-19,732.0,상승  16,716.0,754.0,716.0,4800469.0,티웨이홀딩스,004870
2025-02-20,719.0,하락  13,732.0,736.0,709.0,1670749.0,티웨이홀딩스,004870
2025-02-21,714.0,하락  5,717.0,718.0,708.0,944952.0,티웨이홀딩스,004870
2025-02-24,709.0,하락  5,714.0,714.0,698.0,994061.0,티웨이홀딩스,004870
2025-02-25,699.0,하락  10,708.0,708.0,692.0,869080.0,티웨이홀딩스,004870
2025-02-26,709.0,상승  10,699.0,720.0,696.0,1381518.0,티웨이홀딩스,004870
2025-02-27,783.0,상승  74,825.0,921.0,783.0,54347665.0,티웨이홀딩스,004870
2025-02-28,712.0,하락  71,760.0,768.0,703.0,6830806.0,티웨이홀딩스,004870
2025-03-04,671.0,하락  41,703.0,703.0,666.0,2712828.0,티웨이홀딩스,004870
2025-03-05,682.0,상승  11,658.0,710.0,658.0,1439570.0,티웨이홀딩스,004870
2025-03-06,691.0,상승  9,684.0,700.0,684.0,913433.0,티웨이홀딩스,004870
2025-03-07,702.0,상승  11,686.0,714.0,681.0,888540.0,티웨이홀딩스,004870
2025-03-10,700.0,하락  2,702.0,709.0,685.0,553962.0,티웨이홀딩스,004870
2025-03-11,704.0,상승  4,679.0,706.0,673.0,573441.0,티웨이홀딩스,004870
2025-03-12,697.0,하락  7,704.0,708.0,695.0,431021.0,티웨이홀딩스,004870
2025-03-13,696.0,하락  1,697.0,702.0,693.0,402779.0,티웨이홀딩스,004870
2025-03-14,716.0,상승  20,690.0,717.0,690.0,623582.0,티웨이홀딩스,004870
2025-03-17,715.0,하락  1,716.0,724.0,705.0,276337.0,티웨이홀딩스,004870
2025-03-18,714.0,하락  1,718.0,721.0,710.0,394576.0,티웨이홀딩스,004870
2025-03-19,712.0,하락  2,714.0,725.0,706.0,377705.0,티웨이홀딩스,004870
2025-03-20,699.0,하락  13,710.0,723.0,698.0,372517.0,티웨이홀딩스,004870
2025-03-21,697.0,하락  2,693.0,702.0,681.0,449864.0,티웨이홀딩스,004870
2025-03-24,695.0,하락  2,690.0,700.0,683.0,217942.0,티웨이홀딩스,004870
2025-03-25,682.0,하락  13,696.0,706.0,682.0,295767.0,티웨이홀딩스,004870
2025-03-26,685.0,상승  3,692.0,692.0,682.0,196153.0,티웨이홀딩스,004870
2025-03-27,679.0,하락  6,700.0,700.0,678.0,365640.0,티웨이홀딩스,004870
2025-03-28,675.0,하락  4,679.0,681.0,661.0,338314.0,티웨이홀딩스,004870
2025-03-31,656.0,하락  19,672.0,672.0,648.0,468962.0,티웨이홀딩스,004870
2025-04-01,672.0,상승  16,653.0,678.0,651.0,424066.0,티웨이홀딩스,004870
2025-04-02,658.0,하락  14,672.0,674.0,656.0,271403.0,티웨이홀딩스,004870
2025-04-03,658.0,보합0,658.0,668.0,645.0,408552.0,티웨이홀딩스,004870
2025-04-04,673.0,상승  15,650.0,679.0,645.0,512840.0,티웨이홀딩스,004870
2025-04-07,641.0,하락  32,653.0,667.0,620.0,742528.0,티웨이홀딩스,004870
2025-04-08,653.0,상승  12,641.0,679.0,641.0,339407.0,티웨이홀딩스,004870
2025-04-09,634.0,하락  19,651.0,660.0,625.0,475821.0,티웨이홀딩스,004870
2025-04-10,668.0,상승  34,643.0,668.0,643.0,264759.0,티웨이홀딩스,004870
2025-04-11,667.0,하락  1,663.0,667.0,634.0,337732.0,티웨이홀딩스,004870
2025-04-14,674.0,상승  7,667.0,689.0,663.0,417885.0,티웨이홀딩스,004870
2025-04-15,669.0,하락  5,667.0,682.0,661.0,468803.0,티웨이홀딩스,004870
2025-04-16,660.0,하락  9,665.0,666.0,655.0,399611.0,티웨이홀딩스,004870
2025-04-17,660.0,보합0,652.0,669.0,652.0,323153.0,티웨이홀딩스,004870
2025-04-18,657.0,하락  3,667.0,667.0,654.0,149828.0,티웨이홀딩스,004870
2025-04-21,639.0,하락  18,652.0,661.0,633.0,792030.0,티웨이홀딩스,004870
2025-04-22,623.0,하락  16,652.0,652.0,613.0,624373.0,티웨이홀딩스,004870
2025-04-23,629.0,상승  6,632.0,632.0,623.0,263360.0,티웨이홀딩스,004870
2025-04-24,629.0,보합0,629.0,633.0,619.0,306516.0,티웨이홀딩스,004870
2025-04-25,633.0,상승  4,631.0,636.0,624.0,309063.0,티웨이홀딩스,004870
2025-04-28,632.0,하락  1,633.0,642.0,626.0,351346.0,티웨이홀딩스,004870
2025-04-29,642.0,상승  10,631.0,647.0,630.0,343848.0,티웨이홀딩스,004870
2025-04-30,650.0,상승  8,636.0,652.0,634.0,433080.0,티웨이홀딩스,004870
2025-05-02,696.0,상승  46,650.0,740.0,648.0,4084059.0,티웨이홀딩스,004870
2025-05-07,706.0,상승  10,706.0,719.0,700.0,903511.0,티웨이홀딩스,004870
2025-05-08,699.0,하락  7,716.0,720.0,693.0,542277.0,티웨이홀딩스,004870
2025-05-09,684.0,하락  15,701.0,710.0,684.0,342206.0,티웨이홀딩스,004870
2025-05-12,693.0,상승  9,683.0,700.0,676.0,303917.0,티웨이홀딩스,004870
2025-05-13,688.0,하락  5,692.0,699.0,686.0,216138.0,티웨이홀딩스,004870
2025-05-14,689.0,상승  1,688.0,704.0,680.0,368132.0,티웨이홀딩스,004870
2025-05-15,674.0,하락  15,689.0,695.0,668.0,284480.0,티웨이홀딩스,004870
2025-05-16,663.0,하락  11,674.0,676.0,654.0,190883.0,티웨이홀딩스,004870
2025-05-19,656.0,하락  7,654.0,670.0,651.0,206065.0,티웨이홀딩스,004870
2025-05-20,650.0,하락  6,651.0,667.0,643.0,294987.0,티웨이홀딩스,004870
2025-05-21,647.0,하락  3,650.0,663.0,641.0,304510.0,티웨이홀딩스,004870
2025-05-22,635.0,하락  12,647.0,661.0,633.0,389141.0,티웨이홀딩스,004870
2025-05-23,620.0,하락  15,634.0,647.0,617.0,691641.0,티웨이홀딩스,004870
2025-05-26,611.0,하락  9,620.0,627.0,601.0,472214.0,티웨이홀딩스,004870
2025-05-27,612.0,상승  1,605.0,616.0,605.0,227695.0,티웨이홀딩스,004870
2025-05-28,612.0,보합0,613.0,624.0,609.0,327339.0,티웨이홀딩스,004870
2025-05-29,615.0,상승  3,609.0,617.0,608.0,156761.0,티웨이홀딩스,004870
