날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-12-03,78100.0,"상승  5,900",72000.0,78800.0,71700.0,129496.0,경동나비엔,009450
2024-12-04,76800.0,"하락  1,300",76900.0,79200.0,75600.0,79314.0,경동나비엔,009450
2024-12-05,78400.0,"상승  1,600",76900.0,78500.0,75500.0,58050.0,경동나비엔,009450
2024-12-06,76800.0,"하락  1,600",77200.0,79000.0,74200.0,114977.0,경동나비엔,009450
2024-12-09,74900.0,"하락  1,900",74500.0,76500.0,73500.0,49184.0,경동나비엔,009450
2024-12-10,76600.0,"상승  1,700",74900.0,79000.0,74900.0,81040.0,경동나비엔,009450
2024-12-11,82500.0,"상승  5,900",76900.0,83100.0,75200.0,141486.0,경동나비엔,009450
2024-12-12,83000.0,상승  500,82500.0,85600.0,81200.0,63895.0,경동나비엔,009450
2024-12-13,82100.0,하락  900,81800.0,82900.0,81100.0,44143.0,경동나비엔,009450
2024-12-16,85500.0,"상승  3,400",83500.0,87500.0,83400.0,75625.0,경동나비엔,009450
2024-12-17,83200.0,"하락  2,300",85400.0,86600.0,82600.0,52391.0,경동나비엔,009450
2024-12-18,85300.0,"상승  2,100",84100.0,86100.0,81900.0,63869.0,경동나비엔,009450
2024-12-19,85800.0,상승  500,83700.0,88100.0,82800.0,89763.0,경동나비엔,009450
2024-12-20,86300.0,상승  500,86500.0,87100.0,84800.0,41181.0,경동나비엔,009450
2024-12-23,86800.0,상승  500,86500.0,87900.0,85600.0,51066.0,경동나비엔,009450
2024-12-24,86500.0,하락  300,87200.0,87200.0,85700.0,31329.0,경동나비엔,009450
2024-12-26,86500.0,보합0,86600.0,87000.0,81500.0,141181.0,경동나비엔,009450
2024-12-27,89000.0,"상승  2,500",86500.0,90000.0,84700.0,124584.0,경동나비엔,009450
2024-12-30,87800.0,"하락  1,200",89000.0,89900.0,86100.0,79141.0,경동나비엔,009450
2025-01-02,86700.0,"하락  1,100",86800.0,87600.0,84100.0,111703.0,경동나비엔,009450
2025-01-03,89000.0,"상승  2,300",86600.0,90600.0,84600.0,97724.0,경동나비엔,009450
2025-01-06,100000.0,"상승  11,000",91600.0,100000.0,90900.0,271239.0,경동나비엔,009450
2025-01-07,96800.0,"하락  3,200",100000.0,100100.0,96400.0,91434.0,경동나비엔,009450
2025-01-08,95300.0,"하락  1,500",95900.0,97700.0,94700.0,60929.0,경동나비엔,009450
2025-01-09,102900.0,"상승  7,600",100000.0,104000.0,96300.0,200383.0,경동나비엔,009450
2025-01-10,102700.0,하락  200,102000.0,104400.0,100100.0,78762.0,경동나비엔,009450
2025-01-13,102200.0,하락  500,101500.0,104300.0,101400.0,78358.0,경동나비엔,009450
2025-01-14,101200.0,"하락  1,000",102200.0,102700.0,98000.0,74858.0,경동나비엔,009450
2025-01-15,100200.0,"하락  1,000",101400.0,103300.0,99600.0,48926.0,경동나비엔,009450
2025-01-16,103700.0,"상승  3,500",100000.0,105400.0,100000.0,65893.0,경동나비엔,009450
2025-01-17,105500.0,"상승  1,800",102600.0,106700.0,102600.0,100036.0,경동나비엔,009450
2025-01-20,103100.0,"하락  2,400",104700.0,104900.0,101800.0,83278.0,경동나비엔,009450
2025-01-21,105100.0,"상승  2,000",103100.0,107700.0,101800.0,93591.0,경동나비엔,009450
2025-01-22,101500.0,"하락  3,600",105900.0,105900.0,100100.0,106871.0,경동나비엔,009450
2025-01-23,101100.0,하락  400,101000.0,103500.0,100000.0,84076.0,경동나비엔,009450
2025-01-24,90500.0,"하락  10,600",100800.0,107000.0,86500.0,251738.0,경동나비엔,009450
2025-01-31,81000.0,"하락  9,500",88700.0,88900.0,78200.0,583197.0,경동나비엔,009450
2025-02-03,79700.0,"하락  1,300",79600.0,82100.0,77900.0,187417.0,경동나비엔,009450
2025-02-04,83100.0,"상승  3,400",80800.0,84400.0,79400.0,190599.0,경동나비엔,009450
2025-02-05,80300.0,"하락  2,800",83900.0,84400.0,79800.0,143700.0,경동나비엔,009450
2025-02-06,78500.0,"하락  1,800",81200.0,81600.0,77300.0,244020.0,경동나비엔,009450
2025-02-07,75700.0,"하락  2,800",78600.0,78700.0,75000.0,281233.0,경동나비엔,009450
2025-02-10,80700.0,"상승  5,000",75100.0,81200.0,74400.0,277170.0,경동나비엔,009450
2025-02-11,79500.0,"하락  1,200",80500.0,81000.0,78000.0,104600.0,경동나비엔,009450
2025-02-12,78100.0,"하락  1,400",78500.0,80500.0,76800.0,117873.0,경동나비엔,009450
2025-02-13,80200.0,"상승  2,100",78600.0,81500.0,77700.0,98674.0,경동나비엔,009450
2025-02-14,82800.0,"상승  2,600",81000.0,84500.0,79700.0,152255.0,경동나비엔,009450
2025-02-17,82200.0,하락  600,82700.0,84700.0,81900.0,72164.0,경동나비엔,009450
2025-02-18,81600.0,하락  600,81900.0,82300.0,79900.0,63537.0,경동나비엔,009450
2025-02-19,80700.0,하락  900,81500.0,81600.0,80000.0,62990.0,경동나비엔,009450
2025-02-20,78200.0,"하락  2,500",80400.0,81200.0,78000.0,98051.0,경동나비엔,009450
2025-02-21,80300.0,"상승  2,100",78900.0,80900.0,75500.0,82062.0,경동나비엔,009450
2025-02-24,81000.0,상승  700,79100.0,82600.0,79000.0,71469.0,경동나비엔,009450
2025-02-25,79600.0,"하락  1,400",80200.0,80300.0,78900.0,42602.0,경동나비엔,009450
2025-02-26,85600.0,"상승  6,000",79000.0,86100.0,78800.0,155919.0,경동나비엔,009450
2025-02-27,85300.0,하락  300,86900.0,88000.0,84600.0,60613.0,경동나비엔,009450
2025-02-28,83700.0,"하락  1,600",83500.0,86800.0,82200.0,84808.0,경동나비엔,009450
2025-03-04,81500.0,"하락  2,200",83700.0,83700.0,79400.0,87123.0,경동나비엔,009450
2025-03-05,84100.0,"상승  2,600",82000.0,84600.0,81500.0,72970.0,경동나비엔,009450
2025-03-06,82100.0,"하락  2,000",84200.0,85300.0,81600.0,51179.0,경동나비엔,009450
2025-03-07,83400.0,"상승  1,300",81600.0,84100.0,80800.0,27546.0,경동나비엔,009450
2025-03-10,80100.0,"하락  3,300",83300.0,83300.0,80000.0,43862.0,경동나비엔,009450
2025-03-11,81300.0,"상승  1,200",78300.0,82300.0,77500.0,52159.0,경동나비엔,009450
2025-03-12,80000.0,"하락  1,300",81300.0,82300.0,80000.0,29598.0,경동나비엔,009450
2025-03-13,80700.0,상승  700,79800.0,81700.0,78800.0,54159.0,경동나비엔,009450
2025-03-14,80100.0,하락  600,79800.0,81100.0,79300.0,39675.0,경동나비엔,009450
2025-03-17,80000.0,하락  100,79400.0,81600.0,75800.0,148729.0,경동나비엔,009450
2025-03-18,81400.0,"상승  1,400",80000.0,82200.0,80000.0,77891.0,경동나비엔,009450
2025-03-19,78400.0,"하락  3,000",81400.0,81400.0,78200.0,76529.0,경동나비엔,009450
2025-03-20,76900.0,"하락  1,500",78400.0,79500.0,76400.0,67992.0,경동나비엔,009450
2025-03-21,76100.0,하락  800,76500.0,77900.0,76000.0,41210.0,경동나비엔,009450
2025-03-24,75200.0,하락  900,76400.0,77900.0,75000.0,68811.0,경동나비엔,009450
2025-03-25,74800.0,하락  400,76200.0,76300.0,74600.0,46134.0,경동나비엔,009450
2025-03-26,75200.0,상승  400,75400.0,76000.0,74000.0,28217.0,경동나비엔,009450
2025-03-27,74600.0,하락  600,75300.0,77500.0,74000.0,45685.0,경동나비엔,009450
2025-03-28,72400.0,"하락  2,200",74600.0,75000.0,71500.0,85153.0,경동나비엔,009450
2025-03-31,71800.0,하락  600,70500.0,72700.0,70500.0,34601.0,경동나비엔,009450
2025-04-01,74300.0,"상승  2,500",72000.0,74800.0,72000.0,72225.0,경동나비엔,009450
2025-04-02,73000.0,"하락  1,300",74800.0,75000.0,72900.0,29651.0,경동나비엔,009450
2025-04-03,71400.0,"하락  1,600",72000.0,73000.0,70800.0,43426.0,경동나비엔,009450
2025-04-04,67500.0,"하락  3,900",70200.0,70400.0,66400.0,164755.0,경동나비엔,009450
2025-04-07,64200.0,"하락  3,300",64600.0,66200.0,63800.0,89879.0,경동나비엔,009450
2025-04-08,62400.0,"하락  1,800",67000.0,67000.0,62300.0,45802.0,경동나비엔,009450
2025-04-09,63000.0,상승  600,60800.0,64300.0,60800.0,42140.0,경동나비엔,009450
2025-04-10,70500.0,"상승  7,500",67000.0,71800.0,66300.0,114056.0,경동나비엔,009450
2025-04-11,70400.0,하락  100,69600.0,70500.0,68400.0,38068.0,경동나비엔,009450
2025-04-14,68500.0,"하락  1,900",71000.0,71300.0,68500.0,36634.0,경동나비엔,009450
2025-04-15,69400.0,상승  900,69200.0,69600.0,68600.0,15659.0,경동나비엔,009450
2025-04-16,68000.0,"하락  1,400",69400.0,69400.0,67800.0,18733.0,경동나비엔,009450
2025-04-17,69600.0,"상승  1,600",67800.0,69900.0,66800.0,28312.0,경동나비엔,009450
2025-04-18,70000.0,상승  400,70200.0,70700.0,69400.0,18959.0,경동나비엔,009450
2025-04-21,68500.0,"하락  1,500",70500.0,70500.0,67800.0,34915.0,경동나비엔,009450
2025-04-22,71200.0,"상승  2,700",68500.0,71700.0,68200.0,28604.0,경동나비엔,009450
2025-04-23,71100.0,하락  100,71900.0,72700.0,70800.0,22081.0,경동나비엔,009450
2025-04-24,72800.0,"상승  1,700",71500.0,73900.0,71100.0,42924.0,경동나비엔,009450
2025-04-25,71900.0,하락  900,73100.0,73100.0,71400.0,20625.0,경동나비엔,009450
2025-04-28,72800.0,상승  900,71900.0,73800.0,70900.0,34452.0,경동나비엔,009450
2025-04-29,73800.0,"상승  1,000",73500.0,75000.0,72000.0,33003.0,경동나비엔,009450
2025-04-30,72500.0,"하락  1,300",74600.0,74600.0,72100.0,24487.0,경동나비엔,009450
2025-05-02,76300.0,"상승  3,800",73400.0,77400.0,72400.0,51237.0,경동나비엔,009450
2025-05-07,76200.0,하락  100,77100.0,77200.0,75300.0,38542.0,경동나비엔,009450
2025-05-08,77300.0,"상승  1,100",76700.0,77400.0,75800.0,51018.0,경동나비엔,009450
2025-05-09,76700.0,하락  600,78000.0,80000.0,75500.0,69558.0,경동나비엔,009450
2025-05-12,76800.0,상승  100,77200.0,77700.0,76000.0,55535.0,경동나비엔,009450
2025-05-13,77800.0,"상승  1,000",78900.0,80800.0,76900.0,122297.0,경동나비엔,009450
2025-05-14,80200.0,"상승  2,400",79400.0,80900.0,77500.0,85557.0,경동나비엔,009450
2025-05-15,77700.0,"하락  2,500",80200.0,80200.0,77600.0,45261.0,경동나비엔,009450
2025-05-16,77800.0,상승  100,78400.0,78600.0,76900.0,29857.0,경동나비엔,009450
2025-05-19,76300.0,"하락  1,500",77200.0,77700.0,75400.0,31430.0,경동나비엔,009450
2025-05-20,75800.0,하락  500,76500.0,77000.0,75500.0,49264.0,경동나비엔,009450
2025-05-21,76000.0,상승  200,75900.0,76300.0,74500.0,48858.0,경동나비엔,009450
2025-05-22,75300.0,하락  700,75100.0,76200.0,74500.0,43808.0,경동나비엔,009450
2025-05-23,76300.0,"상승  1,000",75400.0,77700.0,75100.0,51482.0,경동나비엔,009450
2025-05-26,80100.0,"상승  3,800",76900.0,80700.0,76400.0,88439.0,경동나비엔,009450
2025-05-27,78300.0,"하락  1,800",80100.0,81000.0,77600.0,40885.0,경동나비엔,009450
2025-05-28,76200.0,"하락  2,100",78900.0,78900.0,75900.0,64657.0,경동나비엔,009450
2025-05-29,76400.0,상승  200,76500.0,77200.0,75800.0,44687.0,경동나비엔,009450
