날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-12-03,11110.0,상승  190,10960.0,11280.0,10950.0,4220808.0,삼성중공업,010140
2024-12-04,11050.0,하락  60,10810.0,11160.0,10600.0,6956808.0,삼성중공업,010140
2024-12-05,10870.0,하락  180,11000.0,11250.0,10800.0,3038570.0,삼성중공업,010140
2024-12-06,10630.0,하락  240,10870.0,10900.0,10370.0,5739815.0,삼성중공업,010140
2024-12-09,9990.0,하락  640,10300.0,10390.0,9950.0,9173616.0,삼성중공업,010140
2024-12-10,10410.0,상승  420,10110.0,10530.0,10040.0,6239095.0,삼성중공업,010140
2024-12-11,11100.0,상승  690,10410.0,11150.0,10340.0,6806428.0,삼성중공업,010140
2024-12-12,11100.0,보합0,11110.0,11200.0,10970.0,5740090.0,삼성중공업,010140
2024-12-13,11350.0,상승  250,11100.0,11420.0,11070.0,4939835.0,삼성중공업,010140
2024-12-16,11230.0,하락  120,11440.0,11450.0,11070.0,4311246.0,삼성중공업,010140
2024-12-17,11070.0,하락  160,11180.0,11300.0,11030.0,2719917.0,삼성중공업,010140
2024-12-18,11290.0,상승  220,11100.0,11500.0,11050.0,4780098.0,삼성중공업,010140
2024-12-19,11290.0,보합0,11000.0,11420.0,10830.0,4425104.0,삼성중공업,010140
2024-12-20,11180.0,하락  110,11350.0,11390.0,11090.0,4154553.0,삼성중공업,010140
2024-12-23,11490.0,상승  310,11330.0,11570.0,11230.0,6192894.0,삼성중공업,010140
2024-12-24,11360.0,하락  130,11550.0,11700.0,11330.0,3839366.0,삼성중공업,010140
2024-12-26,11600.0,상승  240,11410.0,11790.0,11410.0,7560053.0,삼성중공업,010140
2024-12-27,11310.0,하락  290,11600.0,11640.0,11270.0,4341149.0,삼성중공업,010140
2024-12-30,11300.0,하락  10,11250.0,11450.0,11180.0,3362236.0,삼성중공업,010140
2025-01-02,11500.0,상승  200,11260.0,11700.0,11220.0,4162726.0,삼성중공업,010140
2025-01-03,11410.0,하락  90,11540.0,11750.0,11310.0,4752240.0,삼성중공업,010140
2025-01-06,11420.0,상승  10,11430.0,11470.0,11230.0,3183728.0,삼성중공업,010140
2025-01-07,11830.0,상승  410,11540.0,11830.0,11530.0,8709620.0,삼성중공업,010140
2025-01-08,12010.0,상승  180,11880.0,12020.0,11760.0,6610982.0,삼성중공업,010140
2025-01-09,12030.0,상승  20,12000.0,12100.0,11820.0,6214840.0,삼성중공업,010140
2025-01-10,12250.0,상승  220,12000.0,12350.0,11720.0,8987670.0,삼성중공업,010140
2025-01-13,11700.0,하락  550,12300.0,12310.0,11650.0,10710382.0,삼성중공업,010140
2025-01-14,11850.0,상승  150,11760.0,12140.0,11760.0,8239384.0,삼성중공업,010140
2025-01-15,13000.0,"상승  1,150",11920.0,13350.0,11860.0,39256225.0,삼성중공업,010140
2025-01-16,13350.0,상승  350,13010.0,13350.0,12850.0,18099325.0,삼성중공업,010140
2025-01-17,13540.0,상승  190,13370.0,13670.0,13120.0,12233920.0,삼성중공업,010140
2025-01-20,13490.0,하락  50,13590.0,13590.0,13130.0,10569926.0,삼성중공업,010140
2025-01-21,13670.0,상승  180,13580.0,13860.0,13530.0,14222288.0,삼성중공업,010140
2025-01-22,13300.0,하락  370,13670.0,13810.0,13230.0,10818247.0,삼성중공업,010140
2025-01-23,12730.0,하락  570,13300.0,13340.0,12700.0,12660592.0,삼성중공업,010140
2025-01-24,12910.0,상승  180,12790.0,13080.0,12700.0,7043782.0,삼성중공업,010140
2025-01-31,13010.0,상승  100,13000.0,13270.0,12900.0,7145165.0,삼성중공업,010140
2025-02-03,12940.0,하락  70,12800.0,13080.0,12750.0,5261381.0,삼성중공업,010140
2025-02-04,13350.0,상승  410,13100.0,13450.0,12950.0,9177720.0,삼성중공업,010140
2025-02-05,13400.0,상승  50,13540.0,13630.0,13100.0,9529635.0,삼성중공업,010140
2025-02-06,12950.0,하락  450,13100.0,13340.0,12770.0,16568228.0,삼성중공업,010140
2025-02-07,12770.0,하락  180,12910.0,12930.0,12630.0,6918096.0,삼성중공업,010140
2025-02-10,12590.0,하락  180,12710.0,13190.0,12520.0,9259813.0,삼성중공업,010140
2025-02-11,12700.0,상승  110,12690.0,12890.0,12470.0,7522540.0,삼성중공업,010140
2025-02-12,13460.0,상승  760,12720.0,13490.0,12720.0,18472865.0,삼성중공업,010140
2025-02-13,13410.0,하락  50,13600.0,13690.0,13190.0,13407597.0,삼성중공업,010140
2025-02-14,12710.0,하락  700,13440.0,13440.0,12620.0,15311815.0,삼성중공업,010140
2025-02-17,12710.0,보합0,12720.0,12920.0,12620.0,7181439.0,삼성중공업,010140
2025-02-18,12930.0,상승  220,12830.0,12980.0,12770.0,10215821.0,삼성중공업,010140
2025-02-19,14730.0,"상승  1,800",12950.0,15220.0,12870.0,70378157.0,삼성중공업,010140
2025-02-20,13590.0,"하락  1,140",14680.0,14680.0,13500.0,31385870.0,삼성중공업,010140
2025-02-21,13370.0,하락  220,13290.0,13570.0,13150.0,13079911.0,삼성중공업,010140
2025-02-24,13910.0,상승  540,13450.0,14400.0,13080.0,37276349.0,삼성중공업,010140
2025-02-25,15050.0,"상승  1,140",13970.0,15190.0,13720.0,47508639.0,삼성중공업,010140
2025-02-26,14950.0,하락  100,15390.0,15620.0,14740.0,27033764.0,삼성중공업,010140
2025-02-27,15020.0,상승  70,14920.0,15100.0,14450.0,14547065.0,삼성중공업,010140
2025-02-28,13950.0,"하락  1,070",14720.0,15000.0,13950.0,21347885.0,삼성중공업,010140
2025-03-04,14240.0,상승  290,14120.0,14760.0,14030.0,21833027.0,삼성중공업,010140
2025-03-05,15000.0,상승  760,14400.0,15150.0,14000.0,33447308.0,삼성중공업,010140
2025-03-06,14940.0,하락  60,14990.0,15265.0,14660.0,16372769.0,삼성중공업,010140
2025-03-07,14860.0,하락  80,14740.0,15090.0,14580.0,11696479.0,삼성중공업,010140
2025-03-10,14530.0,하락  330,15010.0,15040.0,14240.0,12163860.0,삼성중공업,010140
2025-03-11,14220.0,하락  310,14000.0,14280.0,13770.0,13593507.0,삼성중공업,010140
2025-03-12,14360.0,상승  140,14740.0,15490.0,14220.0,49016196.0,삼성중공업,010140
2025-03-13,14080.0,하락  280,14550.0,14850.0,14050.0,19036020.0,삼성중공업,010140
2025-03-14,14320.0,상승  240,14160.0,14430.0,14090.0,8537547.0,삼성중공업,010140
2025-03-17,14790.0,상승  470,14430.0,15140.0,14260.0,20321168.0,삼성중공업,010140
2025-03-18,15440.0,상승  650,14970.0,15450.0,14860.0,26324577.0,삼성중공업,010140
2025-03-19,15210.0,하락  230,15480.0,15840.0,15120.0,17296217.0,삼성중공업,010140
2025-03-20,14540.0,하락  670,15330.0,15330.0,14530.0,14987688.0,삼성중공업,010140
2025-03-21,14580.0,상승  40,14450.0,14690.0,14140.0,10733577.0,삼성중공업,010140
2025-03-24,14670.0,상승  90,14600.0,14740.0,14480.0,4698983.0,삼성중공업,010140
2025-03-25,14000.0,하락  670,14650.0,14740.0,13960.0,8624345.0,삼성중공업,010140
2025-03-26,14070.0,상승  70,13910.0,14190.0,13850.0,5526680.0,삼성중공업,010140
2025-03-27,13770.0,하락  300,14390.0,14400.0,13720.0,8427365.0,삼성중공업,010140
2025-03-28,13830.0,상승  60,13760.0,13950.0,13560.0,5394036.0,삼성중공업,010140
2025-03-31,13480.0,하락  350,13460.0,13810.0,13270.0,6953048.0,삼성중공업,010140
2025-04-01,14050.0,상승  570,13710.0,14100.0,13690.0,5701503.0,삼성중공업,010140
2025-04-02,13880.0,하락  170,14110.0,14160.0,13800.0,4760760.0,삼성중공업,010140
2025-04-03,14010.0,상승  130,13600.0,14030.0,13550.0,6798766.0,삼성중공업,010140
2025-04-04,13720.0,하락  290,13790.0,14230.0,13380.0,9496140.0,삼성중공업,010140
2025-04-07,12720.0,"하락  1,000",13170.0,13180.0,12650.0,7764209.0,삼성중공업,010140
2025-04-08,13220.0,상승  500,13040.0,13350.0,12780.0,7087137.0,삼성중공업,010140
2025-04-09,13040.0,하락  180,13530.0,13610.0,12930.0,7249419.0,삼성중공업,010140
2025-04-10,13950.0,상승  910,13790.0,13990.0,13540.0,8268063.0,삼성중공업,010140
2025-04-11,14500.0,상승  550,14150.0,14520.0,14090.0,10701486.0,삼성중공업,010140
2025-04-14,14450.0,하락  50,14810.0,14820.0,14370.0,6055197.0,삼성중공업,010140
2025-04-15,14540.0,상승  90,14550.0,14620.0,14400.0,4038501.0,삼성중공업,010140
2025-04-16,14490.0,하락  50,14550.0,14830.0,14370.0,5931178.0,삼성중공업,010140
2025-04-17,14900.0,상승  410,14570.0,14900.0,14560.0,6465940.0,삼성중공업,010140
2025-04-18,14520.0,하락  380,15010.0,15150.0,14370.0,7886520.0,삼성중공업,010140
2025-04-21,13990.0,하락  530,14520.0,14530.0,13920.0,9035695.0,삼성중공업,010140
2025-04-22,14100.0,상승  110,13840.0,14180.0,13840.0,4738010.0,삼성중공업,010140
2025-04-23,14300.0,상승  200,14210.0,14330.0,14070.0,3820358.0,삼성중공업,010140
2025-04-24,14590.0,상승  290,14310.0,14600.0,14020.0,6597321.0,삼성중공업,010140
2025-04-25,14720.0,상승  130,14500.0,14900.0,14270.0,14117412.0,삼성중공업,010140
2025-04-28,15150.0,상승  430,14980.0,15720.0,14800.0,24860498.0,삼성중공업,010140
2025-04-29,14970.0,하락  180,15150.0,15150.0,14640.0,8316655.0,삼성중공업,010140
2025-04-30,14570.0,하락  400,15000.0,15060.0,14400.0,7953329.0,삼성중공업,010140
2025-05-02,14610.0,상승  40,14510.0,14790.0,14510.0,3540289.0,삼성중공업,010140
2025-05-07,14880.0,상승  270,14880.0,14980.0,14730.0,4638207.0,삼성중공업,010140
2025-05-08,14730.0,하락  150,14860.0,14880.0,14700.0,4469905.0,삼성중공업,010140
2025-05-09,14840.0,상승  110,14760.0,15020.0,14660.0,4173954.0,삼성중공업,010140
2025-05-12,14500.0,하락  340,14970.0,15180.0,14400.0,8029437.0,삼성중공업,010140
2025-05-13,14260.0,하락  240,14300.0,14490.0,14150.0,6038035.0,삼성중공업,010140
2025-05-14,14590.0,상승  330,14340.0,14690.0,14320.0,5736590.0,삼성중공업,010140
2025-05-15,14420.0,하락  170,14540.0,14580.0,14240.0,4579454.0,삼성중공업,010140
2025-05-16,14550.0,상승  130,14460.0,14720.0,14430.0,4091070.0,삼성중공업,010140
2025-05-19,14300.0,하락  250,14410.0,14590.0,14180.0,4276119.0,삼성중공업,010140
2025-05-20,14190.0,하락  110,14400.0,14450.0,14030.0,4618493.0,삼성중공업,010140
2025-05-21,14890.0,상승  700,14250.0,14970.0,14250.0,11124325.0,삼성중공업,010140
2025-05-22,14500.0,하락  390,14740.0,14760.0,14490.0,4322785.0,삼성중공업,010140
2025-05-23,14430.0,하락  70,14550.0,14580.0,14310.0,3217358.0,삼성중공업,010140
2025-05-26,15100.0,상승  670,14430.0,15120.0,14370.0,11213168.0,삼성중공업,010140
2025-05-27,16350.0,"상승  1,250",15400.0,16380.0,15350.0,29577904.0,삼성중공업,010140
2025-05-28,15670.0,하락  680,16540.0,16600.0,15590.0,13597788.0,삼성중공업,010140
2025-05-29,16140.0,상승  470,15890.0,16330.0,15620.0,9267571.0,삼성중공업,010140
