날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-02-19,5990.0,상승  80,5900.0,6050.0,5900.0,12675.0,조광페인트,004910
2025-02-20,5950.0,하락  40,6000.0,6030.0,5920.0,40166.0,조광페인트,004910
2025-02-21,5900.0,하락  50,6100.0,6100.0,5900.0,32669.0,조광페인트,004910
2025-02-24,5900.0,보합0,5960.0,5960.0,5850.0,5182.0,조광페인트,004910
2025-02-25,5900.0,보합0,5900.0,5970.0,5860.0,9151.0,조광페인트,004910
2025-02-26,5930.0,상승  30,5910.0,6160.0,5910.0,27984.0,조광페인트,004910
2025-02-27,5940.0,상승  10,5920.0,6050.0,5870.0,17966.0,조광페인트,004910
2025-02-28,5780.0,하락  160,5930.0,5990.0,5780.0,44411.0,조광페인트,004910
2025-03-04,5770.0,하락  10,5700.0,5930.0,5700.0,15643.0,조광페인트,004910
2025-03-05,5930.0,상승  160,5730.0,5990.0,5730.0,44992.0,조광페인트,004910
2025-03-06,5860.0,하락  70,5940.0,6070.0,5820.0,17040.0,조광페인트,004910
2025-03-07,5830.0,하락  30,5830.0,5910.0,5820.0,7225.0,조광페인트,004910
2025-03-10,5800.0,하락  30,5730.0,5890.0,5730.0,5890.0,조광페인트,004910
2025-03-11,5720.0,하락  80,5780.0,5820.0,5640.0,19643.0,조광페인트,004910
2025-03-12,5850.0,상승  130,5780.0,5980.0,5710.0,22657.0,조광페인트,004910
2025-03-13,5730.0,하락  120,5840.0,5910.0,5730.0,25832.0,조광페인트,004910
2025-03-14,5830.0,상승  100,5810.0,5830.0,5710.0,9003.0,조광페인트,004910
2025-03-17,5870.0,상승  40,5770.0,5960.0,5770.0,17980.0,조광페인트,004910
2025-03-18,5890.0,상승  20,5800.0,5920.0,5800.0,24758.0,조광페인트,004910
2025-03-19,5940.0,상승  50,5880.0,5940.0,5860.0,13868.0,조광페인트,004910
2025-03-20,5870.0,하락  70,5940.0,5970.0,5860.0,33222.0,조광페인트,004910
2025-03-21,5750.0,하락  120,5910.0,5910.0,5710.0,43540.0,조광페인트,004910
2025-03-24,5700.0,하락  50,5780.0,5800.0,5700.0,8460.0,조광페인트,004910
2025-03-25,5660.0,하락  40,5760.0,5760.0,5620.0,34985.0,조광페인트,004910
2025-03-26,5770.0,상승  110,5720.0,5900.0,5640.0,20021.0,조광페인트,004910
2025-03-27,5610.0,하락  160,5780.0,5820.0,5600.0,24763.0,조광페인트,004910
2025-03-28,5510.0,하락  100,5620.0,5620.0,5490.0,18270.0,조광페인트,004910
2025-03-31,5370.0,하락  140,5540.0,5570.0,5210.0,33694.0,조광페인트,004910
2025-04-01,5460.0,상승  90,5370.0,5480.0,5340.0,10126.0,조광페인트,004910
2025-04-02,5380.0,하락  80,5460.0,5460.0,5360.0,7733.0,조광페인트,004910
2025-04-03,5340.0,하락  40,5340.0,5430.0,5210.0,15183.0,조광페인트,004910
2025-04-04,5470.0,상승  130,5440.0,5500.0,5270.0,23208.0,조광페인트,004910
2025-04-07,5150.0,하락  320,5510.0,5510.0,5150.0,58239.0,조광페인트,004910
2025-04-08,5320.0,상승  170,5270.0,5330.0,5150.0,8659.0,조광페인트,004910
2025-04-09,5160.0,하락  160,5410.0,5410.0,5160.0,23328.0,조광페인트,004910
2025-04-10,5570.0,상승  410,5330.0,5590.0,5310.0,28550.0,조광페인트,004910
2025-04-11,5790.0,상승  220,5570.0,5820.0,5360.0,57078.0,조광페인트,004910
2025-04-14,5750.0,하락  40,5740.0,5810.0,5690.0,19303.0,조광페인트,004910
2025-04-15,5680.0,하락  70,5750.0,5790.0,5640.0,7487.0,조광페인트,004910
2025-04-16,5580.0,하락  100,5680.0,5760.0,5560.0,12833.0,조광페인트,004910
2025-04-17,5590.0,상승  10,5680.0,5680.0,5520.0,21640.0,조광페인트,004910
2025-04-18,5670.0,상승  80,5640.0,5680.0,5530.0,18138.0,조광페인트,004910
2025-04-21,5660.0,하락  10,5670.0,5670.0,5620.0,9317.0,조광페인트,004910
2025-04-22,5690.0,상승  30,5720.0,5720.0,5600.0,27295.0,조광페인트,004910
2025-04-23,5710.0,상승  20,5750.0,5760.0,5660.0,6314.0,조광페인트,004910
2025-04-24,5730.0,상승  20,5800.0,5890.0,5680.0,20414.0,조광페인트,004910
2025-04-25,6120.0,상승  390,5790.0,6260.0,5790.0,135483.0,조광페인트,004910
2025-04-28,6270.0,상승  150,6250.0,6445.0,6140.0,88442.0,조광페인트,004910
2025-04-29,6260.0,하락  10,6380.0,6380.0,6190.0,13235.0,조광페인트,004910
2025-04-30,6090.0,하락  170,6340.0,6340.0,6090.0,18131.0,조광페인트,004910
2025-05-02,6190.0,상승  100,6090.0,6310.0,6090.0,15216.0,조광페인트,004910
2025-05-07,6240.0,상승  50,6190.0,6310.0,6190.0,14490.0,조광페인트,004910
2025-05-08,6390.0,상승  150,6300.0,6440.0,6230.0,86611.0,조광페인트,004910
2025-05-09,6490.0,상승  100,6390.0,6540.0,6390.0,66435.0,조광페인트,004910
2025-05-12,6450.0,하락  40,6600.0,6610.0,6390.0,65360.0,조광페인트,004910
2025-05-13,6440.0,하락  10,6560.0,6560.0,6240.0,48523.0,조광페인트,004910
2025-05-14,6580.0,상승  140,6440.0,6700.0,6440.0,94217.0,조광페인트,004910
2025-05-15,6380.0,하락  200,6650.0,6660.0,6370.0,52616.0,조광페인트,004910
2025-05-16,5700.0,하락  680,5970.0,6020.0,5490.0,411354.0,조광페인트,004910
2025-05-19,5420.0,하락  280,5700.0,5700.0,5400.0,145013.0,조광페인트,004910
2025-05-20,5460.0,상승  40,5470.0,5500.0,5350.0,50055.0,조광페인트,004910
2025-05-21,5520.0,상승  60,5420.0,5590.0,5400.0,28940.0,조광페인트,004910
2025-05-22,5490.0,하락  30,5520.0,5540.0,5430.0,15720.0,조광페인트,004910
2025-05-23,5370.0,하락  120,5450.0,5450.0,5370.0,37956.0,조광페인트,004910
2025-05-26,5310.0,하락  60,5320.0,5420.0,5290.0,69430.0,조광페인트,004910
2025-05-27,5400.0,상승  90,5320.0,5430.0,5310.0,20359.0,조광페인트,004910
2025-05-28,5410.0,상승  10,5430.0,5490.0,5370.0,25191.0,조광페인트,004910
2025-05-29,5510.0,상승  100,5400.0,5550.0,5400.0,13699.0,조광페인트,004910
2025-05-30,5570.0,상승  60,5540.0,5590.0,5460.0,7407.0,조광페인트,004910
