날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-11-29,8350.0,하락  150,8500.0,8550.0,8230.0,144858.0,대상홀딩스,084690
2024-12-02,8070.0,하락  280,8350.0,8380.0,8050.0,169620.0,대상홀딩스,084690
2024-12-03,8350.0,상승  280,8070.0,8350.0,8070.0,121774.0,대상홀딩스,084690
2024-12-04,10850.0,"상한가  2,500",9990.0,10850.0,9120.0,7850893.0,대상홀딩스,084690
2024-12-05,9470.0,"하락  1,380",9930.0,10800.0,9240.0,4983576.0,대상홀딩스,084690
2024-12-06,10930.0,"상승  1,460",9590.0,11900.0,9370.0,14138519.0,대상홀딩스,084690
2024-12-09,10100.0,하락  830,10160.0,11700.0,9930.0,7013287.0,대상홀딩스,084690
2024-12-10,11980.0,"상승  1,880",9890.0,12960.0,9710.0,17160657.0,대상홀딩스,084690
2024-12-11,11470.0,하락  510,12150.0,12500.0,11310.0,4716810.0,대상홀딩스,084690
2024-12-12,10930.0,하락  540,11900.0,12930.0,10720.0,14450964.0,대상홀딩스,084690
2024-12-13,11430.0,상승  500,11180.0,11920.0,10530.0,5703249.0,대상홀딩스,084690
2024-12-16,10010.0,"하락  1,420",9450.0,11630.0,9160.0,12251902.0,대상홀딩스,084690
2024-12-17,10370.0,상승  360,10020.0,10950.0,9900.0,4981375.0,대상홀딩스,084690
2024-12-18,10120.0,하락  250,10050.0,10620.0,9950.0,1831089.0,대상홀딩스,084690
2024-12-19,10160.0,상승  40,9950.0,10700.0,9880.0,2746161.0,대상홀딩스,084690
2024-12-20,10050.0,하락  110,10130.0,10410.0,10000.0,1147129.0,대상홀딩스,084690
2024-12-23,10190.0,상승  140,10200.0,10370.0,10000.0,891619.0,대상홀딩스,084690
2024-12-24,10490.0,상승  300,10140.0,10680.0,10110.0,1387145.0,대상홀딩스,084690
2024-12-26,10100.0,하락  390,10510.0,10940.0,10100.0,1426477.0,대상홀딩스,084690
2024-12-27,9810.0,하락  290,9950.0,10250.0,9790.0,900376.0,대상홀딩스,084690
2024-12-30,10180.0,상승  370,9810.0,10300.0,9810.0,818625.0,대상홀딩스,084690
2025-01-02,10320.0,상승  140,10220.0,10460.0,9970.0,723042.0,대상홀딩스,084690
2025-01-03,10490.0,상승  170,10330.0,10770.0,10300.0,1251040.0,대상홀딩스,084690
2025-01-06,9980.0,하락  510,10310.0,10390.0,9970.0,679111.0,대상홀딩스,084690
2025-01-07,10010.0,상승  30,10030.0,10140.0,10000.0,275253.0,대상홀딩스,084690
2025-01-08,10050.0,상승  40,10010.0,10170.0,10000.0,310819.0,대상홀딩스,084690
2025-01-09,9950.0,하락  100,10050.0,10080.0,9870.0,315022.0,대상홀딩스,084690
2025-01-10,10130.0,상승  180,10070.0,10200.0,9920.0,450208.0,대상홀딩스,084690
2025-01-13,10090.0,하락  40,10110.0,10150.0,10000.0,266380.0,대상홀딩스,084690
2025-01-14,10480.0,상승  390,10100.0,10480.0,10040.0,584504.0,대상홀딩스,084690
2025-01-15,10070.0,하락  410,10540.0,10540.0,10030.0,688491.0,대상홀딩스,084690
2025-01-16,10070.0,보합0,10080.0,10200.0,10040.0,315466.0,대상홀딩스,084690
2025-01-17,10270.0,상승  200,10040.0,10320.0,10020.0,337820.0,대상홀딩스,084690
2025-01-20,10190.0,하락  80,10310.0,10400.0,10110.0,350732.0,대상홀딩스,084690
2025-01-21,10010.0,하락  180,10170.0,10230.0,9980.0,305454.0,대상홀딩스,084690
2025-01-22,9850.0,하락  160,10020.0,10060.0,9850.0,252237.0,대상홀딩스,084690
2025-01-23,9630.0,하락  220,9810.0,9890.0,9590.0,217103.0,대상홀딩스,084690
2025-01-24,10070.0,상승  440,9630.0,10110.0,9630.0,379451.0,대상홀딩스,084690
2025-01-31,10400.0,상승  330,9970.0,10400.0,9930.0,564451.0,대상홀딩스,084690
2025-02-03,10160.0,하락  240,10260.0,10380.0,10080.0,385275.0,대상홀딩스,084690
2025-02-04,10650.0,상승  490,10200.0,10780.0,10170.0,698824.0,대상홀딩스,084690
2025-02-05,10800.0,상승  150,10770.0,11180.0,10730.0,897650.0,대상홀딩스,084690
2025-02-06,10620.0,하락  180,10710.0,10940.0,10550.0,418548.0,대상홀딩스,084690
2025-02-07,10700.0,상승  80,10600.0,10800.0,10390.0,335468.0,대상홀딩스,084690
2025-02-10,10550.0,하락  150,10520.0,10780.0,10430.0,238941.0,대상홀딩스,084690
2025-02-11,10680.0,상승  130,10510.0,10720.0,10450.0,195347.0,대상홀딩스,084690
2025-02-12,10950.0,상승  270,10720.0,11000.0,10610.0,555955.0,대상홀딩스,084690
2025-02-13,10900.0,하락  50,10900.0,11030.0,10830.0,373063.0,대상홀딩스,084690
2025-02-14,10910.0,상승  10,11000.0,11080.0,10770.0,311168.0,대상홀딩스,084690
2025-02-17,11130.0,상승  220,11400.0,11700.0,11040.0,1286995.0,대상홀딩스,084690
2025-02-18,11230.0,상승  100,11240.0,11520.0,11130.0,566182.0,대상홀딩스,084690
2025-02-19,11550.0,상승  320,11230.0,11900.0,11230.0,1314385.0,대상홀딩스,084690
2025-02-20,11610.0,상승  60,11510.0,11830.0,11400.0,659370.0,대상홀딩스,084690
2025-02-21,11910.0,상승  300,11630.0,11940.0,11450.0,612926.0,대상홀딩스,084690
2025-02-24,12600.0,상승  690,11910.0,12770.0,11730.0,1523969.0,대상홀딩스,084690
2025-02-25,12370.0,하락  230,12600.0,12940.0,12050.0,933343.0,대상홀딩스,084690
2025-02-26,11840.0,하락  530,12660.0,12670.0,11590.0,976381.0,대상홀딩스,084690
2025-02-27,12050.0,상승  210,11900.0,12300.0,11760.0,499252.0,대상홀딩스,084690
2025-02-28,12270.0,상승  220,11930.0,12500.0,11850.0,764982.0,대상홀딩스,084690
2025-03-04,12080.0,하락  190,12350.0,12420.0,11600.0,578688.0,대상홀딩스,084690
2025-03-05,11730.0,하락  350,11970.0,12280.0,11730.0,556239.0,대상홀딩스,084690
2025-03-06,11900.0,상승  170,11790.0,11980.0,11610.0,281099.0,대상홀딩스,084690
2025-03-07,11340.0,하락  560,11850.0,12230.0,10670.0,1241532.0,대상홀딩스,084690
2025-03-10,11310.0,하락  30,10980.0,11420.0,10920.0,559009.0,대상홀딩스,084690
2025-03-11,11230.0,하락  80,11070.0,11540.0,10960.0,439667.0,대상홀딩스,084690
2025-03-12,11370.0,상승  140,11200.0,11880.0,11200.0,450750.0,대상홀딩스,084690
2025-03-13,11420.0,상승  50,11370.0,11720.0,11360.0,275355.0,대상홀딩스,084690
2025-03-14,11750.0,상승  330,11430.0,11940.0,11430.0,374911.0,대상홀딩스,084690
2025-03-17,12150.0,상승  400,11800.0,12150.0,11630.0,413256.0,대상홀딩스,084690
2025-03-18,12200.0,상승  50,12040.0,12370.0,12010.0,350566.0,대상홀딩스,084690
2025-03-19,11670.0,하락  530,12190.0,12190.0,11550.0,497520.0,대상홀딩스,084690
2025-03-20,11370.0,하락  300,11670.0,11910.0,11370.0,433560.0,대상홀딩스,084690
2025-03-21,11360.0,하락  10,11220.0,11560.0,11070.0,364452.0,대상홀딩스,084690
2025-03-24,11510.0,상승  150,11260.0,11620.0,11180.0,271113.0,대상홀딩스,084690
2025-03-25,11500.0,하락  10,11490.0,11570.0,11300.0,228195.0,대상홀딩스,084690
2025-03-26,11160.0,하락  340,11600.0,11750.0,10870.0,542494.0,대상홀딩스,084690
2025-03-27,12970.0,"상승  1,810",11200.0,13400.0,11200.0,8373537.0,대상홀딩스,084690
2025-03-28,12120.0,하락  850,12740.0,12800.0,12010.0,1173337.0,대상홀딩스,084690
2025-03-31,11080.0,"하락  1,040",11990.0,12060.0,11040.0,633703.0,대상홀딩스,084690
2025-04-01,12760.0,"상승  1,680",11130.0,13590.0,11070.0,3599061.0,대상홀딩스,084690
2025-04-02,12370.0,하락  390,12880.0,12890.0,12190.0,884749.0,대상홀딩스,084690
2025-04-03,12150.0,하락  220,12150.0,13000.0,11720.0,1204756.0,대상홀딩스,084690
2025-04-04,14010.0,"상승  1,860",12520.0,15180.0,9270.0,8905629.0,대상홀딩스,084690
2025-04-07,16650.0,"상승  2,640",14460.0,17530.0,14190.0,10494065.0,대상홀딩스,084690
2025-04-08,16880.0,상승  230,17960.0,18620.0,16100.0,4748898.0,대상홀딩스,084690
2025-04-09,15460.0,"하락  1,420",16710.0,16710.0,15040.0,1735044.0,대상홀딩스,084690
2025-04-10,14900.0,하락  560,15620.0,16280.0,14750.0,1856549.0,대상홀딩스,084690
2025-04-11,14070.0,하락  830,14910.0,15050.0,14000.0,1196871.0,대상홀딩스,084690
2025-04-14,14100.0,상승  30,14800.0,15030.0,13810.0,1600888.0,대상홀딩스,084690
2025-04-15,13630.0,하락  470,13970.0,14070.0,13400.0,892018.0,대상홀딩스,084690
2025-04-16,13330.0,하락  300,13960.0,13990.0,13140.0,935322.0,대상홀딩스,084690
2025-04-17,12980.0,하락  350,13330.0,13430.0,12870.0,621694.0,대상홀딩스,084690
2025-04-18,13440.0,상승  460,12960.0,13900.0,12680.0,1582217.0,대상홀딩스,084690
2025-04-21,13150.0,하락  290,14150.0,14270.0,12860.0,1383639.0,대상홀딩스,084690
2025-04-22,13580.0,상승  430,13250.0,13610.0,13090.0,1005691.0,대상홀딩스,084690
2025-04-23,12400.0,"하락  1,180",13220.0,13220.0,12320.0,839419.0,대상홀딩스,084690
2025-04-24,12140.0,하락  260,12300.0,12650.0,11980.0,704383.0,대상홀딩스,084690
2025-04-25,12740.0,상승  600,12450.0,12810.0,12210.0,1008331.0,대상홀딩스,084690
2025-04-28,11440.0,"하락  1,300",12440.0,12590.0,11200.0,956574.0,대상홀딩스,084690
2025-04-29,11610.0,상승  170,11540.0,12690.0,10910.0,5459248.0,대상홀딩스,084690
2025-04-30,10670.0,하락  940,11290.0,11370.0,10550.0,960842.0,대상홀딩스,084690
2025-05-02,10650.0,하락  20,11400.0,11510.0,10650.0,1551317.0,대상홀딩스,084690
2025-05-07,9410.0,"하락  1,240",9200.0,9640.0,9170.0,1108158.0,대상홀딩스,084690
2025-05-08,9300.0,하락  110,9420.0,9590.0,9280.0,449845.0,대상홀딩스,084690
2025-05-09,9380.0,상승  80,9300.0,9400.0,9240.0,404959.0,대상홀딩스,084690
2025-05-12,9520.0,상승  140,9360.0,9710.0,9330.0,453534.0,대상홀딩스,084690
2025-05-13,9400.0,하락  120,9590.0,9600.0,9350.0,224147.0,대상홀딩스,084690
2025-05-14,9600.0,상승  200,9390.0,9610.0,9260.0,288140.0,대상홀딩스,084690
2025-05-15,9570.0,하락  30,9580.0,9670.0,9450.0,218362.0,대상홀딩스,084690
2025-05-16,9310.0,하락  260,9550.0,9550.0,9300.0,237602.0,대상홀딩스,084690
2025-05-19,9320.0,상승  10,9310.0,9370.0,9210.0,201209.0,대상홀딩스,084690
2025-05-20,9400.0,상승  80,9320.0,9430.0,9310.0,156244.0,대상홀딩스,084690
2025-05-21,9460.0,상승  60,9370.0,9510.0,9360.0,126872.0,대상홀딩스,084690
2025-05-22,9320.0,하락  140,9420.0,9450.0,9320.0,107237.0,대상홀딩스,084690
2025-05-23,9280.0,하락  40,9330.0,9360.0,9220.0,125726.0,대상홀딩스,084690
2025-05-26,9390.0,상승  110,9280.0,9430.0,9200.0,109918.0,대상홀딩스,084690
2025-05-27,9250.0,하락  140,9370.0,9370.0,9220.0,100225.0,대상홀딩스,084690
2025-05-28,9410.0,상승  160,9260.0,9440.0,9170.0,130049.0,대상홀딩스,084690
2025-05-29,9950.0,상승  540,9440.0,9950.0,9420.0,553345.0,대상홀딩스,084690
2025-05-30,9910.0,하락  40,10100.0,10120.0,9900.0,68277.0,대상홀딩스,084690
