날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-08-16,16820.0,상승  690,16100.0,17050.0,16100.0,173385.0,한국앤컴퍼니,000240
2024-08-19,17070.0,상승  250,17000.0,17250.0,16750.0,111594.0,한국앤컴퍼니,000240
2024-08-20,16900.0,하락  170,17190.0,17230.0,16760.0,72542.0,한국앤컴퍼니,000240
2024-08-21,16710.0,하락  190,17060.0,17200.0,16650.0,34629.0,한국앤컴퍼니,000240
2024-08-22,16700.0,하락  10,16710.0,16820.0,16590.0,41037.0,한국앤컴퍼니,000240
2024-08-23,16960.0,상승  260,16700.0,17040.0,16630.0,108085.0,한국앤컴퍼니,000240
2024-08-26,16950.0,하락  10,17040.0,17080.0,16700.0,61756.0,한국앤컴퍼니,000240
2024-08-27,17530.0,상승  580,16940.0,17550.0,16810.0,163958.0,한국앤컴퍼니,000240
2024-08-28,17440.0,하락  90,17510.0,17540.0,17260.0,58704.0,한국앤컴퍼니,000240
2024-08-29,17270.0,하락  170,17490.0,17500.0,17130.0,55977.0,한국앤컴퍼니,000240
2024-08-30,17050.0,하락  220,17400.0,17400.0,17050.0,68846.0,한국앤컴퍼니,000240
2024-09-02,16590.0,하락  460,17190.0,17190.0,16490.0,114028.0,한국앤컴퍼니,000240
2024-09-03,16550.0,하락  40,16780.0,16780.0,16490.0,36980.0,한국앤컴퍼니,000240
2024-09-04,16270.0,하락  280,15850.0,16380.0,15850.0,100881.0,한국앤컴퍼니,000240
2024-09-05,16330.0,상승  60,16230.0,16470.0,16210.0,51937.0,한국앤컴퍼니,000240
2024-09-06,16540.0,상승  210,16350.0,16650.0,16200.0,49072.0,한국앤컴퍼니,000240
2024-09-09,17930.0,"상승  1,390",16250.0,17980.0,16210.0,437357.0,한국앤컴퍼니,000240
2024-09-10,17920.0,하락  10,17990.0,18100.0,17580.0,159951.0,한국앤컴퍼니,000240
2024-09-11,17850.0,하락  70,17740.0,18060.0,17680.0,189253.0,한국앤컴퍼니,000240
2024-09-12,17810.0,하락  40,17960.0,18290.0,16940.0,793141.0,한국앤컴퍼니,000240
2024-09-13,17800.0,하락  10,17820.0,18600.0,17540.0,199995.0,한국앤컴퍼니,000240
2024-09-19,17950.0,상승  150,18000.0,18160.0,17800.0,158795.0,한국앤컴퍼니,000240
2024-09-20,17260.0,하락  690,18000.0,18120.0,17260.0,172978.0,한국앤컴퍼니,000240
2024-09-23,17530.0,상승  270,17400.0,17560.0,17200.0,109632.0,한국앤컴퍼니,000240
2024-09-24,17610.0,상승  80,17630.0,17670.0,17230.0,77642.0,한국앤컴퍼니,000240
2024-09-25,17120.0,하락  490,17760.0,17870.0,17050.0,151008.0,한국앤컴퍼니,000240
2024-09-26,17350.0,상승  230,17120.0,17540.0,17050.0,99058.0,한국앤컴퍼니,000240
2024-09-27,17010.0,하락  340,17440.0,17440.0,17000.0,104874.0,한국앤컴퍼니,000240
2024-09-30,17090.0,상승  80,17100.0,17290.0,16980.0,80348.0,한국앤컴퍼니,000240
2024-10-02,17000.0,하락  90,17040.0,17280.0,16600.0,90543.0,한국앤컴퍼니,000240
2024-10-04,16850.0,하락  150,17150.0,17150.0,16710.0,71288.0,한국앤컴퍼니,000240
2024-10-07,17380.0,상승  530,16930.0,17440.0,16880.0,128397.0,한국앤컴퍼니,000240
2024-10-08,17430.0,상승  50,17120.0,17600.0,17120.0,99929.0,한국앤컴퍼니,000240
2024-10-10,17210.0,하락  220,17600.0,17600.0,17210.0,58281.0,한국앤컴퍼니,000240
2024-10-11,17290.0,상승  80,17280.0,17380.0,17060.0,58355.0,한국앤컴퍼니,000240
2024-10-14,17130.0,하락  160,17290.0,17340.0,16980.0,35918.0,한국앤컴퍼니,000240
2024-10-15,16810.0,하락  320,17100.0,17200.0,16760.0,94742.0,한국앤컴퍼니,000240
2024-10-16,17280.0,상승  470,16660.0,17280.0,16640.0,217843.0,한국앤컴퍼니,000240
2024-10-17,16820.0,하락  460,17270.0,17270.0,16790.0,56535.0,한국앤컴퍼니,000240
2024-10-18,16530.0,하락  290,16930.0,16930.0,16530.0,75104.0,한국앤컴퍼니,000240
2024-10-21,16550.0,상승  20,16530.0,16670.0,16400.0,40197.0,한국앤컴퍼니,000240
2024-10-22,16260.0,하락  290,16440.0,16590.0,16250.0,61150.0,한국앤컴퍼니,000240
2024-10-23,16440.0,상승  180,16260.0,16560.0,16250.0,32345.0,한국앤컴퍼니,000240
2024-10-24,16200.0,하락  240,16350.0,16420.0,16110.0,33146.0,한국앤컴퍼니,000240
2024-10-25,16510.0,상승  310,16190.0,16510.0,16170.0,39409.0,한국앤컴퍼니,000240
2024-10-28,16790.0,상승  280,16350.0,16790.0,16350.0,31073.0,한국앤컴퍼니,000240
2024-10-29,16530.0,하락  260,16780.0,16780.0,16520.0,25656.0,한국앤컴퍼니,000240
2024-10-30,16350.0,하락  180,16540.0,16650.0,16050.0,18577.0,한국앤컴퍼니,000240
2024-10-31,16750.0,상승  400,16420.0,16750.0,16220.0,36387.0,한국앤컴퍼니,000240
2024-11-01,17030.0,상승  280,16740.0,17180.0,16460.0,70377.0,한국앤컴퍼니,000240
2024-11-04,17030.0,보합0,17040.0,17080.0,16770.0,52749.0,한국앤컴퍼니,000240
2024-11-05,17750.0,상승  720,16910.0,17880.0,16910.0,163628.0,한국앤컴퍼니,000240
2024-11-06,17400.0,하락  350,17860.0,17950.0,17350.0,55851.0,한국앤컴퍼니,000240
2024-11-07,17270.0,하락  130,17340.0,17630.0,17060.0,54966.0,한국앤컴퍼니,000240
2024-11-08,16860.0,하락  410,17390.0,17390.0,16760.0,88598.0,한국앤컴퍼니,000240
2024-11-11,17300.0,상승  440,16760.0,17380.0,16700.0,78496.0,한국앤컴퍼니,000240
2024-11-12,16920.0,하락  380,17030.0,17130.0,16830.0,45471.0,한국앤컴퍼니,000240
2024-11-13,17000.0,상승  80,16850.0,17160.0,16730.0,52641.0,한국앤컴퍼니,000240
2024-11-14,16750.0,하락  250,17160.0,17160.0,16540.0,92898.0,한국앤컴퍼니,000240
2024-11-15,16720.0,하락  30,16800.0,16890.0,16560.0,24516.0,한국앤컴퍼니,000240
2024-11-18,16990.0,상승  270,16680.0,17000.0,16560.0,31265.0,한국앤컴퍼니,000240
2024-11-19,17000.0,상승  10,16830.0,17160.0,16800.0,53570.0,한국앤컴퍼니,000240
2024-11-20,17050.0,상승  50,16840.0,17130.0,16840.0,37327.0,한국앤컴퍼니,000240
2024-11-21,17240.0,상승  190,17060.0,17320.0,16950.0,34767.0,한국앤컴퍼니,000240
2024-11-22,17020.0,하락  220,17240.0,17250.0,16890.0,55738.0,한국앤컴퍼니,000240
2024-11-25,17100.0,상승  80,17150.0,17150.0,16880.0,48852.0,한국앤컴퍼니,000240
2024-11-26,17040.0,하락  60,16930.0,17130.0,16740.0,61305.0,한국앤컴퍼니,000240
2024-11-27,16890.0,하락  150,16950.0,17040.0,16770.0,44797.0,한국앤컴퍼니,000240
2024-11-28,17630.0,상승  740,16810.0,17800.0,16760.0,120551.0,한국앤컴퍼니,000240
2024-11-29,17230.0,하락  400,17630.0,17630.0,17040.0,50553.0,한국앤컴퍼니,000240
2024-12-02,17130.0,하락  100,17430.0,17490.0,17030.0,55072.0,한국앤컴퍼니,000240
2024-12-03,17400.0,상승  270,17280.0,17530.0,17100.0,58675.0,한국앤컴퍼니,000240
2024-12-04,16950.0,하락  450,17170.0,17370.0,16770.0,76124.0,한국앤컴퍼니,000240
2024-12-05,16670.0,하락  280,16880.0,17080.0,16530.0,71478.0,한국앤컴퍼니,000240
2024-12-06,15980.0,하락  690,16530.0,16670.0,15890.0,178313.0,한국앤컴퍼니,000240
2024-12-09,16050.0,상승  70,15980.0,16110.0,15790.0,114429.0,한국앤컴퍼니,000240
2024-12-10,16140.0,상승  90,16210.0,16240.0,16040.0,71929.0,한국앤컴퍼니,000240
2024-12-11,16530.0,상승  390,16020.0,16560.0,16020.0,51688.0,한국앤컴퍼니,000240
2024-12-12,16510.0,하락  20,16580.0,16640.0,16440.0,151507.0,한국앤컴퍼니,000240
2024-12-13,17660.0,"상승  1,150",16510.0,17780.0,16510.0,257853.0,한국앤컴퍼니,000240
2024-12-16,17560.0,하락  100,17550.0,17690.0,17100.0,103702.0,한국앤컴퍼니,000240
2024-12-17,19990.0,"상승  2,430",17500.0,21900.0,17280.0,1807438.0,한국앤컴퍼니,000240
2024-12-18,19100.0,하락  890,19740.0,19980.0,18630.0,352686.0,한국앤컴퍼니,000240
2024-12-19,18030.0,"하락  1,070",18830.0,18950.0,17960.0,228977.0,한국앤컴퍼니,000240
2024-12-20,17680.0,하락  350,18030.0,18190.0,17490.0,131736.0,한국앤컴퍼니,000240
2024-12-23,18220.0,상승  540,17710.0,18220.0,17520.0,133804.0,한국앤컴퍼니,000240
2024-12-24,17840.0,하락  380,18260.0,18300.0,17690.0,119257.0,한국앤컴퍼니,000240
2024-12-26,17720.0,하락  120,17850.0,17900.0,17490.0,81160.0,한국앤컴퍼니,000240
2024-12-27,17420.0,하락  300,17510.0,17830.0,17040.0,145028.0,한국앤컴퍼니,000240
2024-12-30,16920.0,하락  500,17400.0,17400.0,16760.0,147331.0,한국앤컴퍼니,000240
2025-01-02,16840.0,하락  80,16830.0,16890.0,16500.0,93044.0,한국앤컴퍼니,000240
2025-01-03,16950.0,상승  110,16820.0,17110.0,16820.0,57598.0,한국앤컴퍼니,000240
2025-01-06,16990.0,상승  40,16970.0,17170.0,16670.0,106470.0,한국앤컴퍼니,000240
2025-01-07,16980.0,하락  10,17000.0,17060.0,16790.0,57553.0,한국앤컴퍼니,000240
2025-01-08,16910.0,하락  70,16850.0,17150.0,16790.0,75730.0,한국앤컴퍼니,000240
2025-01-09,16730.0,하락  180,16920.0,16940.0,16700.0,127770.0,한국앤컴퍼니,000240
2025-01-10,17110.0,상승  380,16700.0,17200.0,16700.0,133325.0,한국앤컴퍼니,000240
2025-01-13,17500.0,상승  390,17110.0,17500.0,17000.0,148059.0,한국앤컴퍼니,000240
2025-01-14,17300.0,하락  200,17430.0,17500.0,17050.0,116884.0,한국앤컴퍼니,000240
2025-01-15,17300.0,보합0,17210.0,17320.0,17120.0,60075.0,한국앤컴퍼니,000240
2025-01-16,16860.0,하락  440,17280.0,17300.0,16840.0,113562.0,한국앤컴퍼니,000240
2025-01-17,16610.0,하락  250,16830.0,16840.0,16460.0,118468.0,한국앤컴퍼니,000240
2025-01-20,16700.0,상승  90,16610.0,16730.0,16490.0,49572.0,한국앤컴퍼니,000240
2025-01-21,16680.0,하락  20,16740.0,16830.0,16470.0,69706.0,한국앤컴퍼니,000240
2025-01-22,16750.0,상승  70,16740.0,16750.0,16510.0,45086.0,한국앤컴퍼니,000240
2025-01-23,16600.0,하락  150,16770.0,16800.0,16570.0,49802.0,한국앤컴퍼니,000240
2025-01-24,16700.0,상승  100,16600.0,16710.0,16600.0,36371.0,한국앤컴퍼니,000240
2025-01-31,17100.0,상승  400,16860.0,17150.0,16710.0,114459.0,한국앤컴퍼니,000240
2025-02-03,16680.0,하락  420,16920.0,17050.0,16650.0,92244.0,한국앤컴퍼니,000240
2025-02-04,16920.0,상승  240,16740.0,17290.0,16620.0,106681.0,한국앤컴퍼니,000240
2025-02-05,16000.0,하락  920,16820.0,16830.0,16000.0,349583.0,한국앤컴퍼니,000240
2025-02-06,16040.0,상승  40,16030.0,16090.0,15800.0,192901.0,한국앤컴퍼니,000240
2025-02-07,15900.0,하락  140,15890.0,16020.0,15880.0,57524.0,한국앤컴퍼니,000240
2025-02-10,15700.0,하락  200,15910.0,15940.0,15580.0,130045.0,한국앤컴퍼니,000240
2025-02-11,15860.0,상승  160,15700.0,15920.0,15500.0,67408.0,한국앤컴퍼니,000240
2025-02-12,15850.0,하락  10,15860.0,15940.0,15770.0,47502.0,한국앤컴퍼니,000240
2025-02-13,15870.0,상승  20,15820.0,15940.0,15800.0,71782.0,한국앤컴퍼니,000240
2025-02-14,15820.0,하락  50,15880.0,15940.0,15750.0,43892.0,한국앤컴퍼니,000240
2025-02-17,15820.0,보합0,15820.0,15870.0,15710.0,38814.0,한국앤컴퍼니,000240
2025-02-18,16000.0,상승  180,15800.0,16000.0,15640.0,99573.0,한국앤컴퍼니,000240
2025-02-19,16090.0,상승  90,16180.0,16480.0,16050.0,292753.0,한국앤컴퍼니,000240
2025-02-20,16190.0,상승  100,16050.0,16230.0,15900.0,81401.0,한국앤컴퍼니,000240
2025-02-21,16080.0,하락  110,16200.0,16210.0,16060.0,101172.0,한국앤컴퍼니,000240
2025-02-24,16290.0,상승  210,16050.0,16290.0,15910.0,106340.0,한국앤컴퍼니,000240
2025-02-25,16170.0,하락  120,16130.0,16240.0,16080.0,127216.0,한국앤컴퍼니,000240
2025-02-26,16300.0,상승  130,16140.0,16300.0,16060.0,95589.0,한국앤컴퍼니,000240
2025-02-27,16320.0,상승  20,16350.0,16360.0,16180.0,86873.0,한국앤컴퍼니,000240
2025-02-28,15860.0,하락  460,16200.0,16240.0,15790.0,215419.0,한국앤컴퍼니,000240
2025-03-04,15750.0,하락  110,15620.0,16080.0,15620.0,79848.0,한국앤컴퍼니,000240
2025-03-05,15960.0,상승  210,15800.0,16110.0,15780.0,92226.0,한국앤컴퍼니,000240
2025-03-06,16200.0,상승  240,15970.0,16200.0,15970.0,65031.0,한국앤컴퍼니,000240
2025-03-07,15970.0,하락  230,16210.0,16210.0,15910.0,73227.0,한국앤컴퍼니,000240
2025-03-10,16190.0,상승  220,16050.0,16290.0,15950.0,90356.0,한국앤컴퍼니,000240
2025-03-11,15990.0,하락  200,15990.0,16170.0,15960.0,80891.0,한국앤컴퍼니,000240
2025-03-12,16080.0,상승  90,16000.0,16160.0,15970.0,41339.0,한국앤컴퍼니,000240
2025-03-13,16260.0,상승  180,16110.0,16350.0,16040.0,167012.0,한국앤컴퍼니,000240
2025-03-14,16110.0,하락  150,16190.0,16300.0,16000.0,85744.0,한국앤컴퍼니,000240
2025-03-17,16330.0,상승  220,16130.0,16400.0,16050.0,110375.0,한국앤컴퍼니,000240
2025-03-18,16230.0,하락  100,16340.0,16410.0,16130.0,127161.0,한국앤컴퍼니,000240
2025-03-19,16580.0,상승  350,16170.0,16640.0,16170.0,173177.0,한국앤컴퍼니,000240
2025-03-20,16250.0,하락  330,16550.0,16580.0,16230.0,123890.0,한국앤컴퍼니,000240
2025-03-21,16110.0,하락  140,16200.0,16280.0,15970.0,104485.0,한국앤컴퍼니,000240
2025-03-24,16200.0,상승  90,16110.0,16210.0,16020.0,71070.0,한국앤컴퍼니,000240
2025-03-25,16310.0,상승  110,16180.0,16380.0,16130.0,110898.0,한국앤컴퍼니,000240
2025-03-26,16450.0,상승  140,16400.0,16480.0,16280.0,116248.0,한국앤컴퍼니,000240
2025-03-27,16390.0,하락  60,16330.0,16480.0,16200.0,135929.0,한국앤컴퍼니,000240
2025-03-28,15690.0,하락  700,15750.0,15750.0,15400.0,199891.0,한국앤컴퍼니,000240
2025-03-31,15150.0,하락  540,15550.0,15710.0,15020.0,137850.0,한국앤컴퍼니,000240
2025-04-01,15220.0,상승  70,15020.0,15300.0,15020.0,89557.0,한국앤컴퍼니,000240
2025-04-02,14970.0,하락  250,15170.0,15290.0,14940.0,105506.0,한국앤컴퍼니,000240
2025-04-03,14480.0,하락  490,14730.0,14730.0,14400.0,148908.0,한국앤컴퍼니,000240
2025-04-04,14730.0,상승  250,14420.0,14750.0,14310.0,113332.0,한국앤컴퍼니,000240
2025-04-07,14170.0,하락  560,14430.0,14430.0,13830.0,169156.0,한국앤컴퍼니,000240
2025-04-08,13900.0,하락  270,14230.0,14350.0,13860.0,118495.0,한국앤컴퍼니,000240
2025-04-09,13600.0,하락  300,13830.0,13920.0,13360.0,143070.0,한국앤컴퍼니,000240
2025-04-10,14070.0,상승  470,14140.0,14230.0,13780.0,197158.0,한국앤컴퍼니,000240
2025-04-11,13920.0,하락  150,13960.0,14040.0,13610.0,159556.0,한국앤컴퍼니,000240
2025-04-14,13950.0,상승  30,13850.0,13980.0,13820.0,114702.0,한국앤컴퍼니,000240
2025-04-15,14220.0,상승  270,14020.0,14260.0,14020.0,107850.0,한국앤컴퍼니,000240
2025-04-16,14080.0,하락  140,14220.0,14220.0,14010.0,91691.0,한국앤컴퍼니,000240
2025-04-17,14090.0,상승  10,14090.0,14130.0,13880.0,94009.0,한국앤컴퍼니,000240
2025-04-18,14240.0,상승  150,14020.0,14250.0,14000.0,87073.0,한국앤컴퍼니,000240
2025-04-21,14250.0,상승  10,14220.0,14250.0,14080.0,101035.0,한국앤컴퍼니,000240
2025-04-22,14450.0,상승  200,14240.0,14450.0,14160.0,97261.0,한국앤컴퍼니,000240
2025-04-23,14770.0,상승  320,14550.0,14790.0,14430.0,114966.0,한국앤컴퍼니,000240
2025-04-24,14700.0,하락  70,14740.0,14880.0,14670.0,64183.0,한국앤컴퍼니,000240
2025-04-25,14830.0,상승  130,14770.0,14930.0,14680.0,107252.0,한국앤컴퍼니,000240
2025-04-28,15040.0,상승  210,14840.0,15200.0,14780.0,89930.0,한국앤컴퍼니,000240
2025-04-29,15190.0,상승  150,15190.0,15210.0,14960.0,63439.0,한국앤컴퍼니,000240
2025-04-30,15040.0,하락  150,15020.0,15220.0,14970.0,102217.0,한국앤컴퍼니,000240
2025-05-02,15100.0,상승  60,14950.0,15200.0,14910.0,63455.0,한국앤컴퍼니,000240
2025-05-07,15320.0,상승  220,15230.0,15400.0,15050.0,93628.0,한국앤컴퍼니,000240
2025-05-08,15180.0,하락  140,15280.0,15430.0,15150.0,78542.0,한국앤컴퍼니,000240
2025-05-09,15000.0,하락  180,15210.0,15310.0,14860.0,64834.0,한국앤컴퍼니,000240
2025-05-12,15710.0,상승  710,15140.0,15820.0,15100.0,137403.0,한국앤컴퍼니,000240
2025-05-13,16150.0,상승  440,15630.0,16200.0,15540.0,158731.0,한국앤컴퍼니,000240
2025-05-14,17100.0,상승  950,16150.0,17270.0,16140.0,397086.0,한국앤컴퍼니,000240
2025-05-15,16740.0,하락  360,16950.0,17000.0,16640.0,105206.0,한국앤컴퍼니,000240
2025-05-16,16600.0,하락  140,16760.0,16890.0,16400.0,68581.0,한국앤컴퍼니,000240
2025-05-19,16790.0,상승  190,16970.0,17000.0,16300.0,87243.0,한국앤컴퍼니,000240
2025-05-20,16630.0,하락  160,16750.0,16970.0,16600.0,67899.0,한국앤컴퍼니,000240
2025-05-21,16550.0,하락  80,16570.0,16860.0,16490.0,68900.0,한국앤컴퍼니,000240
2025-05-22,16380.0,하락  170,16380.0,16540.0,16370.0,51351.0,한국앤컴퍼니,000240
2025-05-23,16450.0,상승  70,16350.0,16500.0,16300.0,36090.0,한국앤컴퍼니,000240
2025-05-26,16760.0,상승  310,16340.0,16760.0,16340.0,63385.0,한국앤컴퍼니,000240
2025-05-27,16690.0,하락  70,16590.0,16760.0,16500.0,60746.0,한국앤컴퍼니,000240
2025-05-28,16760.0,상승  70,16650.0,17100.0,16580.0,183566.0,한국앤컴퍼니,000240
2025-05-29,19890.0,"상승  3,130",17030.0,19950.0,17000.0,1703965.0,한국앤컴퍼니,000240
2025-05-30,20050.0,상승  160,19800.0,20600.0,19550.0,673232.0,한국앤컴퍼니,000240
