날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-03-14,6340.0,상승  100,6280.0,6450.0,6260.0,55871.0,이수화학,005950
2025-03-17,6240.0,하락  100,6340.0,6430.0,6230.0,60004.0,이수화학,005950
2025-03-18,6240.0,보합0,6280.0,6370.0,6240.0,41546.0,이수화학,005950
2025-03-19,6250.0,상승  10,6200.0,6300.0,6150.0,66123.0,이수화학,005950
2025-03-20,6240.0,하락  10,6270.0,6350.0,6200.0,41698.0,이수화학,005950
2025-03-21,6170.0,하락  70,6200.0,6300.0,6080.0,78173.0,이수화학,005950
2025-03-24,6100.0,하락  70,6200.0,6200.0,6060.0,38317.0,이수화학,005950
2025-03-25,6020.0,하락  80,6110.0,6180.0,6000.0,60179.0,이수화학,005950
2025-03-26,6100.0,상승  80,6020.0,6160.0,6000.0,49737.0,이수화학,005950
2025-03-27,6030.0,하락  70,6100.0,6100.0,5980.0,50947.0,이수화학,005950
2025-03-28,5900.0,하락  130,6030.0,6030.0,5850.0,51527.0,이수화학,005950
2025-03-31,5600.0,하락  300,5710.0,5850.0,5600.0,62585.0,이수화학,005950
2025-04-01,5660.0,상승  60,5610.0,6020.0,5590.0,39088.0,이수화학,005950
2025-04-02,5520.0,하락  140,5800.0,5800.0,5510.0,42491.0,이수화학,005950
2025-04-03,5460.0,하락  60,5410.0,5520.0,5400.0,31075.0,이수화학,005950
2025-04-04,5520.0,상승  60,5300.0,5550.0,5300.0,38614.0,이수화학,005950
2025-04-07,5140.0,하락  380,5320.0,5360.0,5110.0,62518.0,이수화학,005950
2025-04-08,5130.0,하락  10,5190.0,5290.0,5130.0,29279.0,이수화학,005950
2025-04-09,4975.0,하락  155,4950.0,5170.0,4950.0,37338.0,이수화학,005950
2025-04-10,5290.0,상승  315,5240.0,5330.0,5180.0,38742.0,이수화학,005950
2025-04-11,5350.0,상승  60,5090.0,5350.0,5090.0,20969.0,이수화학,005950
2025-04-14,5450.0,상승  100,5430.0,5490.0,5370.0,22534.0,이수화학,005950
2025-04-15,5560.0,상승  110,5500.0,5590.0,5430.0,18573.0,이수화학,005950
2025-04-16,5460.0,하락  100,5560.0,5590.0,5430.0,20840.0,이수화학,005950
2025-04-17,5570.0,상승  110,5460.0,5570.0,5390.0,12997.0,이수화학,005950
2025-04-18,5580.0,상승  10,5590.0,5610.0,5490.0,19684.0,이수화학,005950
2025-04-21,5640.0,상승  60,5640.0,5700.0,5540.0,11448.0,이수화학,005950
2025-04-22,5580.0,하락  60,5640.0,5640.0,5560.0,13684.0,이수화학,005950
2025-04-23,5760.0,상승  180,5630.0,5780.0,5630.0,32063.0,이수화학,005950
2025-04-24,5690.0,하락  70,5820.0,5820.0,5670.0,18773.0,이수화학,005950
2025-04-25,5800.0,상승  110,5850.0,5890.0,5740.0,32786.0,이수화학,005950
2025-04-28,5700.0,하락  100,5800.0,5990.0,5700.0,33004.0,이수화학,005950
2025-04-29,5720.0,상승  20,5750.0,5780.0,5670.0,10032.0,이수화학,005950
2025-04-30,5630.0,하락  90,5730.0,5790.0,5600.0,21318.0,이수화학,005950
2025-05-02,5610.0,하락  20,5660.0,5900.0,5480.0,40706.0,이수화학,005950
2025-05-07,5510.0,하락  100,5630.0,5640.0,5480.0,36230.0,이수화학,005950
2025-05-08,5620.0,상승  110,5480.0,5620.0,5480.0,24896.0,이수화학,005950
2025-05-09,5520.0,하락  100,5620.0,5620.0,5440.0,35065.0,이수화학,005950
2025-05-12,5600.0,상승  80,5520.0,5610.0,5490.0,20209.0,이수화학,005950
2025-05-13,5600.0,보합0,5680.0,5680.0,5600.0,19667.0,이수화학,005950
2025-05-14,5570.0,하락  30,5620.0,5620.0,5500.0,20234.0,이수화학,005950
2025-05-15,5560.0,하락  10,5530.0,5600.0,5520.0,16567.0,이수화학,005950
2025-05-16,5420.0,하락  140,5580.0,5580.0,5380.0,39164.0,이수화학,005950
2025-05-19,5390.0,하락  30,5380.0,5470.0,5350.0,18749.0,이수화학,005950
2025-05-20,5330.0,하락  60,5420.0,5450.0,5320.0,41124.0,이수화학,005950
2025-05-21,5350.0,상승  20,5500.0,5500.0,5330.0,16885.0,이수화학,005950
2025-05-22,5340.0,하락  10,5350.0,5380.0,5300.0,26194.0,이수화학,005950
2025-05-23,5220.0,하락  120,5400.0,5410.0,5220.0,47138.0,이수화학,005950
2025-05-26,5210.0,하락  10,5200.0,5290.0,5200.0,30005.0,이수화학,005950
2025-05-27,5220.0,상승  10,5220.0,5250.0,5170.0,26794.0,이수화학,005950
2025-05-28,5370.0,상승  150,5230.0,5400.0,5220.0,53325.0,이수화학,005950
2025-05-29,5380.0,상승  10,5470.0,5480.0,5370.0,28510.0,이수화학,005950
