날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-03-20,7750.0,하락  130,7880.0,7900.0,7450.0,76019.0,제주은행,006220
2025-03-21,7800.0,상승  50,7750.0,7860.0,7720.0,52706.0,제주은행,006220
2025-03-24,7900.0,상승  100,7800.0,7910.0,7750.0,59947.0,제주은행,006220
2025-03-25,7760.0,하락  140,7880.0,7950.0,7760.0,60325.0,제주은행,006220
2025-03-26,7790.0,상승  30,7770.0,7820.0,7720.0,31495.0,제주은행,006220
2025-03-27,7710.0,하락  80,7810.0,7810.0,7690.0,40675.0,제주은행,006220
2025-03-28,7560.0,하락  150,7710.0,7710.0,7530.0,67635.0,제주은행,006220
2025-03-31,7550.0,하락  10,7520.0,8550.0,7520.0,2854920.0,제주은행,006220
2025-04-01,7530.0,하락  20,7580.0,7710.0,7510.0,261922.0,제주은행,006220
2025-04-02,7520.0,하락  10,7580.0,7680.0,7520.0,123322.0,제주은행,006220
2025-04-03,7520.0,보합0,7790.0,7830.0,7460.0,247009.0,제주은행,006220
2025-04-04,7450.0,하락  70,7520.0,7620.0,7400.0,138679.0,제주은행,006220
2025-04-07,7210.0,하락  240,7420.0,7420.0,7160.0,73157.0,제주은행,006220
2025-04-08,7100.0,하락  110,7220.0,7350.0,7100.0,60272.0,제주은행,006220
2025-04-09,7000.0,하락  100,7030.0,7140.0,6970.0,82953.0,제주은행,006220
2025-04-10,7170.0,상승  170,7170.0,7220.0,7100.0,75472.0,제주은행,006220
2025-04-11,7280.0,상승  110,7200.0,7530.0,7100.0,103696.0,제주은행,006220
2025-04-14,7400.0,상승  120,7400.0,7430.0,7320.0,50648.0,제주은행,006220
2025-04-15,7570.0,상승  170,7430.0,7600.0,7170.0,89860.0,제주은행,006220
2025-04-16,7790.0,상승  220,7570.0,7820.0,7570.0,117847.0,제주은행,006220
2025-04-17,8630.0,상승  840,7900.0,8680.0,7850.0,792938.0,제주은행,006220
2025-04-18,11100.0,"상승  2,470",8970.0,11210.0,8110.0,11272688.0,제주은행,006220
2025-04-21,10800.0,하락  300,11430.0,11570.0,10520.0,2489213.0,제주은행,006220
2025-04-22,10970.0,상승  170,11300.0,11930.0,10780.0,2698569.0,제주은행,006220
2025-04-23,11800.0,상승  830,10900.0,11880.0,10670.0,3173044.0,제주은행,006220
2025-04-24,12290.0,상승  490,11650.0,13760.0,11510.0,7551862.0,제주은행,006220
2025-04-25,11500.0,하락  790,12160.0,12180.0,11450.0,682770.0,제주은행,006220
2025-04-28,11230.0,하락  270,11300.0,11760.0,11200.0,457882.0,제주은행,006220
2025-04-29,11320.0,상승  90,11230.0,11600.0,11150.0,266907.0,제주은행,006220
2025-04-30,11200.0,하락  120,11380.0,11650.0,11200.0,226051.0,제주은행,006220
2025-05-02,10820.0,하락  380,11200.0,11200.0,10560.0,564446.0,제주은행,006220
2025-05-07,11060.0,상승  240,10840.0,11060.0,10710.0,213583.0,제주은행,006220
2025-05-08,10430.0,하락  630,11000.0,11100.0,10330.0,422893.0,제주은행,006220
2025-05-09,10220.0,하락  210,10400.0,10580.0,10100.0,236041.0,제주은행,006220
2025-05-12,10510.0,상승  290,10250.0,10590.0,10180.0,234960.0,제주은행,006220
2025-05-13,10400.0,하락  110,10500.0,10570.0,10320.0,96193.0,제주은행,006220
2025-05-14,10170.0,하락  230,10400.0,10490.0,10080.0,165932.0,제주은행,006220
2025-05-15,9660.0,하락  510,10130.0,10620.0,9550.0,855777.0,제주은행,006220
2025-05-16,9640.0,하락  20,9660.0,9730.0,9520.0,158395.0,제주은행,006220
2025-05-19,9280.0,하락  360,9490.0,9630.0,9250.0,180010.0,제주은행,006220
2025-05-20,9300.0,상승  20,9240.0,9380.0,9240.0,96947.0,제주은행,006220
2025-05-21,9240.0,하락  60,9350.0,9370.0,9220.0,73099.0,제주은행,006220
2025-05-22,9230.0,하락  10,9920.0,9950.0,9210.0,532443.0,제주은행,006220
2025-05-23,9360.0,상승  130,9230.0,9520.0,9160.0,134816.0,제주은행,006220
2025-05-26,9400.0,상승  40,9370.0,9440.0,9250.0,125002.0,제주은행,006220
2025-05-27,9250.0,하락  150,9300.0,9410.0,9190.0,92620.0,제주은행,006220
2025-05-28,9320.0,상승  70,9250.0,9320.0,9190.0,110345.0,제주은행,006220
2025-05-29,9550.0,상승  230,9330.0,9730.0,9210.0,333339.0,제주은행,006220
2025-05-30,9600.0,상승  50,9760.0,9830.0,9470.0,204055.0,제주은행,006220
