날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-11-19,107100.0,"상승  1,300",105400.0,108900.0,105300.0,114492.0,DB손해보험,005830
2024-11-20,107800.0,상승  700,105800.0,108700.0,104900.0,63591.0,DB손해보험,005830
2024-11-21,107200.0,하락  600,108400.0,108700.0,107200.0,82037.0,DB손해보험,005830
2024-11-22,108500.0,"상승  1,300",108200.0,110400.0,107400.0,70870.0,DB손해보험,005830
2024-11-25,109300.0,상승  800,109200.0,110600.0,107100.0,266565.0,DB손해보험,005830
2024-11-26,103300.0,"하락  6,000",107800.0,108700.0,102700.0,171879.0,DB손해보험,005830
2024-11-27,107500.0,"상승  4,200",103200.0,109400.0,103200.0,214923.0,DB손해보험,005830
2024-11-28,108400.0,상승  900,106500.0,109000.0,105300.0,84678.0,DB손해보험,005830
2024-11-29,109200.0,상승  800,109400.0,109800.0,107500.0,169418.0,DB손해보험,005830
2024-12-02,109300.0,상승  100,110600.0,111000.0,108500.0,145148.0,DB손해보험,005830
2024-12-03,113700.0,"상승  4,400",110900.0,113700.0,110800.0,182813.0,DB손해보험,005830
2024-12-04,107200.0,"하락  6,500",112600.0,112600.0,106000.0,197490.0,DB손해보험,005830
2024-12-05,103400.0,"하락  3,800",105500.0,106200.0,101300.0,284309.0,DB손해보험,005830
2024-12-06,105000.0,"상승  1,600",104300.0,105900.0,103200.0,160762.0,DB손해보험,005830
2024-12-09,101000.0,"하락  4,000",104400.0,104400.0,100800.0,167072.0,DB손해보험,005830
2024-12-10,104500.0,"상승  3,500",102000.0,105100.0,102000.0,102281.0,DB손해보험,005830
2024-12-11,105400.0,상승  900,104800.0,106500.0,104000.0,103492.0,DB손해보험,005830
2024-12-12,107100.0,"상승  1,700",106000.0,107100.0,104600.0,146364.0,DB손해보험,005830
2024-12-13,108700.0,"상승  1,600",107100.0,109500.0,104700.0,209353.0,DB손해보험,005830
2024-12-16,103000.0,"하락  5,700",107500.0,109400.0,102600.0,136570.0,DB손해보험,005830
2024-12-17,103200.0,상승  200,101600.0,104000.0,101300.0,161594.0,DB손해보험,005830
2024-12-18,103600.0,상승  400,103800.0,105200.0,103100.0,58995.0,DB손해보험,005830
2024-12-19,104100.0,상승  500,101700.0,106000.0,101500.0,117638.0,DB손해보험,005830
2024-12-20,100300.0,"하락  3,800",103600.0,103800.0,99100.0,163434.0,DB손해보험,005830
2024-12-23,104700.0,"상승  4,400",101300.0,105100.0,100200.0,106016.0,DB손해보험,005830
2024-12-24,105600.0,상승  900,105100.0,105900.0,104000.0,51674.0,DB손해보험,005830
2024-12-26,105300.0,하락  300,105700.0,105700.0,104100.0,39336.0,DB손해보험,005830
2024-12-27,104100.0,"하락  1,200",103200.0,105100.0,103100.0,38683.0,DB손해보험,005830
2024-12-30,102800.0,"하락  1,300",105100.0,105200.0,102800.0,81056.0,DB손해보험,005830
2025-01-02,102600.0,하락  200,102800.0,104400.0,101800.0,64853.0,DB손해보험,005830
2025-01-03,102600.0,보합0,103000.0,104900.0,102500.0,98539.0,DB손해보험,005830
2025-01-06,103700.0,"상승  1,100",101400.0,103800.0,101200.0,97621.0,DB손해보험,005830
2025-01-07,100400.0,"하락  3,300",103200.0,104400.0,99800.0,168063.0,DB손해보험,005830
2025-01-08,100600.0,상승  200,100200.0,102500.0,100200.0,97968.0,DB손해보험,005830
2025-01-09,101700.0,"상승  1,100",100200.0,102600.0,100100.0,110946.0,DB손해보험,005830
2025-01-10,101300.0,하락  400,100700.0,102900.0,100600.0,102113.0,DB손해보험,005830
2025-01-13,99800.0,"하락  1,500",100500.0,101600.0,98100.0,136026.0,DB손해보험,005830
2025-01-14,91700.0,"하락  8,100",99800.0,99800.0,91500.0,457393.0,DB손해보험,005830
2025-01-15,95000.0,"상승  3,300",93600.0,95400.0,92200.0,443154.0,DB손해보험,005830
2025-01-16,95600.0,상승  600,95500.0,96700.0,94400.0,206825.0,DB손해보험,005830
2025-01-17,93800.0,"하락  1,800",95500.0,96100.0,92900.0,198693.0,DB손해보험,005830
2025-01-20,93800.0,보합0,93800.0,95200.0,93100.0,107594.0,DB손해보험,005830
2025-01-21,93300.0,하락  500,94300.0,94800.0,93000.0,134327.0,DB손해보험,005830
2025-01-22,91600.0,"하락  1,700",93700.0,94000.0,90300.0,228972.0,DB손해보험,005830
2025-01-23,91800.0,상승  200,91800.0,92400.0,90700.0,153139.0,DB손해보험,005830
2025-01-24,91600.0,하락  200,91800.0,93600.0,91300.0,170187.0,DB손해보험,005830
2025-01-31,97100.0,"상승  5,500",93400.0,97300.0,92000.0,266219.0,DB손해보험,005830
2025-02-03,98800.0,"상승  1,700",96100.0,99200.0,95500.0,334597.0,DB손해보험,005830
2025-02-04,100000.0,"상승  1,200",99900.0,101500.0,99100.0,363305.0,DB손해보험,005830
2025-02-05,98900.0,"하락  1,100",99600.0,101000.0,98400.0,207393.0,DB손해보험,005830
2025-02-06,100400.0,"상승  1,500",100000.0,101900.0,99200.0,188270.0,DB손해보험,005830
2025-02-07,101200.0,상승  800,98400.0,102400.0,97400.0,225043.0,DB손해보험,005830
2025-02-10,100600.0,하락  600,101200.0,102500.0,100600.0,175159.0,DB손해보험,005830
2025-02-11,100200.0,하락  400,100500.0,102200.0,99800.0,163368.0,DB손해보험,005830
2025-02-12,101000.0,상승  800,101200.0,102000.0,100400.0,135156.0,DB손해보험,005830
2025-02-13,98300.0,"하락  2,700",100000.0,100800.0,97700.0,291703.0,DB손해보험,005830
2025-02-14,102100.0,"상승  3,800",98000.0,103000.0,97700.0,263100.0,DB손해보험,005830
2025-02-17,102900.0,상승  800,102100.0,103300.0,100800.0,80695.0,DB손해보험,005830
2025-02-18,103200.0,상승  300,101700.0,103900.0,101300.0,112136.0,DB손해보험,005830
2025-02-19,100900.0,"하락  2,300",102000.0,102300.0,100900.0,235810.0,DB손해보험,005830
2025-02-20,100800.0,하락  100,99900.0,101800.0,99800.0,173910.0,DB손해보험,005830
2025-02-21,98900.0,"하락  1,900",101300.0,101300.0,98400.0,184220.0,DB손해보험,005830
2025-02-24,98000.0,하락  900,98500.0,99200.0,97100.0,147869.0,DB손해보험,005830
2025-02-25,94900.0,"하락  3,100",97100.0,98400.0,94600.0,287038.0,DB손해보험,005830
2025-02-26,94400.0,하락  500,94500.0,95900.0,93300.0,299764.0,DB손해보험,005830
2025-02-27,93500.0,하락  900,92900.0,94000.0,90600.0,309722.0,DB손해보험,005830
2025-02-28,91400.0,"하락  2,100",92300.0,93000.0,90800.0,418765.0,DB손해보험,005830
2025-03-04,91700.0,상승  300,92200.0,93300.0,90800.0,216748.0,DB손해보험,005830
2025-03-05,92700.0,"상승  1,000",92300.0,94600.0,91900.0,208647.0,DB손해보험,005830
2025-03-06,93400.0,상승  700,93000.0,94000.0,92100.0,137933.0,DB손해보험,005830
2025-03-07,91500.0,"하락  1,900",94500.0,94600.0,91500.0,225961.0,DB손해보험,005830
2025-03-10,93600.0,"상승  2,100",91600.0,94200.0,91200.0,186867.0,DB손해보험,005830
2025-03-11,93600.0,보합0,92100.0,94400.0,91900.0,190404.0,DB손해보험,005830
2025-03-12,97200.0,"상승  3,600",94800.0,97800.0,94200.0,244329.0,DB손해보험,005830
2025-03-13,96100.0,"하락  1,100",96300.0,97500.0,95600.0,284262.0,DB손해보험,005830
2025-03-14,94900.0,"하락  1,200",96600.0,96700.0,94800.0,113583.0,DB손해보험,005830
2025-03-17,95200.0,상승  300,94000.0,95600.0,93900.0,215098.0,DB손해보험,005830
2025-03-18,96900.0,"상승  1,700",95600.0,97700.0,95200.0,123084.0,DB손해보험,005830
2025-03-19,98600.0,"상승  1,700",97600.0,98700.0,97100.0,174300.0,DB손해보험,005830
2025-03-20,97500.0,"하락  1,100",98500.0,98900.0,97100.0,152561.0,DB손해보험,005830
2025-03-21,97700.0,상승  200,96400.0,98900.0,96100.0,397262.0,DB손해보험,005830
2025-03-24,98100.0,상승  400,97300.0,98500.0,97100.0,258476.0,DB손해보험,005830
2025-03-25,98000.0,하락  100,98200.0,98800.0,97700.0,245734.0,DB손해보험,005830
2025-03-26,98000.0,보합0,98200.0,98300.0,97000.0,345003.0,DB손해보험,005830
2025-03-27,90400.0,"하락  7,600",91000.0,91800.0,90200.0,199739.0,DB손해보험,005830
2025-03-28,88300.0,"하락  2,100",90100.0,90200.0,87600.0,218780.0,DB손해보험,005830
2025-03-31,88600.0,상승  300,86200.0,89000.0,86200.0,173056.0,DB손해보험,005830
2025-04-01,89100.0,상승  500,88700.0,90000.0,88100.0,103486.0,DB손해보험,005830
2025-04-02,88000.0,"하락  1,100",89000.0,89600.0,87700.0,192794.0,DB손해보험,005830
2025-04-03,86800.0,"하락  1,200",85700.0,87700.0,85100.0,309321.0,DB손해보험,005830
2025-04-04,86100.0,하락  700,86300.0,87200.0,85400.0,165299.0,DB손해보험,005830
2025-04-07,82200.0,"하락  3,900",82100.0,83700.0,81700.0,182712.0,DB손해보험,005830
2025-04-08,80100.0,"하락  2,100",82600.0,82600.0,80100.0,222983.0,DB손해보험,005830
2025-04-09,78900.0,"하락  1,200",78100.0,79600.0,77500.0,280514.0,DB손해보험,005830
2025-04-10,83300.0,"상승  4,400",82000.0,83500.0,81200.0,218493.0,DB손해보험,005830
2025-04-11,83500.0,상승  200,82400.0,83600.0,81500.0,123796.0,DB손해보험,005830
2025-04-14,84200.0,상승  700,82900.0,84800.0,82700.0,109252.0,DB손해보험,005830
2025-04-15,87000.0,"상승  2,800",84300.0,87000.0,84000.0,137040.0,DB손해보험,005830
2025-04-16,85100.0,"하락  1,900",87000.0,87000.0,84600.0,241370.0,DB손해보험,005830
2025-04-17,84500.0,하락  600,85000.0,86300.0,84100.0,147362.0,DB손해보험,005830
2025-04-18,85200.0,상승  700,84500.0,86000.0,84300.0,71386.0,DB손해보험,005830
2025-04-21,85900.0,상승  700,84700.0,85900.0,84700.0,49745.0,DB손해보험,005830
2025-04-22,86200.0,상승  300,85900.0,86900.0,85600.0,92323.0,DB손해보험,005830
2025-04-23,88300.0,"상승  2,100",87600.0,88700.0,87000.0,160388.0,DB손해보험,005830
2025-04-24,87800.0,하락  500,88000.0,88300.0,86900.0,146674.0,DB손해보험,005830
2025-04-25,87400.0,하락  400,87600.0,89000.0,87100.0,158783.0,DB손해보험,005830
2025-04-28,87500.0,상승  100,86600.0,87900.0,86500.0,103064.0,DB손해보험,005830
2025-04-29,89400.0,"상승  1,900",87800.0,90000.0,87200.0,148239.0,DB손해보험,005830
2025-04-30,91200.0,"상승  1,800",88900.0,91300.0,88800.0,150707.0,DB손해보험,005830
2025-05-02,92900.0,"상승  1,700",91200.0,93100.0,91200.0,269409.0,DB손해보험,005830
2025-05-07,91300.0,"하락  1,600",94200.0,94200.0,90900.0,256027.0,DB손해보험,005830
2025-05-08,90800.0,하락  500,90300.0,91700.0,90300.0,221193.0,DB손해보험,005830
2025-05-09,90200.0,하락  600,91600.0,91600.0,90000.0,187932.0,DB손해보험,005830
2025-05-12,92300.0,"상승  2,100",91000.0,92900.0,91000.0,195618.0,DB손해보험,005830
2025-05-13,92500.0,상승  200,92400.0,93100.0,91400.0,109375.0,DB손해보험,005830
2025-05-14,92600.0,상승  100,92900.0,93000.0,91500.0,163165.0,DB손해보험,005830
2025-05-15,97300.0,"상승  4,700",92200.0,97500.0,91900.0,337253.0,DB손해보험,005830
2025-05-16,97100.0,하락  200,97000.0,97400.0,95700.0,129558.0,DB손해보험,005830
2025-05-19,96100.0,"하락  1,000",94500.0,97900.0,94500.0,103264.0,DB손해보험,005830
2025-05-20,96000.0,하락  100,96700.0,96900.0,95600.0,139958.0,DB손해보험,005830
2025-05-21,97200.0,"상승  1,200",96000.0,97400.0,95800.0,146029.0,DB손해보험,005830
2025-05-22,95100.0,"하락  2,100",96100.0,97300.0,94600.0,128908.0,DB손해보험,005830
2025-05-23,96600.0,"상승  1,500",94200.0,97200.0,94200.0,189171.0,DB손해보험,005830
2025-05-26,98700.0,"상승  2,100",97400.0,98800.0,97200.0,221580.0,DB손해보험,005830
2025-05-27,98200.0,하락  500,97800.0,99000.0,97100.0,102818.0,DB손해보험,005830
2025-05-28,99300.0,"상승  1,100",97300.0,99500.0,97200.0,163072.0,DB손해보험,005830
2025-05-29,101600.0,"상승  2,300",99100.0,102200.0,98400.0,205625.0,DB손해보험,005830
