날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-09-13,18480.0,상승  140,18400.0,18480.0,18190.0,23133.0,티케이지휴켐스,069260
2024-09-19,18480.0,보합0,18740.0,18740.0,18480.0,41809.0,티케이지휴켐스,069260
2024-09-20,18590.0,상승  110,18680.0,18770.0,18500.0,60213.0,티케이지휴켐스,069260
2024-09-23,18620.0,상승  30,18740.0,18740.0,18520.0,20133.0,티케이지휴켐스,069260
2024-09-24,18770.0,상승  150,18700.0,18770.0,18560.0,25779.0,티케이지휴켐스,069260
2024-09-25,19150.0,상승  380,18950.0,19310.0,18820.0,95503.0,티케이지휴켐스,069260
2024-09-26,19300.0,상승  150,19010.0,19340.0,19010.0,47327.0,티케이지휴켐스,069260
2024-09-27,19230.0,하락  70,19390.0,19410.0,19170.0,31544.0,티케이지휴켐스,069260
2024-09-30,19240.0,상승  10,19220.0,19400.0,19150.0,41705.0,티케이지휴켐스,069260
2024-10-02,19160.0,하락  80,19240.0,19250.0,18950.0,63453.0,티케이지휴켐스,069260
2024-10-04,19120.0,하락  40,19290.0,19290.0,19020.0,33246.0,티케이지휴켐스,069260
2024-10-07,19840.0,상승  720,19050.0,19850.0,19050.0,151922.0,티케이지휴켐스,069260
2024-10-08,19800.0,하락  40,19660.0,19880.0,19580.0,78858.0,티케이지휴켐스,069260
2024-10-10,19670.0,하락  130,19860.0,19980.0,19550.0,83699.0,티케이지휴켐스,069260
2024-10-11,19790.0,상승  120,19890.0,19920.0,19710.0,50209.0,티케이지휴켐스,069260
2024-10-14,19810.0,상승  20,19800.0,19920.0,19680.0,58691.0,티케이지휴켐스,069260
2024-10-15,19720.0,하락  90,19820.0,19900.0,19600.0,55807.0,티케이지휴켐스,069260
2024-10-16,20600.0,상승  880,19550.0,20600.0,19550.0,273376.0,티케이지휴켐스,069260
2024-10-17,19980.0,하락  620,20300.0,20350.0,19980.0,42217.0,티케이지휴켐스,069260
2024-10-18,19980.0,보합0,20150.0,20250.0,19860.0,36289.0,티케이지휴켐스,069260
2024-10-21,19900.0,하락  80,20100.0,20200.0,19880.0,34844.0,티케이지휴켐스,069260
2024-10-22,19720.0,하락  180,19810.0,19900.0,19700.0,39144.0,티케이지휴켐스,069260
2024-10-23,19700.0,하락  20,19720.0,19920.0,19670.0,36643.0,티케이지휴켐스,069260
2024-10-24,19760.0,상승  60,19700.0,19820.0,19650.0,34464.0,티케이지휴켐스,069260
2024-10-25,19760.0,보합0,19760.0,19850.0,19680.0,23458.0,티케이지휴켐스,069260
2024-10-28,19780.0,상승  20,19840.0,19880.0,19730.0,13390.0,티케이지휴켐스,069260
2024-10-29,19570.0,하락  210,19780.0,19810.0,19500.0,24227.0,티케이지휴켐스,069260
2024-10-30,19760.0,상승  190,19680.0,19830.0,19540.0,29504.0,티케이지휴켐스,069260
2024-10-31,19870.0,상승  110,19850.0,19870.0,19540.0,40215.0,티케이지휴켐스,069260
2024-11-01,19630.0,하락  240,19680.0,19790.0,19580.0,31748.0,티케이지휴켐스,069260
2024-11-04,19400.0,하락  230,19570.0,19690.0,19360.0,51323.0,티케이지휴켐스,069260
2024-11-05,19640.0,상승  240,19340.0,19680.0,19250.0,55676.0,티케이지휴켐스,069260
2024-11-06,19240.0,하락  400,19570.0,19640.0,19130.0,61070.0,티케이지휴켐스,069260
2024-11-07,19150.0,하락  90,19050.0,19240.0,18710.0,90226.0,티케이지휴켐스,069260
2024-11-08,18810.0,하락  340,19270.0,19270.0,18810.0,38669.0,티케이지휴켐스,069260
2024-11-11,18280.0,하락  530,18720.0,18810.0,18280.0,66487.0,티케이지휴켐스,069260
2024-11-12,18080.0,하락  200,18200.0,18380.0,18070.0,48390.0,티케이지휴켐스,069260
2024-11-13,17880.0,하락  200,18000.0,18170.0,17870.0,62491.0,티케이지휴켐스,069260
2024-11-14,18180.0,상승  300,17940.0,18180.0,17900.0,97248.0,티케이지휴켐스,069260
2024-11-15,18320.0,상승  140,18360.0,18430.0,18110.0,35141.0,티케이지휴켐스,069260
2024-11-18,18560.0,상승  240,18110.0,18710.0,18100.0,72575.0,티케이지휴켐스,069260
2024-11-19,18310.0,하락  250,18380.0,18460.0,18250.0,35407.0,티케이지휴켐스,069260
2024-11-20,18290.0,하락  20,18270.0,18360.0,18250.0,19965.0,티케이지휴켐스,069260
2024-11-21,18450.0,상승  160,18380.0,18530.0,18290.0,24398.0,티케이지휴켐스,069260
2024-11-22,18400.0,하락  50,18590.0,18590.0,18370.0,25153.0,티케이지휴켐스,069260
2024-11-25,18570.0,상승  170,18400.0,18570.0,18360.0,36831.0,티케이지휴켐스,069260
2024-11-26,18450.0,하락  120,18420.0,18530.0,18380.0,28333.0,티케이지휴켐스,069260
2024-11-27,18440.0,하락  10,18400.0,18480.0,18320.0,32534.0,티케이지휴켐스,069260
2024-11-28,18530.0,상승  90,18440.0,18530.0,18360.0,24931.0,티케이지휴켐스,069260
2024-11-29,18490.0,하락  40,18600.0,18600.0,18280.0,26227.0,티케이지휴켐스,069260
2024-12-02,18800.0,상승  310,18600.0,18820.0,18450.0,55631.0,티케이지휴켐스,069260
2024-12-03,19110.0,상승  310,18900.0,19180.0,18800.0,57742.0,티케이지휴켐스,069260
2024-12-04,18580.0,하락  530,19100.0,19100.0,18550.0,43895.0,티케이지휴켐스,069260
2024-12-05,18350.0,하락  230,18510.0,18700.0,18340.0,31892.0,티케이지휴켐스,069260
2024-12-06,18300.0,하락  50,18490.0,18580.0,18210.0,48730.0,티케이지휴켐스,069260
2024-12-09,17900.0,하락  400,18470.0,18470.0,17900.0,71988.0,티케이지휴켐스,069260
2024-12-10,18410.0,상승  510,18070.0,18430.0,18070.0,35537.0,티케이지휴켐스,069260
2024-12-11,18510.0,상승  100,18230.0,18510.0,18130.0,25273.0,티케이지휴켐스,069260
2024-12-12,19030.0,상승  520,18470.0,19030.0,18470.0,85146.0,티케이지휴켐스,069260
2024-12-13,18920.0,하락  110,18780.0,19050.0,18750.0,31411.0,티케이지휴켐스,069260
2024-12-16,18550.0,하락  370,18930.0,18980.0,18550.0,44820.0,티케이지휴켐스,069260
2024-12-17,18900.0,상승  350,18710.0,18950.0,18530.0,40123.0,티케이지휴켐스,069260
2024-12-18,18730.0,하락  170,19070.0,19230.0,18690.0,70204.0,티케이지휴켐스,069260
2024-12-19,18380.0,하락  350,18660.0,18690.0,18380.0,47032.0,티케이지휴켐스,069260
2024-12-20,18290.0,하락  90,18380.0,18620.0,18290.0,63463.0,티케이지휴켐스,069260
2024-12-23,18570.0,상승  280,18500.0,18590.0,18360.0,48187.0,티케이지휴켐스,069260
2024-12-24,18540.0,하락  30,18570.0,18650.0,18450.0,59882.0,티케이지휴켐스,069260
2024-12-26,18440.0,하락  100,18610.0,18730.0,18380.0,110776.0,티케이지휴켐스,069260
2024-12-27,17570.0,하락  870,17680.0,17680.0,17500.0,91115.0,티케이지휴켐스,069260
2024-12-30,17050.0,하락  520,17510.0,17590.0,17000.0,112492.0,티케이지휴켐스,069260
2025-01-02,17180.0,상승  130,17000.0,17260.0,16780.0,57716.0,티케이지휴켐스,069260
2025-01-03,17460.0,상승  280,17180.0,17570.0,17140.0,56603.0,티케이지휴켐스,069260
2025-01-06,17330.0,하락  130,17460.0,17550.0,17310.0,63645.0,티케이지휴켐스,069260
2025-01-07,17320.0,하락  10,17280.0,17440.0,17280.0,25936.0,티케이지휴켐스,069260
2025-01-08,17310.0,하락  10,17280.0,17450.0,17210.0,36025.0,티케이지휴켐스,069260
2025-01-09,16980.0,하락  330,17290.0,17370.0,16830.0,110514.0,티케이지휴켐스,069260
2025-01-10,17110.0,상승  130,16910.0,17180.0,16820.0,84518.0,티케이지휴켐스,069260
2025-01-13,17150.0,상승  40,17000.0,17150.0,16900.0,47098.0,티케이지휴켐스,069260
2025-01-14,17170.0,상승  20,17140.0,17190.0,16970.0,24081.0,티케이지휴켐스,069260
2025-01-15,16840.0,하락  330,17190.0,17250.0,16810.0,42297.0,티케이지휴켐스,069260
2025-01-16,16760.0,하락  80,16960.0,16960.0,16710.0,51299.0,티케이지휴켐스,069260
2025-01-17,16860.0,상승  100,16740.0,16910.0,16700.0,53197.0,티케이지휴켐스,069260
2025-01-20,16940.0,상승  80,16860.0,16950.0,16810.0,27738.0,티케이지휴켐스,069260
2025-01-21,17010.0,상승  70,16950.0,17130.0,16840.0,41987.0,티케이지휴켐스,069260
2025-01-22,16950.0,하락  60,17070.0,17160.0,16950.0,42275.0,티케이지휴켐스,069260
2025-01-23,16660.0,하락  290,16970.0,17000.0,16660.0,51070.0,티케이지휴켐스,069260
2025-01-24,16660.0,보합0,16700.0,16780.0,16640.0,22888.0,티케이지휴켐스,069260
2025-01-31,16950.0,상승  290,16970.0,16970.0,16730.0,45859.0,티케이지휴켐스,069260
2025-02-03,16350.0,하락  600,16760.0,16850.0,16350.0,75075.0,티케이지휴켐스,069260
2025-02-04,16380.0,상승  30,16530.0,16530.0,16350.0,32687.0,티케이지휴켐스,069260
2025-02-05,16450.0,상승  70,16380.0,16620.0,16380.0,31373.0,티케이지휴켐스,069260
2025-02-06,16690.0,상승  240,16460.0,16700.0,16460.0,33888.0,티케이지휴켐스,069260
2025-02-07,16260.0,하락  430,16610.0,16710.0,16240.0,105070.0,티케이지휴켐스,069260
2025-02-10,15910.0,하락  350,16230.0,16500.0,15910.0,115851.0,티케이지휴켐스,069260
2025-02-11,15980.0,상승  70,16000.0,16150.0,15940.0,50978.0,티케이지휴켐스,069260
2025-02-12,15900.0,하락  80,16050.0,16050.0,15890.0,42915.0,티케이지휴켐스,069260
2025-02-13,16130.0,상승  230,15990.0,16130.0,15930.0,58764.0,티케이지휴켐스,069260
2025-02-14,16150.0,상승  20,16170.0,16270.0,16070.0,46859.0,티케이지휴켐스,069260
2025-02-17,16350.0,상승  200,16180.0,16450.0,16160.0,52792.0,티케이지휴켐스,069260
2025-02-18,16610.0,상승  260,16450.0,16680.0,16280.0,71800.0,티케이지휴켐스,069260
2025-02-19,16670.0,상승  60,16570.0,16790.0,16520.0,75390.0,티케이지휴켐스,069260
2025-02-20,16760.0,상승  90,16520.0,16800.0,16520.0,64734.0,티케이지휴켐스,069260
2025-02-21,16690.0,하락  70,16740.0,16750.0,16650.0,27579.0,티케이지휴켐스,069260
2025-02-24,16720.0,상승  30,16690.0,16720.0,16570.0,27951.0,티케이지휴켐스,069260
2025-02-25,16490.0,하락  230,16600.0,16760.0,16480.0,53942.0,티케이지휴켐스,069260
2025-02-26,16660.0,상승  170,16480.0,16660.0,16440.0,54123.0,티케이지휴켐스,069260
2025-02-27,16640.0,하락  20,16660.0,16660.0,16460.0,56721.0,티케이지휴켐스,069260
2025-02-28,16160.0,하락  480,16450.0,16590.0,16160.0,76097.0,티케이지휴켐스,069260
2025-03-04,16100.0,하락  60,16150.0,16300.0,16010.0,38864.0,티케이지휴켐스,069260
2025-03-05,16330.0,상승  230,16100.0,16790.0,16060.0,73709.0,티케이지휴켐스,069260
2025-03-06,16390.0,상승  60,16330.0,16450.0,16230.0,33995.0,티케이지휴켐스,069260
2025-03-07,16260.0,하락  130,16390.0,16440.0,16190.0,48199.0,티케이지휴켐스,069260
2025-03-10,16210.0,하락  50,16200.0,16300.0,16150.0,24056.0,티케이지휴켐스,069260
2025-03-11,16030.0,하락  180,16050.0,16200.0,15970.0,45998.0,티케이지휴켐스,069260
2025-03-12,16050.0,상승  20,16010.0,16120.0,15980.0,38904.0,티케이지휴켐스,069260
2025-03-13,16080.0,상승  30,16050.0,16100.0,15970.0,61114.0,티케이지휴켐스,069260
2025-03-14,15970.0,하락  110,16060.0,16070.0,15960.0,29836.0,티케이지휴켐스,069260
2025-03-17,16100.0,상승  130,16070.0,16100.0,15960.0,34791.0,티케이지휴켐스,069260
2025-03-18,15960.0,하락  140,16100.0,16130.0,15960.0,45508.0,티케이지휴켐스,069260
2025-03-19,16190.0,상승  230,15950.0,16210.0,15950.0,62493.0,티케이지휴켐스,069260
2025-03-20,16120.0,하락  70,16190.0,16230.0,16060.0,26788.0,티케이지휴켐스,069260
2025-03-21,15900.0,하락  220,16040.0,16190.0,15900.0,81546.0,티케이지휴켐스,069260
2025-03-24,15950.0,상승  50,15930.0,16060.0,15930.0,36547.0,티케이지휴켐스,069260
2025-03-25,16030.0,상승  80,15930.0,16070.0,15890.0,33298.0,티케이지휴켐스,069260
2025-03-26,15980.0,하락  50,16080.0,16090.0,15950.0,30666.0,티케이지휴켐스,069260
2025-03-27,15920.0,하락  60,15990.0,16020.0,15900.0,36186.0,티케이지휴켐스,069260
2025-03-28,15950.0,상승  30,15990.0,15990.0,15800.0,33170.0,티케이지휴켐스,069260
2025-03-31,15700.0,하락  250,15850.0,15930.0,15510.0,62864.0,티케이지휴켐스,069260
2025-04-01,15630.0,하락  70,15700.0,15730.0,15540.0,29874.0,티케이지휴켐스,069260
2025-04-02,15310.0,하락  320,15630.0,15650.0,15280.0,64283.0,티케이지휴켐스,069260
2025-04-03,15260.0,하락  50,15170.0,15290.0,14990.0,46946.0,티케이지휴켐스,069260
2025-04-04,15480.0,상승  220,15200.0,15480.0,15040.0,66865.0,티케이지휴켐스,069260
2025-04-07,14980.0,하락  500,15150.0,15320.0,14870.0,53748.0,티케이지휴켐스,069260
2025-04-08,14740.0,하락  240,15060.0,15100.0,14720.0,60720.0,티케이지휴켐스,069260
2025-04-09,14380.0,하락  360,14690.0,14690.0,14310.0,90430.0,티케이지휴켐스,069260
2025-04-10,15380.0,"상승  1,000",14700.0,15380.0,14640.0,78234.0,티케이지휴켐스,069260
2025-04-11,15170.0,하락  210,15060.0,15230.0,14920.0,44658.0,티케이지휴켐스,069260
2025-04-14,15300.0,상승  130,15170.0,15420.0,15170.0,27243.0,티케이지휴켐스,069260
2025-04-15,15480.0,상승  180,15310.0,15540.0,15310.0,34154.0,티케이지휴켐스,069260
2025-04-16,15510.0,상승  30,15480.0,15550.0,15360.0,28047.0,티케이지휴켐스,069260
2025-04-17,15620.0,상승  110,15560.0,15620.0,15400.0,16173.0,티케이지휴켐스,069260
2025-04-18,15720.0,상승  100,15520.0,15780.0,15500.0,22462.0,티케이지휴켐스,069260
2025-04-21,15860.0,상승  140,15750.0,15860.0,15620.0,20890.0,티케이지휴켐스,069260
2025-04-22,15910.0,상승  50,15860.0,16060.0,15640.0,44122.0,티케이지휴켐스,069260
2025-04-23,16130.0,상승  220,16010.0,16130.0,15930.0,33782.0,티케이지휴켐스,069260
2025-04-24,16050.0,하락  80,16060.0,16110.0,15960.0,20266.0,티케이지휴켐스,069260
2025-04-25,16200.0,상승  150,16120.0,16200.0,16100.0,32526.0,티케이지휴켐스,069260
2025-04-28,16110.0,하락  90,16050.0,16230.0,16050.0,31529.0,티케이지휴켐스,069260
2025-04-29,16080.0,하락  30,16110.0,16200.0,16020.0,36907.0,티케이지휴켐스,069260
2025-04-30,16070.0,하락  10,16100.0,16140.0,16010.0,28524.0,티케이지휴켐스,069260
2025-05-02,16230.0,상승  160,16000.0,16230.0,15870.0,45893.0,티케이지휴켐스,069260
2025-05-07,16190.0,하락  40,16240.0,16250.0,16120.0,39304.0,티케이지휴켐스,069260
2025-05-08,16250.0,상승  60,16050.0,16250.0,16040.0,46329.0,티케이지휴켐스,069260
2025-05-09,16090.0,하락  160,16240.0,16240.0,16070.0,25781.0,티케이지휴켐스,069260
2025-05-12,16070.0,하락  20,16020.0,16070.0,15800.0,49442.0,티케이지휴켐스,069260
2025-05-13,16020.0,하락  50,15910.0,16090.0,15910.0,21007.0,티케이지휴켐스,069260
2025-05-14,15970.0,하락  50,16070.0,16120.0,15970.0,37124.0,티케이지휴켐스,069260
2025-05-15,15950.0,하락  20,15970.0,16080.0,15860.0,48522.0,티케이지휴켐스,069260
2025-05-16,16140.0,상승  190,16000.0,16290.0,15900.0,51285.0,티케이지휴켐스,069260
2025-05-19,16080.0,하락  60,16000.0,16180.0,16000.0,25701.0,티케이지휴켐스,069260
2025-05-20,16040.0,하락  40,16120.0,16120.0,15900.0,54976.0,티케이지휴켐스,069260
2025-05-21,15980.0,하락  60,16000.0,16080.0,15960.0,39840.0,티케이지휴켐스,069260
2025-05-22,15950.0,하락  30,15960.0,16210.0,15900.0,49803.0,티케이지휴켐스,069260
2025-05-23,15860.0,하락  90,15900.0,16050.0,15850.0,33031.0,티케이지휴켐스,069260
2025-05-26,16190.0,상승  330,15930.0,16190.0,15870.0,20145.0,티케이지휴켐스,069260
2025-05-27,16040.0,하락  150,16060.0,16190.0,15970.0,37009.0,티케이지휴켐스,069260
2025-05-28,16110.0,상승  70,15950.0,16180.0,15950.0,40262.0,티케이지휴켐스,069260
2025-05-29,16300.0,상승  190,16190.0,16310.0,16100.0,41515.0,티케이지휴켐스,069260
