날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-07-17,6550.0,상승  50,6520.0,6690.0,6420.0,134364.0,휴니드테크놀러지스,005870
2024-07-18,6430.0,하락  120,6550.0,6590.0,6380.0,76614.0,휴니드테크놀러지스,005870
2024-07-19,6370.0,하락  60,6510.0,6510.0,6350.0,83752.0,휴니드테크놀러지스,005870
2024-07-22,6360.0,하락  10,6370.0,6470.0,6160.0,157903.0,휴니드테크놀러지스,005870
2024-07-23,6640.0,상승  280,6310.0,6650.0,6300.0,191602.0,휴니드테크놀러지스,005870
2024-07-24,6650.0,상승  10,6630.0,6810.0,6560.0,218411.0,휴니드테크놀러지스,005870
2024-07-25,6620.0,하락  30,6640.0,6690.0,6470.0,79875.0,휴니드테크놀러지스,005870
2024-07-26,6450.0,하락  170,6670.0,6680.0,6420.0,95666.0,휴니드테크놀러지스,005870
2024-07-29,6570.0,상승  120,6430.0,6570.0,6350.0,65642.0,휴니드테크놀러지스,005870
2024-07-30,6350.0,하락  220,6520.0,6600.0,6350.0,69413.0,휴니드테크놀러지스,005870
2024-07-31,6690.0,상승  340,6340.0,6740.0,6300.0,186088.0,휴니드테크놀러지스,005870
2024-08-01,6680.0,하락  10,6630.0,6750.0,6630.0,120270.0,휴니드테크놀러지스,005870
2024-08-02,7750.0,"상승  1,070",6700.0,8230.0,6590.0,15031855.0,휴니드테크놀러지스,005870
2024-08-05,9220.0,"상승  1,470",8450.0,9850.0,8400.0,26398872.0,휴니드테크놀러지스,005870
2024-08-06,10330.0,"상승  1,110",8750.0,11160.0,8710.0,29106901.0,휴니드테크놀러지스,005870
2024-08-07,10330.0,보합0,10200.0,10410.0,9850.0,5193090.0,휴니드테크놀러지스,005870
2024-08-08,9650.0,하락  680,10040.0,10200.0,9330.0,3929033.0,휴니드테크놀러지스,005870
2024-08-09,9280.0,하락  370,9060.0,9450.0,9010.0,2026363.0,휴니드테크놀러지스,005870
2024-08-12,9280.0,보합0,9050.0,9350.0,8850.0,2137157.0,휴니드테크놀러지스,005870
2024-08-13,9270.0,하락  10,9500.0,10070.0,9040.0,7956025.0,휴니드테크놀러지스,005870
2024-08-14,9020.0,하락  250,8830.0,9190.0,8630.0,1453432.0,휴니드테크놀러지스,005870
2024-08-16,8380.0,하락  640,8610.0,8660.0,8130.0,1629838.0,휴니드테크놀러지스,005870
2024-08-19,8260.0,하락  120,8220.0,8370.0,8080.0,749181.0,휴니드테크놀러지스,005870
2024-08-20,7910.0,하락  350,8060.0,8150.0,7870.0,886404.0,휴니드테크놀러지스,005870
2024-08-21,7860.0,하락  50,7910.0,7970.0,7680.0,760459.0,휴니드테크놀러지스,005870
2024-08-22,7800.0,하락  60,7990.0,8130.0,7570.0,920906.0,휴니드테크놀러지스,005870
2024-08-23,7570.0,하락  230,7720.0,7750.0,7510.0,525473.0,휴니드테크놀러지스,005870
2024-08-26,7610.0,상승  40,7860.0,8190.0,7570.0,3623182.0,휴니드테크놀러지스,005870
2024-08-27,7470.0,하락  140,7600.0,7640.0,7380.0,772170.0,휴니드테크놀러지스,005870
2024-08-28,7270.0,하락  200,7420.0,7510.0,7240.0,519825.0,휴니드테크놀러지스,005870
2024-08-29,7300.0,상승  30,7180.0,7400.0,7180.0,369869.0,휴니드테크놀러지스,005870
2024-08-30,7370.0,상승  70,7280.0,7380.0,7250.0,318816.0,휴니드테크놀러지스,005870
2024-09-02,7300.0,하락  70,7300.0,7350.0,7150.0,270108.0,휴니드테크놀러지스,005870
2024-09-03,7250.0,하락  50,7320.0,7400.0,7250.0,231502.0,휴니드테크놀러지스,005870
2024-09-04,6900.0,하락  350,7100.0,7140.0,6830.0,463070.0,휴니드테크놀러지스,005870
2024-09-05,7050.0,상승  150,6910.0,7240.0,6910.0,452672.0,휴니드테크놀러지스,005870
2024-09-06,6950.0,하락  100,7020.0,7200.0,6820.0,338980.0,휴니드테크놀러지스,005870
2024-09-09,7090.0,상승  140,6820.0,7110.0,6780.0,163952.0,휴니드테크놀러지스,005870
2024-09-10,7220.0,상승  130,7080.0,7550.0,7080.0,1304133.0,휴니드테크놀러지스,005870
2024-09-11,7060.0,하락  160,7150.0,7300.0,7010.0,414424.0,휴니드테크놀러지스,005870
2024-09-12,7270.0,상승  210,7130.0,7330.0,7130.0,405905.0,휴니드테크놀러지스,005870
2024-09-13,7280.0,상승  10,7270.0,7370.0,7250.0,246705.0,휴니드테크놀러지스,005870
2024-09-19,7330.0,상승  50,7360.0,7430.0,7290.0,355788.0,휴니드테크놀러지스,005870
2024-09-20,7670.0,상승  340,7380.0,7740.0,7350.0,1062497.0,휴니드테크놀러지스,005870
2024-09-23,7710.0,상승  40,7830.0,7830.0,7520.0,780476.0,휴니드테크놀러지스,005870
2024-09-24,7710.0,보합0,7670.0,7740.0,7570.0,404049.0,휴니드테크놀러지스,005870
2024-09-25,8040.0,상승  330,7660.0,8170.0,7600.0,1689241.0,휴니드테크놀러지스,005870
2024-09-26,7540.0,하락  500,7810.0,7810.0,7440.0,1074175.0,휴니드테크놀러지스,005870
2024-09-27,7710.0,상승  170,7570.0,7760.0,7530.0,645517.0,휴니드테크놀러지스,005870
2024-09-30,7930.0,상승  220,7960.0,8480.0,7830.0,3873140.0,휴니드테크놀러지스,005870
2024-10-02,7780.0,하락  150,8480.0,8700.0,7770.0,2889974.0,휴니드테크놀러지스,005870
2024-10-04,8020.0,상승  240,7870.0,8190.0,7780.0,1288355.0,휴니드테크놀러지스,005870
2024-10-07,8260.0,상승  240,7920.0,8320.0,7920.0,929745.0,휴니드테크놀러지스,005870
2024-10-08,8010.0,하락  250,8230.0,8340.0,7890.0,760031.0,휴니드테크놀러지스,005870
2024-10-10,7850.0,하락  160,7750.0,7850.0,7580.0,546372.0,휴니드테크놀러지스,005870
2024-10-11,8120.0,상승  270,7850.0,8220.0,7820.0,671312.0,휴니드테크놀러지스,005870
2024-10-14,8290.0,상승  170,8420.0,8580.0,8170.0,2231321.0,휴니드테크놀러지스,005870
2024-10-15,7970.0,하락  320,8110.0,8170.0,7870.0,1140608.0,휴니드테크놀러지스,005870
2024-10-16,8060.0,상승  90,7910.0,8160.0,7870.0,500297.0,휴니드테크놀러지스,005870
2024-10-17,7800.0,하락  260,7950.0,7980.0,7730.0,502265.0,휴니드테크놀러지스,005870
2024-10-18,7710.0,하락  90,7710.0,7840.0,7660.0,411002.0,휴니드테크놀러지스,005870
2024-10-21,7860.0,상승  150,7810.0,8000.0,7800.0,551529.0,휴니드테크놀러지스,005870
2024-10-22,8250.0,상승  390,7900.0,8420.0,7630.0,2806413.0,휴니드테크놀러지스,005870
2024-10-23,8440.0,상승  190,8100.0,8880.0,7950.0,4915762.0,휴니드테크놀러지스,005870
2024-10-24,8200.0,하락  240,8500.0,8740.0,8180.0,1649163.0,휴니드테크놀러지스,005870
2024-10-25,8210.0,상승  10,8150.0,8560.0,8080.0,1130337.0,휴니드테크놀러지스,005870
2024-10-28,7820.0,하락  390,7990.0,8040.0,7810.0,746369.0,휴니드테크놀러지스,005870
2024-10-29,8540.0,상승  720,7800.0,8940.0,7750.0,4306601.0,휴니드테크놀러지스,005870
2024-10-30,8420.0,하락  120,8570.0,8650.0,8350.0,1195650.0,휴니드테크놀러지스,005870
2024-10-31,7970.0,하락  450,8530.0,8610.0,7960.0,1208883.0,휴니드테크놀러지스,005870
2024-11-01,7980.0,상승  10,8070.0,8240.0,7890.0,747745.0,휴니드테크놀러지스,005870
2024-11-04,7900.0,하락  80,7960.0,8080.0,7750.0,466371.0,휴니드테크놀러지스,005870
2024-11-05,7700.0,하락  200,7950.0,8100.0,7700.0,509763.0,휴니드테크놀러지스,005870
2024-11-06,7990.0,상승  290,7710.0,8050.0,7570.0,724110.0,휴니드테크놀러지스,005870
2024-11-07,8300.0,상승  310,8080.0,8370.0,7680.0,985732.0,휴니드테크놀러지스,005870
2024-11-08,7900.0,하락  400,8260.0,8330.0,7900.0,491335.0,휴니드테크놀러지스,005870
2024-11-11,8230.0,상승  330,7910.0,8230.0,7870.0,521105.0,휴니드테크놀러지스,005870
2024-11-12,9670.0,"상승  1,440",8270.0,9730.0,8210.0,8069869.0,휴니드테크놀러지스,005870
2024-11-13,8520.0,"하락  1,150",9550.0,9560.0,8390.0,2048258.0,휴니드테크놀러지스,005870
2024-11-14,8690.0,상승  170,8560.0,8930.0,8540.0,1063675.0,휴니드테크놀러지스,005870
2024-11-15,9040.0,상승  350,8900.0,9520.0,8680.0,2713106.0,휴니드테크놀러지스,005870
2024-11-18,9280.0,상승  240,9200.0,9490.0,9040.0,1031420.0,휴니드테크놀러지스,005870
2024-11-19,8870.0,하락  410,9230.0,9280.0,8780.0,747290.0,휴니드테크놀러지스,005870
2024-11-20,9070.0,상승  200,9100.0,9340.0,8740.0,1394516.0,휴니드테크놀러지스,005870
2024-11-21,8450.0,하락  620,8980.0,9000.0,8340.0,924188.0,휴니드테크놀러지스,005870
2024-11-22,8100.0,하락  350,8510.0,8680.0,8060.0,734249.0,휴니드테크놀러지스,005870
2024-11-25,8180.0,상승  80,8160.0,8350.0,7980.0,640229.0,휴니드테크놀러지스,005870
2024-11-26,8150.0,하락  30,8190.0,8350.0,7810.0,689010.0,휴니드테크놀러지스,005870
2024-11-27,8030.0,하락  120,8060.0,8450.0,8000.0,583496.0,휴니드테크놀러지스,005870
2024-11-28,7620.0,하락  410,8010.0,8020.0,7590.0,472689.0,휴니드테크놀러지스,005870
2024-11-29,8230.0,상승  610,7690.0,8700.0,7630.0,4018889.0,휴니드테크놀러지스,005870
2024-12-02,8640.0,상승  410,8540.0,8880.0,8420.0,1820245.0,휴니드테크놀러지스,005870
2024-12-03,8590.0,하락  50,8640.0,8800.0,8490.0,716064.0,휴니드테크놀러지스,005870
2024-12-04,7830.0,하락  760,8250.0,8490.0,7690.0,975785.0,휴니드테크놀러지스,005870
2024-12-05,7530.0,하락  300,7890.0,7910.0,7400.0,390829.0,휴니드테크놀러지스,005870
2024-12-06,7420.0,하락  110,7530.0,7850.0,7160.0,668815.0,휴니드테크놀러지스,005870
2024-12-09,6580.0,하락  840,7220.0,7300.0,6550.0,659489.0,휴니드테크놀러지스,005870
2024-12-10,7030.0,상승  450,6590.0,7070.0,6570.0,336901.0,휴니드테크놀러지스,005870
2024-12-11,7220.0,상승  190,7150.0,7350.0,7040.0,259868.0,휴니드테크놀러지스,005870
2024-12-12,7190.0,하락  30,7260.0,7350.0,7040.0,210754.0,휴니드테크놀러지스,005870
2024-12-13,7210.0,상승  20,7190.0,7270.0,7080.0,145726.0,휴니드테크놀러지스,005870
2024-12-16,7300.0,상승  90,7290.0,7360.0,7120.0,256589.0,휴니드테크놀러지스,005870
2024-12-17,7200.0,하락  100,7280.0,7410.0,7010.0,439378.0,휴니드테크놀러지스,005870
2024-12-18,7520.0,상승  320,7220.0,7540.0,7190.0,390141.0,휴니드테크놀러지스,005870
2024-12-19,7290.0,하락  230,7400.0,7410.0,7270.0,224935.0,휴니드테크놀러지스,005870
2024-12-20,6990.0,하락  300,7290.0,7330.0,6960.0,203533.0,휴니드테크놀러지스,005870
2024-12-23,7500.0,상승  510,7070.0,7570.0,7050.0,466648.0,휴니드테크놀러지스,005870
2024-12-24,7860.0,상승  360,7600.0,7990.0,7520.0,676243.0,휴니드테크놀러지스,005870
2024-12-26,7650.0,하락  210,7970.0,7980.0,7630.0,251075.0,휴니드테크놀러지스,005870
2024-12-27,7640.0,하락  10,7610.0,7990.0,7500.0,284021.0,휴니드테크놀러지스,005870
2024-12-30,7710.0,상승  70,7640.0,7780.0,7550.0,159867.0,휴니드테크놀러지스,005870
2025-01-02,7850.0,상승  140,7720.0,8010.0,7710.0,193639.0,휴니드테크놀러지스,005870
2025-01-03,8050.0,상승  200,7930.0,8070.0,7840.0,246711.0,휴니드테크놀러지스,005870
2025-01-06,8060.0,상승  10,8230.0,8370.0,8040.0,356664.0,휴니드테크놀러지스,005870
2025-01-07,8220.0,상승  160,8000.0,8420.0,8000.0,416840.0,휴니드테크놀러지스,005870
2025-01-08,8070.0,하락  150,8220.0,8220.0,7980.0,214584.0,휴니드테크놀러지스,005870
2025-01-09,8100.0,상승  30,8030.0,8130.0,7860.0,180027.0,휴니드테크놀러지스,005870
2025-01-10,8030.0,하락  70,8080.0,8100.0,7950.0,131271.0,휴니드테크놀러지스,005870
2025-01-13,7960.0,하락  70,7980.0,8170.0,7950.0,179378.0,휴니드테크놀러지스,005870
2025-01-14,8320.0,상승  360,8030.0,8460.0,7990.0,448623.0,휴니드테크놀러지스,005870
2025-01-15,8200.0,하락  120,8390.0,8390.0,8150.0,148517.0,휴니드테크놀러지스,005870
2025-01-16,8220.0,상승  20,8290.0,8340.0,8120.0,157795.0,휴니드테크놀러지스,005870
2025-01-17,8130.0,하락  90,8220.0,8230.0,8070.0,131012.0,휴니드테크놀러지스,005870
2025-01-20,8000.0,하락  130,8130.0,8130.0,7900.0,178477.0,휴니드테크놀러지스,005870
2025-01-21,8080.0,상승  80,7960.0,8260.0,7960.0,241725.0,휴니드테크놀러지스,005870
2025-01-22,8280.0,상승  200,8140.0,8450.0,8090.0,264811.0,휴니드테크놀러지스,005870
2025-01-23,7950.0,하락  330,8260.0,8320.0,7930.0,205537.0,휴니드테크놀러지스,005870
2025-01-24,8250.0,상승  300,8110.0,8370.0,7930.0,292693.0,휴니드테크놀러지스,005870
2025-01-31,8070.0,하락  180,8190.0,8260.0,8020.0,149784.0,휴니드테크놀러지스,005870
2025-02-03,7700.0,하락  370,7960.0,7960.0,7610.0,206063.0,휴니드테크놀러지스,005870
2025-02-04,7930.0,상승  230,7720.0,7940.0,7720.0,122907.0,휴니드테크놀러지스,005870
2025-02-05,8000.0,상승  70,8000.0,8080.0,7840.0,123919.0,휴니드테크놀러지스,005870
2025-02-06,8200.0,상승  200,8000.0,8200.0,7930.0,132501.0,휴니드테크놀러지스,005870
2025-02-07,8110.0,하락  90,8110.0,8350.0,8080.0,157124.0,휴니드테크놀러지스,005870
2025-02-10,8150.0,상승  40,8090.0,8230.0,7970.0,129610.0,휴니드테크놀러지스,005870
2025-02-11,7770.0,하락  380,8110.0,8410.0,7710.0,592664.0,휴니드테크놀러지스,005870
2025-02-12,8280.0,상승  510,7790.0,8410.0,7740.0,674275.0,휴니드테크놀러지스,005870
2025-02-13,8210.0,하락  70,8330.0,8410.0,8120.0,335917.0,휴니드테크놀러지스,005870
2025-02-14,8240.0,상승  30,8280.0,8390.0,8130.0,137212.0,휴니드테크놀러지스,005870
2025-02-17,8590.0,상승  350,8270.0,8690.0,8250.0,404087.0,휴니드테크놀러지스,005870
2025-02-18,8550.0,하락  40,8600.0,8690.0,8490.0,265012.0,휴니드테크놀러지스,005870
2025-02-19,8440.0,하락  110,8590.0,8600.0,8370.0,214436.0,휴니드테크놀러지스,005870
2025-02-20,8300.0,하락  140,8420.0,8460.0,8210.0,203644.0,휴니드테크놀러지스,005870
2025-02-21,8300.0,보합0,8340.0,8420.0,8240.0,170328.0,휴니드테크놀러지스,005870
2025-02-24,8120.0,하락  180,8280.0,8280.0,8020.0,151273.0,휴니드테크놀러지스,005870
2025-02-25,8150.0,상승  30,8100.0,8180.0,8050.0,101950.0,휴니드테크놀러지스,005870
2025-02-26,8060.0,하락  90,8180.0,8180.0,8030.0,111126.0,휴니드테크놀러지스,005870
2025-02-27,7980.0,하락  80,8040.0,8080.0,7970.0,98856.0,휴니드테크놀러지스,005870
2025-02-28,7750.0,하락  230,7960.0,7970.0,7740.0,215079.0,휴니드테크놀러지스,005870
2025-03-04,8180.0,상승  430,8070.0,8440.0,7930.0,1246996.0,휴니드테크놀러지스,005870
2025-03-05,8290.0,상승  110,8240.0,8310.0,8060.0,367478.0,휴니드테크놀러지스,005870
2025-03-06,8700.0,상승  410,8290.0,8870.0,8220.0,1037507.0,휴니드테크놀러지스,005870
2025-03-07,9000.0,상승  300,8780.0,9400.0,8600.0,1433692.0,휴니드테크놀러지스,005870
2025-03-10,8730.0,하락  270,9100.0,9250.0,8700.0,548509.0,휴니드테크놀러지스,005870
2025-03-11,8690.0,하락  40,8450.0,8720.0,8360.0,280030.0,휴니드테크놀러지스,005870
2025-03-12,8400.0,하락  290,8620.0,8870.0,8280.0,410483.0,휴니드테크놀러지스,005870
2025-03-13,8800.0,상승  400,8500.0,9230.0,8500.0,840543.0,휴니드테크놀러지스,005870
2025-03-14,8560.0,하락  240,8750.0,8790.0,8470.0,351020.0,휴니드테크놀러지스,005870
2025-03-17,9040.0,상승  480,8660.0,9330.0,8580.0,850317.0,휴니드테크놀러지스,005870
2025-03-18,8790.0,하락  250,9070.0,9090.0,8760.0,428534.0,휴니드테크놀러지스,005870
2025-03-19,8820.0,상승  30,8830.0,8950.0,8580.0,328579.0,휴니드테크놀러지스,005870
2025-03-20,8470.0,하락  350,8880.0,8890.0,8320.0,384910.0,휴니드테크놀러지스,005870
2025-03-21,8340.0,하락  130,8360.0,8400.0,8150.0,190060.0,휴니드테크놀러지스,005870
2025-03-24,10530.0,"상승  2,190",8600.0,10840.0,8390.0,11551429.0,휴니드테크놀러지스,005870
2025-03-25,9620.0,하락  910,10530.0,10580.0,9410.0,3467855.0,휴니드테크놀러지스,005870
2025-03-26,9550.0,하락  70,9690.0,9720.0,9220.0,1363986.0,휴니드테크놀러지스,005870
2025-03-27,9260.0,하락  290,9450.0,9540.0,9130.0,853595.0,휴니드테크놀러지스,005870
2025-03-28,8720.0,하락  540,9350.0,9430.0,8610.0,1349202.0,휴니드테크놀러지스,005870
2025-03-31,8500.0,하락  220,8640.0,8860.0,8420.0,717468.0,휴니드테크놀러지스,005870
2025-04-01,8460.0,하락  40,8490.0,8660.0,8360.0,652350.0,휴니드테크놀러지스,005870
2025-04-02,8610.0,상승  150,8480.0,9180.0,8480.0,3093538.0,휴니드테크놀러지스,005870
2025-04-03,8260.0,하락  350,8600.0,8600.0,8210.0,728046.0,휴니드테크놀러지스,005870
2025-04-04,8140.0,하락  120,8030.0,8360.0,7910.0,652573.0,휴니드테크놀러지스,005870
2025-04-07,7350.0,하락  790,7800.0,7820.0,7120.0,593969.0,휴니드테크놀러지스,005870
2025-04-08,7500.0,상승  150,7530.0,7620.0,7370.0,339926.0,휴니드테크놀러지스,005870
2025-04-09,7380.0,하락  120,7420.0,7580.0,7280.0,249336.0,휴니드테크놀러지스,005870
2025-04-10,7870.0,상승  490,7690.0,7990.0,7570.0,411388.0,휴니드테크놀러지스,005870
2025-04-11,8110.0,상승  240,7740.0,8160.0,7720.0,255316.0,휴니드테크놀러지스,005870
2025-04-14,8220.0,상승  110,8160.0,8280.0,7960.0,268914.0,휴니드테크놀러지스,005870
2025-04-15,8430.0,상승  210,8250.0,8460.0,8160.0,303375.0,휴니드테크놀러지스,005870
2025-04-16,8200.0,하락  230,8430.0,8460.0,8140.0,261485.0,휴니드테크놀러지스,005870
2025-04-17,8490.0,상승  290,8370.0,8900.0,8270.0,1337295.0,휴니드테크놀러지스,005870
2025-04-18,8470.0,하락  20,8600.0,8650.0,8400.0,329748.0,휴니드테크놀러지스,005870
2025-04-21,8270.0,하락  200,8530.0,8550.0,8260.0,278675.0,휴니드테크놀러지스,005870
2025-04-22,8150.0,하락  120,8190.0,8330.0,8120.0,244442.0,휴니드테크놀러지스,005870
2025-04-23,8150.0,보합0,8220.0,8270.0,8090.0,212256.0,휴니드테크놀러지스,005870
2025-04-24,8110.0,하락  40,8150.0,8190.0,8050.0,144466.0,휴니드테크놀러지스,005870
2025-04-25,8100.0,하락  10,8120.0,8190.0,8030.0,173021.0,휴니드테크놀러지스,005870
2025-04-28,8450.0,상승  350,8150.0,8450.0,8140.0,511280.0,휴니드테크놀러지스,005870
2025-04-29,8300.0,하락  150,8520.0,8560.0,8180.0,405983.0,휴니드테크놀러지스,005870
2025-04-30,8290.0,하락  10,8360.0,8430.0,8210.0,214111.0,휴니드테크놀러지스,005870
2025-05-02,8280.0,하락  10,8240.0,8380.0,8230.0,224323.0,휴니드테크놀러지스,005870
2025-05-07,8900.0,상승  620,8410.0,9090.0,8410.0,1748942.0,휴니드테크놀러지스,005870
2025-05-08,8960.0,상승  60,8940.0,9000.0,8750.0,721858.0,휴니드테크놀러지스,005870
2025-05-09,8800.0,하락  160,8960.0,9050.0,8750.0,465079.0,휴니드테크놀러지스,005870
2025-05-12,8400.0,하락  400,8760.0,8760.0,8360.0,561735.0,휴니드테크놀러지스,005870
2025-05-13,8400.0,보합0,8350.0,8440.0,8320.0,222326.0,휴니드테크놀러지스,005870
2025-05-14,8360.0,하락  40,8400.0,8530.0,8350.0,255518.0,휴니드테크놀러지스,005870
2025-05-15,8640.0,상승  280,8500.0,8900.0,8450.0,1379196.0,휴니드테크놀러지스,005870
2025-05-16,8400.0,하락  240,8660.0,8700.0,8390.0,450077.0,휴니드테크놀러지스,005870
2025-05-19,8400.0,보합0,8440.0,8680.0,8360.0,386773.0,휴니드테크놀러지스,005870
2025-05-20,8310.0,하락  90,8460.0,8560.0,8310.0,226921.0,휴니드테크놀러지스,005870
2025-05-21,8430.0,상승  120,8450.0,8680.0,8430.0,350990.0,휴니드테크놀러지스,005870
2025-05-22,8260.0,하락  170,8370.0,8380.0,8220.0,244935.0,휴니드테크놀러지스,005870
2025-05-23,8400.0,상승  140,8450.0,8500.0,8280.0,212595.0,휴니드테크놀러지스,005870
2025-05-26,8500.0,상승  100,8370.0,8520.0,8290.0,184286.0,휴니드테크놀러지스,005870
2025-05-27,8970.0,상승  470,8580.0,9140.0,8560.0,1102785.0,휴니드테크놀러지스,005870
2025-05-28,8810.0,하락  160,9010.0,9020.0,8710.0,452688.0,휴니드테크놀러지스,005870
2025-05-29,8610.0,하락  200,8840.0,8840.0,8600.0,262659.0,휴니드테크놀러지스,005870
2025-05-30,8540.0,하락  70,8620.0,8620.0,8490.0,95327.0,휴니드테크놀러지스,005870
