날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-11-27,21600.0,"하락  1,000",22650.0,22850.0,21300.0,1431084.0,이수페타시스,007660
2024-11-28,22100.0,상승  500,21600.0,22300.0,21350.0,875299.0,이수페타시스,007660
2024-11-29,22300.0,상승  200,22500.0,22800.0,21250.0,1339915.0,이수페타시스,007660
2024-12-02,21100.0,"하락  1,200",22450.0,22550.0,21000.0,1430413.0,이수페타시스,007660
2024-12-03,26750.0,"상승  5,650",23100.0,27100.0,22500.0,23921958.0,이수페타시스,007660
2024-12-04,26250.0,하락  500,26400.0,29150.0,25500.0,15593098.0,이수페타시스,007660
2024-12-05,23050.0,"하락  3,200",26900.0,27250.0,22600.0,8044357.0,이수페타시스,007660
2024-12-06,23750.0,상승  700,23050.0,24700.0,21350.0,8977221.0,이수페타시스,007660
2024-12-09,23150.0,하락  600,23150.0,24500.0,22700.0,3210698.0,이수페타시스,007660
2024-12-10,22800.0,하락  350,23350.0,23750.0,22250.0,2254351.0,이수페타시스,007660
2024-12-11,24400.0,"상승  1,600",22850.0,24650.0,22400.0,4524680.0,이수페타시스,007660
2024-12-12,21100.0,"하락  3,300",22250.0,22750.0,21000.0,6570184.0,이수페타시스,007660
2024-12-13,21750.0,상승  650,21300.0,22450.0,21250.0,4624929.0,이수페타시스,007660
2024-12-16,24950.0,"상승  3,200",22250.0,25650.0,21900.0,11236493.0,이수페타시스,007660
2024-12-17,26700.0,"상승  1,750",25600.0,26800.0,24850.0,8097541.0,이수페타시스,007660
2024-12-18,26500.0,하락  200,26000.0,27000.0,25600.0,2831466.0,이수페타시스,007660
2024-12-19,26450.0,하락  50,25400.0,27100.0,25400.0,2897979.0,이수페타시스,007660
2024-12-20,24800.0,"하락  1,650",26850.0,26900.0,24650.0,2333137.0,이수페타시스,007660
2024-12-23,26350.0,"상승  1,550",25250.0,26650.0,25100.0,2663943.0,이수페타시스,007660
2024-12-24,27700.0,"상승  1,350",28500.0,29400.0,27100.0,8212692.0,이수페타시스,007660
2024-12-26,28200.0,상승  500,27650.0,29350.0,26400.0,5168599.0,이수페타시스,007660
2024-12-27,27900.0,하락  300,27800.0,29600.0,27750.0,4447453.0,이수페타시스,007660
2024-12-30,27350.0,하락  550,27650.0,28500.0,27250.0,1642626.0,이수페타시스,007660
2025-01-02,27450.0,상승  100,27250.0,28750.0,27100.0,2704001.0,이수페타시스,007660
2025-01-03,28450.0,"상승  1,000",26950.0,29600.0,26800.0,6090725.0,이수페타시스,007660
2025-01-06,29350.0,상승  900,28950.0,29650.0,28450.0,3990733.0,이수페타시스,007660
2025-01-07,26850.0,"하락  2,500",29800.0,29800.0,25550.0,7417990.0,이수페타시스,007660
2025-01-08,26950.0,상승  100,26300.0,27350.0,26200.0,2093117.0,이수페타시스,007660
2025-01-09,29200.0,"상승  2,250",26800.0,29400.0,25800.0,5378297.0,이수페타시스,007660
2025-01-10,27300.0,"하락  1,900",28750.0,29400.0,27300.0,2679344.0,이수페타시스,007660
2025-01-13,26250.0,"하락  1,050",27000.0,27750.0,26250.0,1574745.0,이수페타시스,007660
2025-01-14,25950.0,하락  300,26550.0,26550.0,25050.0,1937322.0,이수페타시스,007660
2025-01-15,26500.0,상승  550,25900.0,27450.0,25850.0,1875797.0,이수페타시스,007660
2025-01-16,26600.0,상승  100,27300.0,29100.0,26500.0,5565578.0,이수페타시스,007660
2025-01-17,28300.0,"상승  1,700",26900.0,28800.0,26300.0,4218186.0,이수페타시스,007660
2025-01-20,27950.0,하락  350,28450.0,28550.0,27600.0,1312780.0,이수페타시스,007660
2025-01-21,30050.0,"상승  2,100",27800.0,31450.0,27400.0,7454782.0,이수페타시스,007660
2025-01-22,31450.0,"상승  1,400",29900.0,31750.0,29600.0,4750857.0,이수페타시스,007660
2025-01-23,31950.0,상승  500,31850.0,32500.0,31300.0,3683932.0,이수페타시스,007660
2025-01-24,40900.0,"상승  8,950",38850.0,41400.0,37350.0,13326132.0,이수페타시스,007660
2025-01-31,38700.0,"하락  2,200",38200.0,39550.0,37700.0,4905960.0,이수페타시스,007660
2025-02-03,34250.0,"하락  4,450",37500.0,37700.0,33800.0,6264912.0,이수페타시스,007660
2025-02-04,35550.0,"상승  1,300",35400.0,37250.0,35150.0,4426934.0,이수페타시스,007660
2025-02-05,37800.0,"상승  2,250",36950.0,38300.0,36650.0,3400922.0,이수페타시스,007660
2025-02-06,38750.0,상승  950,39200.0,40500.0,37850.0,4621838.0,이수페타시스,007660
2025-02-07,38150.0,하락  600,39100.0,39500.0,37850.0,2005007.0,이수페타시스,007660
2025-02-10,38250.0,상승  100,37500.0,39600.0,36600.0,2430993.0,이수페타시스,007660
2025-02-11,38800.0,상승  550,38700.0,39950.0,37700.0,2506189.0,이수페타시스,007660
2025-02-12,40700.0,"상승  1,900",38800.0,41350.0,37550.0,4340902.0,이수페타시스,007660
2025-02-13,43000.0,"상승  2,300",42150.0,44700.0,41600.0,6908483.0,이수페타시스,007660
2025-02-14,41600.0,"하락  1,400",43900.0,43950.0,41600.0,2228647.0,이수페타시스,007660
2025-02-17,41700.0,상승  100,41800.0,42400.0,40900.0,1534437.0,이수페타시스,007660
2025-02-18,42600.0,상승  900,42050.0,43400.0,41300.0,2733702.0,이수페타시스,007660
2025-02-19,41100.0,"하락  1,500",43900.0,43950.0,40800.0,3004777.0,이수페타시스,007660
2025-02-20,41000.0,하락  100,41550.0,42950.0,39950.0,2720850.0,이수페타시스,007660
2025-02-21,41850.0,상승  850,40500.0,42950.0,40050.0,3274413.0,이수페타시스,007660
2025-02-24,40150.0,하락  550,40100.0,40250.0,38950.0,1317570.0,이수페타시스,007660
2025-02-25,41600.0,"상승  1,450",39150.0,42550.0,39150.0,2041214.0,이수페타시스,007660
2025-02-26,42800.0,"상승  1,200",41100.0,43450.0,40750.0,2161727.0,이수페타시스,007660
2025-02-27,40950.0,"하락  1,850",43550.0,43700.0,40350.0,1854927.0,이수페타시스,007660
2025-02-28,37650.0,"하락  3,300",38900.0,39450.0,37450.0,2111139.0,이수페타시스,007660
2025-03-04,36650.0,"하락  1,000",35600.0,37500.0,35100.0,1344399.0,이수페타시스,007660
2025-03-05,37100.0,상승  450,37150.0,38000.0,36300.0,946798.0,이수페타시스,007660
2025-03-06,35100.0,"하락  2,000",37150.0,37250.0,34850.0,1446547.0,이수페타시스,007660
2025-03-07,37200.0,"상승  2,100",35350.0,37600.0,34775.0,1589943.0,이수페타시스,007660
2025-03-10,35800.0,"하락  1,400",36850.0,38200.0,34950.0,1310487.0,이수페타시스,007660
2025-03-11,37400.0,"상승  1,600",34000.0,37650.0,34000.0,1415397.0,이수페타시스,007660
2025-03-12,38700.0,"상승  1,300",37350.0,38900.0,37000.0,1027994.0,이수페타시스,007660
2025-03-13,39550.0,상승  850,39600.0,40450.0,38900.0,1295883.0,이수페타시스,007660
2025-03-14,40300.0,상승  750,39550.0,40700.0,39300.0,844811.0,이수페타시스,007660
2025-03-17,41050.0,상승  750,41200.0,42750.0,41000.0,1609344.0,이수페타시스,007660
2025-03-18,41150.0,상승  100,41150.0,41450.0,40150.0,765555.0,이수페타시스,007660
2025-03-19,40200.0,하락  950,40500.0,41350.0,39750.0,878960.0,이수페타시스,007660
2025-03-20,40100.0,하락  100,40250.0,40600.0,39650.0,540104.0,이수페타시스,007660
2025-03-21,39800.0,하락  300,39850.0,41250.0,39500.0,1089732.0,이수페타시스,007660
2025-03-24,37950.0,"하락  1,850",39650.0,39800.0,37650.0,1102128.0,이수페타시스,007660
2025-03-25,37150.0,하락  800,38300.0,38850.0,36350.0,1396266.0,이수페타시스,007660
2025-03-26,40900.0,"상승  3,750",37600.0,41350.0,37000.0,2799413.0,이수페타시스,007660
2025-03-27,39600.0,"하락  1,300",39850.0,41350.0,39200.0,1367596.0,이수페타시스,007660
2025-03-28,38050.0,"하락  1,550",39500.0,39950.0,38050.0,990121.0,이수페타시스,007660
2025-03-31,35600.0,"하락  2,450",36800.0,37000.0,35600.0,948066.0,이수페타시스,007660
2025-04-01,36250.0,상승  650,36400.0,36950.0,35700.0,568348.0,이수페타시스,007660
2025-04-02,35300.0,하락  950,36600.0,36950.0,35050.0,516035.0,이수페타시스,007660
2025-04-03,35500.0,상승  200,34050.0,36125.0,34000.0,470718.0,이수페타시스,007660
2025-04-04,32650.0,"하락  2,850",34500.0,35150.0,31750.0,1522431.0,이수페타시스,007660
2025-04-07,28650.0,"하락  4,000",31100.0,31100.0,28500.0,1413222.0,이수페타시스,007660
2025-04-08,30250.0,"상승  1,600",30100.0,31300.0,29750.0,1138417.0,이수페타시스,007660
2025-04-09,29100.0,"하락  1,150",29700.0,30350.0,28450.0,817000.0,이수페타시스,007660
2025-04-10,32850.0,"상승  3,750",33350.0,33500.0,32100.0,1576719.0,이수페타시스,007660
2025-04-11,32700.0,하락  150,31850.0,32900.0,31200.0,1273730.0,이수페타시스,007660
2025-04-14,32850.0,상승  150,33500.0,33650.0,32500.0,776577.0,이수페타시스,007660
2025-04-15,32850.0,보합0,32800.0,33050.0,32000.0,528082.0,이수페타시스,007660
2025-04-16,31150.0,"하락  1,700",32100.0,32150.0,30900.0,837957.0,이수페타시스,007660
2025-04-17,32900.0,"상승  1,750",30850.0,32900.0,30800.0,824789.0,이수페타시스,007660
2025-04-18,33150.0,상승  250,33350.0,33350.0,32150.0,626837.0,이수페타시스,007660
2025-04-21,34400.0,"상승  1,250",33100.0,35500.0,33050.0,1206541.0,이수페타시스,007660
2025-04-22,33150.0,"하락  1,250",33650.0,34150.0,33050.0,642140.0,이수페타시스,007660
2025-04-23,34600.0,"상승  1,450",34600.0,34600.0,33750.0,703766.0,이수페타시스,007660
2025-04-24,33400.0,"하락  1,200",34750.0,34850.0,33250.0,576893.0,이수페타시스,007660
2025-04-25,33950.0,상승  550,34050.0,34300.0,33450.0,491622.0,이수페타시스,007660
2025-04-28,33050.0,하락  900,34000.0,34000.0,32900.0,536223.0,이수페타시스,007660
2025-04-29,34000.0,상승  950,33000.0,34250.0,32900.0,603412.0,이수페타시스,007660
2025-04-30,31850.0,"하락  2,150",33850.0,33850.0,31550.0,1084958.0,이수페타시스,007660
2025-05-02,36700.0,"상승  4,850",33000.0,37300.0,32950.0,3875346.0,이수페타시스,007660
2025-05-07,37200.0,상승  500,37300.0,37550.0,36400.0,1127413.0,이수페타시스,007660
2025-05-08,38200.0,"상승  1,000",38900.0,39350.0,37700.0,1253065.0,이수페타시스,007660
2025-05-09,39550.0,"상승  1,350",38700.0,40500.0,38350.0,1330605.0,이수페타시스,007660
2025-05-12,40300.0,상승  750,41000.0,41700.0,39550.0,1029639.0,이수페타시스,007660
2025-05-13,41100.0,상승  800,41500.0,41700.0,39850.0,1212860.0,이수페타시스,007660
2025-05-14,43500.0,"상승  2,400",42300.0,43650.0,41850.0,1665046.0,이수페타시스,007660
2025-05-15,41500.0,"하락  2,000",42550.0,43200.0,40800.0,2167487.0,이수페타시스,007660
2025-05-16,41400.0,하락  100,41350.0,42350.0,41000.0,825854.0,이수페타시스,007660
2025-05-19,40100.0,"하락  1,300",40350.0,41500.0,39500.0,1083764.0,이수페타시스,007660
2025-05-20,40550.0,상승  450,41000.0,41250.0,40150.0,617142.0,이수페타시스,007660
2025-05-21,39850.0,하락  700,40950.0,41500.0,39750.0,832031.0,이수페타시스,007660
2025-05-22,39300.0,하락  550,39100.0,40050.0,38800.0,672286.0,이수페타시스,007660
2025-05-23,39700.0,상승  400,39800.0,41200.0,39250.0,1167027.0,이수페타시스,007660
2025-05-26,41750.0,"상승  2,050",40900.0,42000.0,40200.0,1197644.0,이수페타시스,007660
2025-05-27,41950.0,상승  200,42450.0,42800.0,41350.0,894222.0,이수페타시스,007660
2025-05-28,40550.0,"하락  1,400",43150.0,43200.0,40050.0,1176163.0,이수페타시스,007660
2025-05-29,41150.0,상승  600,42550.0,42550.0,40700.0,1233770.0,이수페타시스,007660
