날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-02-01,390.0,상승  5,383.0,390.0,377.0,96897.0,메타케어,118000
2024-02-02,390.0,보합0,390.0,393.0,385.0,80337.0,메타케어,118000
2024-02-05,388.0,하락  2,390.0,391.0,384.0,62910.0,메타케어,118000
2024-02-06,394.0,상승  6,385.0,394.0,383.0,77852.0,메타케어,118000
2024-02-07,418.0,상승  24,400.0,445.0,395.0,2669097.0,메타케어,118000
2024-02-08,411.0,하락  7,410.0,425.0,406.0,451877.0,메타케어,118000
2024-02-13,422.0,상승  11,416.0,436.0,411.0,289023.0,메타케어,118000
2024-02-14,434.0,상승  12,422.0,436.0,417.0,449348.0,메타케어,118000
2024-02-15,423.0,하락  11,434.0,435.0,398.0,337326.0,메타케어,118000
2024-02-16,426.0,상승  3,419.0,428.0,418.0,212918.0,메타케어,118000
2024-02-19,426.0,보합0,427.0,432.0,421.0,231377.0,메타케어,118000
2024-02-20,419.0,하락  7,429.0,429.0,413.0,369862.0,메타케어,118000
2024-02-21,421.0,상승  2,419.0,424.0,412.0,194692.0,메타케어,118000
2024-02-22,420.0,하락  1,421.0,421.0,415.0,207867.0,메타케어,118000
2024-02-23,420.0,보합0,415.0,425.0,411.0,269230.0,메타케어,118000
2024-02-26,436.0,상승  16,420.0,494.0,415.0,4085261.0,메타케어,118000
2024-02-27,432.0,하락  4,441.0,454.0,432.0,835233.0,메타케어,118000
2024-02-28,448.0,상승  16,432.0,450.0,432.0,317361.0,메타케어,118000
2024-02-29,445.0,하락  3,448.0,452.0,439.0,495346.0,메타케어,118000
2024-03-04,450.0,상승  5,445.0,452.0,441.0,297907.0,메타케어,118000
2024-03-05,456.0,상승  6,450.0,462.0,448.0,460384.0,메타케어,118000
2024-03-06,465.0,상승  9,456.0,468.0,451.0,377035.0,메타케어,118000
2024-03-07,501.0,상승  36,465.0,501.0,461.0,875347.0,메타케어,118000
2024-03-08,509.0,상승  8,525.0,539.0,490.0,1608851.0,메타케어,118000
2024-03-11,540.0,상승  31,509.0,548.0,509.0,1480753.0,메타케어,118000
2024-03-12,513.0,하락  27,535.0,536.0,500.0,1146902.0,메타케어,118000
2024-03-13,510.0,하락  3,508.0,513.0,502.0,330126.0,메타케어,118000
2024-03-14,512.0,상승  2,510.0,517.0,500.0,337120.0,메타케어,118000
2024-03-15,504.0,하락  8,521.0,522.0,497.0,456233.0,메타케어,118000
2024-03-18,510.0,상승  6,504.0,514.0,501.0,336051.0,메타케어,118000
2024-03-19,509.0,하락  1,513.0,515.0,501.0,278387.0,메타케어,118000
2024-03-20,524.0,상승  15,512.0,525.0,505.0,616299.0,메타케어,118000
2024-03-21,571.0,상승  47,524.0,571.0,523.0,1613204.0,메타케어,118000
2024-03-22,567.0,하락  4,570.0,570.0,550.0,544803.0,메타케어,118000
2024-03-25,557.0,하락  10,563.0,568.0,554.0,336507.0,메타케어,118000
2024-03-26,544.0,하락  13,548.0,555.0,543.0,268765.0,메타케어,118000
2024-03-27,562.0,상승  18,547.0,562.0,534.0,595633.0,메타케어,118000
2024-03-28,555.0,하락  7,562.0,571.0,548.0,384241.0,메타케어,118000
2024-03-29,552.0,하락  3,560.0,565.0,547.0,242340.0,메타케어,118000
2024-04-01,551.0,하락  1,559.0,559.0,540.0,338073.0,메타케어,118000
2024-04-02,548.0,하락  3,555.0,560.0,541.0,351771.0,메타케어,118000
2024-04-03,547.0,하락  1,545.0,552.0,539.0,255840.0,메타케어,118000
2024-04-04,541.0,하락  6,547.0,550.0,539.0,184621.0,메타케어,118000
2024-04-05,539.0,하락  2,538.0,543.0,528.0,400652.0,메타케어,118000
2024-04-08,540.0,상승  1,557.0,557.0,536.0,234953.0,메타케어,118000
2024-04-09,534.0,하락  6,546.0,546.0,523.0,399088.0,메타케어,118000
2024-04-11,518.0,하락  16,533.0,535.0,517.0,120796.0,메타케어,118000
2024-04-12,520.0,상승  2,518.0,523.0,506.0,80083.0,메타케어,118000
2024-04-15,507.0,하락  13,518.0,518.0,492.0,316931.0,메타케어,118000
2024-04-16,501.0,하락  6,502.0,505.0,488.0,298807.0,메타케어,118000
2024-04-17,503.0,상승  2,501.0,516.0,501.0,158156.0,메타케어,118000
2024-04-18,507.0,상승  4,503.0,517.0,503.0,298373.0,메타케어,118000
2024-04-19,511.0,상승  4,508.0,513.0,495.0,184445.0,메타케어,118000
2024-04-22,523.0,상승  12,515.0,523.0,505.0,328682.0,메타케어,118000
2024-04-23,523.0,보합0,525.0,530.0,514.0,209595.0,메타케어,118000
2024-04-24,515.0,하락  8,521.0,527.0,510.0,188254.0,메타케어,118000
2024-04-25,499.0,하락  16,514.0,515.0,492.0,200379.0,메타케어,118000
2024-04-26,510.0,상승  11,502.0,510.0,490.0,208610.0,메타케어,118000
2024-04-29,513.0,상승  3,513.0,525.0,511.0,192597.0,메타케어,118000
2024-04-30,520.0,상승  7,517.0,521.0,512.0,188017.0,메타케어,118000
2024-05-02,521.0,상승  1,520.0,524.0,513.0,118021.0,메타케어,118000
2024-05-03,520.0,하락  1,523.0,523.0,515.0,77327.0,메타케어,118000
2024-05-07,517.0,하락  3,520.0,521.0,512.0,122809.0,메타케어,118000
2024-05-08,513.0,하락  4,519.0,519.0,504.0,210869.0,메타케어,118000
2024-05-09,519.0,상승  6,524.0,524.0,510.0,107182.0,메타케어,118000
2024-05-10,512.0,하락  7,519.0,519.0,504.0,217361.0,메타케어,118000
2024-05-13,516.0,상승  4,506.0,517.0,503.0,216327.0,메타케어,118000
2024-05-14,520.0,상승  4,521.0,525.0,515.0,494807.0,메타케어,118000
2024-05-16,526.0,상승  6,520.0,536.0,519.0,620114.0,메타케어,118000
2024-05-17,560.0,상승  34,530.0,564.0,530.0,1516742.0,메타케어,118000
2024-05-20,557.0,하락  3,560.0,568.0,544.0,670012.0,메타케어,118000
2024-05-21,590.0,상승  33,558.0,598.0,551.0,1357927.0,메타케어,118000
2024-05-22,592.0,상승  2,590.0,594.0,572.0,526733.0,메타케어,118000
2024-05-23,616.0,상승  24,592.0,630.0,582.0,911939.0,메타케어,118000
2024-05-24,555.0,하락  61,611.0,650.0,550.0,1965670.0,메타케어,118000
2024-05-27,570.0,상승  15,584.0,584.0,550.0,706436.0,메타케어,118000
2024-05-28,569.0,하락  1,563.0,577.0,562.0,253314.0,메타케어,118000
2024-05-29,600.0,상승  31,569.0,633.0,564.0,1398769.0,메타케어,118000
2024-05-30,592.0,하락  8,608.0,608.0,585.0,296672.0,메타케어,118000
2024-05-31,614.0,상승  22,593.0,630.0,592.0,1565911.0,메타케어,118000
2024-06-03,612.0,하락  2,614.0,625.0,608.0,352978.0,메타케어,118000
2024-06-04,620.0,상승  8,612.0,636.0,602.0,791611.0,메타케어,118000
2024-06-05,626.0,상승  6,619.0,644.0,612.0,700310.0,메타케어,118000
2024-06-07,624.0,하락  2,625.0,634.0,611.0,455768.0,메타케어,118000
2024-06-10,610.0,하락  14,617.0,631.0,605.0,681157.0,메타케어,118000
2024-06-11,610.0,보합0,610.0,620.0,598.0,289949.0,메타케어,118000
2024-06-12,630.0,상승  20,610.0,634.0,609.0,418838.0,메타케어,118000
2024-06-13,589.0,하락  41,623.0,627.0,561.0,3531791.0,메타케어,118000
2024-06-14,593.0,상승  4,589.0,620.0,586.0,453913.0,메타케어,118000
2024-06-17,570.0,하락  23,593.0,600.0,560.0,533947.0,메타케어,118000
2024-06-18,580.0,상승  10,570.0,580.0,560.0,319433.0,메타케어,118000
2024-06-19,553.0,하락  27,580.0,583.0,551.0,275768.0,메타케어,118000
2024-06-20,550.0,하락  3,558.0,565.0,546.0,171327.0,메타케어,118000
2024-06-21,528.0,하락  22,550.0,684.0,507.0,30163112.0,메타케어,118000
2024-06-24,491.0,하락  37,507.0,520.0,490.0,3496921.0,메타케어,118000
2024-06-25,463.0,하락  28,483.0,497.0,439.0,2356615.0,메타케어,118000
2024-06-26,476.0,상승  13,454.0,476.0,453.0,449436.0,메타케어,118000
2024-06-27,461.0,하락  15,476.0,480.0,456.0,348502.0,메타케어,118000
2024-06-28,481.0,상승  20,461.0,498.0,459.0,715681.0,메타케어,118000
2024-07-01,485.0,상승  4,482.0,494.0,473.0,502151.0,메타케어,118000
2024-07-02,475.0,하락  10,484.0,488.0,463.0,424476.0,메타케어,118000
2024-07-03,473.0,하락  2,475.0,478.0,456.0,340844.0,메타케어,118000
2024-07-04,467.0,하락  6,472.0,473.0,465.0,94514.0,메타케어,118000
2024-07-05,468.0,상승  1,463.0,509.0,453.0,1134530.0,메타케어,118000
2024-07-08,465.0,하락  3,483.0,483.0,455.0,328593.0,메타케어,118000
2024-07-09,459.0,하락  6,469.0,469.0,452.0,232956.0,메타케어,118000
2024-07-10,452.0,하락  7,460.0,460.0,447.0,239292.0,메타케어,118000
2024-07-11,442.0,하락  10,453.0,460.0,441.0,154527.0,메타케어,118000
2024-07-12,436.0,하락  6,442.0,447.0,435.0,110905.0,메타케어,118000
2024-07-15,444.0,상승  8,436.0,444.0,433.0,121402.0,메타케어,118000
2024-07-16,445.0,상승  1,442.0,448.0,434.0,97156.0,메타케어,118000
2024-07-17,445.0,보합0,444.0,451.0,440.0,55786.0,메타케어,118000
2024-07-18,442.0,하락  3,445.0,445.0,429.0,172765.0,메타케어,118000
2024-07-19,441.0,하락  1,442.0,449.0,436.0,154995.0,메타케어,118000
2024-07-22,434.0,하락  7,433.0,442.0,430.0,308896.0,메타케어,118000
2024-07-23,426.0,하락  8,434.0,437.0,418.0,280036.0,메타케어,118000
2024-07-24,425.0,하락  1,427.0,433.0,424.0,81138.0,메타케어,118000
2024-07-25,420.0,하락  5,425.0,425.0,406.0,179559.0,메타케어,118000
2024-07-26,421.0,상승  1,415.0,440.0,415.0,309615.0,메타케어,118000
2024-07-29,419.0,하락  2,421.0,423.0,408.0,109327.0,메타케어,118000
2024-07-30,428.0,상승  9,414.0,430.0,414.0,208386.0,메타케어,118000
2024-07-31,426.0,하락  2,428.0,436.0,422.0,221710.0,메타케어,118000
2024-08-01,435.0,상승  9,431.0,435.0,425.0,114049.0,메타케어,118000
2024-08-02,440.0,상승  5,432.0,475.0,430.0,1154054.0,메타케어,118000
2024-08-05,396.0,하락  44,417.0,433.0,380.0,764310.0,메타케어,118000
2024-08-06,403.0,상승  7,391.0,416.0,390.0,296745.0,메타케어,118000
2024-08-07,409.0,상승  6,403.0,420.0,395.0,181993.0,메타케어,118000
2024-08-08,410.0,상승  1,408.0,415.0,400.0,135367.0,메타케어,118000
2024-08-09,410.0,보합0,412.0,419.0,410.0,80834.0,메타케어,118000
2024-08-12,409.0,하락  1,408.0,412.0,408.0,76676.0,메타케어,118000
2024-08-13,408.0,하락  1,409.0,412.0,404.0,50047.0,메타케어,118000
2024-08-14,403.0,하락  5,407.0,411.0,400.0,118675.0,메타케어,118000
2024-08-16,407.0,상승  4,405.0,414.0,400.0,175041.0,메타케어,118000
2024-08-19,425.0,상승  18,407.0,443.0,406.0,692736.0,메타케어,118000
2024-08-20,432.0,상승  7,422.0,446.0,422.0,272496.0,메타케어,118000
2024-08-21,425.0,하락  7,432.0,435.0,421.0,141254.0,메타케어,118000
2024-08-22,420.0,하락  5,427.0,433.0,413.0,149749.0,메타케어,118000
2024-08-23,408.0,하락  12,415.0,420.0,401.0,219983.0,메타케어,118000
2024-08-26,408.0,보합0,411.0,418.0,406.0,114114.0,메타케어,118000
2024-08-27,407.0,하락  1,405.0,415.0,403.0,39008.0,메타케어,118000
2024-08-28,403.0,하락  4,407.0,408.0,400.0,91243.0,메타케어,118000
2024-08-29,401.0,하락  2,403.0,425.0,396.0,75540.0,메타케어,118000
2024-08-30,405.0,상승  4,403.0,414.0,402.0,49046.0,메타케어,118000
2024-09-02,402.0,하락  3,414.0,414.0,395.0,121022.0,메타케어,118000
2024-09-03,401.0,하락  1,402.0,408.0,399.0,55390.0,메타케어,118000
2024-09-04,392.0,하락  9,397.0,408.0,385.0,270333.0,메타케어,118000
2024-09-05,386.0,하락  6,393.0,404.0,385.0,83961.0,메타케어,118000
2024-09-06,380.0,하락  6,386.0,390.0,365.0,240449.0,메타케어,118000
2024-09-09,380.0,보합0,380.0,390.0,369.0,113650.0,메타케어,118000
2024-09-10,363.0,하락  17,380.0,381.0,360.0,215796.0,메타케어,118000
2024-09-11,369.0,상승  6,362.0,380.0,362.0,167407.0,메타케어,118000
2024-09-12,376.0,상승  7,371.0,380.0,369.0,131288.0,메타케어,118000
2024-09-13,382.0,상승  6,380.0,383.0,376.0,75514.0,메타케어,118000
2024-09-19,379.0,하락  3,382.0,389.0,370.0,116086.0,메타케어,118000
2024-09-20,380.0,상승  1,379.0,384.0,372.0,74690.0,메타케어,118000
2024-09-23,378.0,하락  2,381.0,385.0,378.0,54813.0,메타케어,118000
2024-09-24,377.0,하락  1,378.0,381.0,360.0,59149.0,메타케어,118000
2024-09-25,375.0,하락  2,377.0,382.0,370.0,41539.0,메타케어,118000
2024-09-26,372.0,하락  3,372.0,375.0,365.0,96491.0,메타케어,118000
2024-09-27,363.0,하락  9,372.0,372.0,360.0,197050.0,메타케어,118000
2024-09-30,357.0,하락  6,365.0,365.0,357.0,167236.0,메타케어,118000
2024-10-02,351.0,하락  6,356.0,357.0,345.0,164474.0,메타케어,118000
2024-10-04,350.0,하락  1,351.0,357.0,347.0,111851.0,메타케어,118000
2024-10-07,347.0,하락  3,348.0,352.0,344.0,247685.0,메타케어,118000
2024-10-08,354.0,상승  7,347.0,357.0,346.0,200801.0,메타케어,118000
2024-10-10,360.0,상승  6,358.0,362.0,350.0,199015.0,메타케어,118000
2024-10-11,352.0,하락  8,360.0,361.0,352.0,119768.0,메타케어,118000
2024-10-14,353.0,상승  1,352.0,360.0,349.0,77808.0,메타케어,118000
2024-10-15,354.0,상승  1,354.0,358.0,349.0,118358.0,메타케어,118000
2024-10-16,357.0,상승  3,354.0,363.0,349.0,157806.0,메타케어,118000
2024-10-17,355.0,하락  2,357.0,359.0,350.0,37750.0,메타케어,118000
2024-10-18,351.0,하락  4,355.0,360.0,345.0,125580.0,메타케어,118000
2024-10-21,352.0,상승  1,350.0,353.0,345.0,91897.0,메타케어,118000
2024-10-22,347.0,하락  5,354.0,354.0,344.0,83170.0,메타케어,118000
2024-10-23,346.0,하락  1,350.0,354.0,342.0,102396.0,메타케어,118000
2024-10-24,342.0,하락  4,345.0,348.0,337.0,199757.0,메타케어,118000
2024-10-25,335.0,하락  7,360.0,360.0,329.0,284556.0,메타케어,118000
2024-10-28,338.0,상승  3,335.0,338.0,333.0,58779.0,메타케어,118000
2024-10-29,339.0,상승  1,339.0,345.0,336.0,33352.0,메타케어,118000
2024-10-30,342.0,상승  3,340.0,344.0,335.0,92520.0,메타케어,118000
2024-10-31,342.0,보합0,342.0,349.0,337.0,127934.0,메타케어,118000
2024-11-01,342.0,보합0,342.0,345.0,336.0,95065.0,메타케어,118000
2024-11-04,343.0,상승  1,344.0,350.0,342.0,41307.0,메타케어,118000
2024-11-05,348.0,상승  5,342.0,350.0,342.0,39178.0,메타케어,118000
2024-11-06,352.0,상승  4,348.0,352.0,342.0,57803.0,메타케어,118000
2024-11-07,352.0,보합0,352.0,353.0,340.0,56963.0,메타케어,118000
2024-11-08,351.0,하락  1,353.0,353.0,343.0,111449.0,메타케어,118000
2024-11-11,348.0,하락  3,346.0,352.0,338.0,115089.0,메타케어,118000
2024-11-12,325.0,하락  23,344.0,348.0,325.0,189433.0,메타케어,118000
2024-11-13,321.0,하락  4,326.0,329.0,317.0,135052.0,메타케어,118000
2024-11-14,313.0,하락  8,322.0,333.0,305.0,136697.0,메타케어,118000
2024-11-15,326.0,상승  13,313.0,328.0,311.0,91373.0,메타케어,118000
2024-11-18,322.0,하락  4,328.0,331.0,311.0,78291.0,메타케어,118000
2024-11-19,319.0,하락  3,322.0,324.0,315.0,63226.0,메타케어,118000
2024-11-20,319.0,보합0,317.0,333.0,316.0,105588.0,메타케어,118000
2024-11-21,321.0,상승  2,315.0,327.0,313.0,103095.0,메타케어,118000
2024-11-22,324.0,상승  3,325.0,331.0,315.0,101290.0,메타케어,118000
2024-11-25,328.0,상승  4,324.0,335.0,320.0,45173.0,메타케어,118000
2024-11-26,324.0,하락  4,328.0,328.0,320.0,48761.0,메타케어,118000
2024-11-27,320.0,하락  4,324.0,334.0,318.0,47793.0,메타케어,118000
2024-11-28,315.0,하락  5,320.0,323.0,305.0,218333.0,메타케어,118000
2024-11-29,310.0,하락  5,317.0,318.0,301.0,213763.0,메타케어,118000
2024-12-02,303.0,하락  7,300.0,310.0,300.0,141851.0,메타케어,118000
2024-12-03,301.0,하락  2,303.0,305.0,298.0,169387.0,메타케어,118000
2024-12-04,289.0,하락  12,295.0,300.0,279.0,356535.0,메타케어,118000
2024-12-05,293.0,상승  4,289.0,299.0,282.0,85435.0,메타케어,118000
2024-12-06,290.0,하락  3,302.0,302.0,277.0,120773.0,메타케어,118000
2024-12-09,279.0,하락  11,290.0,290.0,266.0,279795.0,메타케어,118000
2024-12-10,276.0,하락  3,276.0,293.0,276.0,204611.0,메타케어,118000
2024-12-11,289.0,상승  13,281.0,290.0,280.0,134282.0,메타케어,118000
2024-12-12,288.0,하락  1,289.0,293.0,280.0,126628.0,메타케어,118000
2024-12-13,294.0,상승  6,287.0,297.0,287.0,68593.0,메타케어,118000
2024-12-16,294.0,보합0,294.0,296.0,286.0,122175.0,메타케어,118000
2024-12-17,300.0,상승  6,294.0,306.0,291.0,154635.0,메타케어,118000
2024-12-18,302.0,상승  2,299.0,303.0,297.0,52220.0,메타케어,118000
2024-12-19,300.0,하락  2,294.0,302.0,289.0,208184.0,메타케어,118000
2024-12-20,296.0,하락  4,300.0,302.0,291.0,51379.0,메타케어,118000
2024-12-23,293.0,하락  3,294.0,299.0,291.0,138440.0,메타케어,118000
2024-12-24,288.0,하락  5,295.0,297.0,287.0,147927.0,메타케어,118000
2024-12-26,276.0,하락  12,288.0,291.0,276.0,308283.0,메타케어,118000
2024-12-27,282.0,상승  6,275.0,286.0,273.0,207762.0,메타케어,118000
2024-12-30,282.0,보합0,281.0,285.0,276.0,80468.0,메타케어,118000
2025-01-02,283.0,상승  1,282.0,285.0,278.0,198806.0,메타케어,118000
2025-01-03,284.0,상승  1,283.0,287.0,283.0,62882.0,메타케어,118000
2025-01-06,290.0,상승  6,288.0,295.0,284.0,121103.0,메타케어,118000
2025-01-07,295.0,상승  5,290.0,296.0,287.0,70326.0,메타케어,118000
2025-01-08,339.0,상승  44,293.0,383.0,292.0,14701471.0,메타케어,118000
2025-01-09,364.0,상승  25,337.0,398.0,337.0,11695562.0,메타케어,118000
2025-01-10,340.0,하락  24,364.0,366.0,334.0,1560174.0,메타케어,118000
2025-01-13,333.0,하락  7,335.0,362.0,324.0,1832531.0,메타케어,118000
2025-01-14,328.0,하락  5,328.0,348.0,326.0,601340.0,메타케어,118000
2025-01-15,328.0,보합0,330.0,345.0,326.0,289674.0,메타케어,118000
2025-01-16,326.0,하락  2,334.0,334.0,322.0,391846.0,메타케어,118000
2025-01-17,327.0,상승  1,326.0,344.0,325.0,253297.0,메타케어,118000
2025-01-20,323.0,하락  4,324.0,330.0,323.0,146806.0,메타케어,118000
2025-01-21,323.0,보합0,327.0,328.0,320.0,138667.0,메타케어,118000
2025-01-22,320.0,하락  3,323.0,324.0,319.0,330637.0,메타케어,118000
2025-01-23,318.0,하락  2,319.0,327.0,315.0,285613.0,메타케어,118000
2025-01-24,314.0,하락  4,318.0,321.0,313.0,268880.0,메타케어,118000
2025-01-31,317.0,상승  3,315.0,330.0,313.0,97048.0,메타케어,118000
2025-02-03,300.0,하락  17,312.0,315.0,300.0,333554.0,메타케어,118000
2025-02-04,307.0,상승  7,300.0,310.0,300.0,155892.0,메타케어,118000
2025-02-05,309.0,상승  2,313.0,313.0,305.0,91903.0,메타케어,118000
2025-02-06,313.0,상승  4,311.0,315.0,305.0,130452.0,메타케어,118000
2025-02-07,307.0,하락  6,313.0,318.0,304.0,135121.0,메타케어,118000
2025-02-10,317.0,상승  10,306.0,327.0,306.0,299009.0,메타케어,118000
2025-02-11,330.0,상승  13,318.0,330.0,314.0,312238.0,메타케어,118000
2025-02-12,324.0,하락  6,327.0,331.0,321.0,173381.0,메타케어,118000
2025-02-13,324.0,보합0,321.0,328.0,318.0,110565.0,메타케어,118000
2025-02-14,323.0,하락  1,329.0,329.0,318.0,95279.0,메타케어,118000
2025-02-17,328.0,상승  5,320.0,331.0,320.0,203791.0,메타케어,118000
2025-02-18,330.0,상승  2,324.0,334.0,324.0,142883.0,메타케어,118000
2025-02-19,331.0,상승  1,334.0,338.0,328.0,342985.0,메타케어,118000
2025-02-20,329.0,하락  2,334.0,335.0,326.0,165668.0,메타케어,118000
2025-02-21,328.0,하락  1,329.0,332.0,326.0,155067.0,메타케어,118000
2025-02-24,332.0,상승  4,331.0,332.0,325.0,69141.0,메타케어,118000
2025-02-25,327.0,하락  5,335.0,335.0,322.0,113034.0,메타케어,118000
2025-02-26,327.0,보합0,327.0,333.0,324.0,100159.0,메타케어,118000
2025-02-27,322.0,하락  5,327.0,329.0,322.0,82680.0,메타케어,118000
2025-02-28,314.0,하락  8,319.0,321.0,304.0,241316.0,메타케어,118000
2025-03-04,320.0,상승  6,314.0,325.0,310.0,166760.0,메타케어,118000
2025-03-05,318.0,하락  2,326.0,326.0,314.0,126785.0,메타케어,118000
2025-03-06,311.0,하락  7,320.0,320.0,311.0,86020.0,메타케어,118000
2025-03-07,302.0,하락  9,310.0,312.0,299.0,451177.0,메타케어,118000
2025-03-10,301.0,하락  1,302.0,304.0,299.0,80558.0,메타케어,118000
2025-03-11,295.0,하락  6,304.0,307.0,291.0,302165.0,메타케어,118000
2025-03-12,296.0,상승  1,296.0,302.0,282.0,205308.0,메타케어,118000
2025-03-13,292.0,하락  4,296.0,300.0,292.0,138723.0,메타케어,118000
2025-03-14,291.0,하락  1,292.0,294.0,288.0,57536.0,메타케어,118000
2025-03-17,284.0,하락  7,291.0,304.0,282.0,331425.0,메타케어,118000
2025-03-18,369.0,상한가  85,286.0,369.0,286.0,17245473.0,메타케어,118000
2025-03-19,335.0,하락  34,358.0,378.0,325.0,8271817.0,메타케어,118000
2025-03-20,318.0,하락  17,355.0,357.0,316.0,4122832.0,메타케어,118000
2025-03-21,317.0,하락  1,322.0,329.0,316.0,1158672.0,메타케어,118000
2025-03-24,315.0,하락  2,321.0,325.0,307.0,1112461.0,메타케어,118000
2025-03-25,313.0,하락  2,315.0,321.0,311.0,545697.0,메타케어,118000
2025-03-26,309.0,하락  4,318.0,339.0,304.0,1122396.0,메타케어,118000
2025-03-27,303.0,하락  6,306.0,312.0,300.0,399156.0,메타케어,118000
2025-03-28,303.0,보합0,311.0,311.0,299.0,327018.0,메타케어,118000
2025-03-31,302.0,하락  1,301.0,311.0,295.0,562933.0,메타케어,118000
2025-04-01,316.0,상승  14,302.0,319.0,302.0,640315.0,메타케어,118000
2025-04-02,315.0,하락  1,315.0,320.0,308.0,443477.0,메타케어,118000
2025-04-03,308.0,하락  7,315.0,315.0,303.0,218475.0,메타케어,118000
2025-04-04,313.0,상승  5,308.0,313.0,296.0,503778.0,메타케어,118000
2025-04-07,294.0,하락  19,310.0,310.0,292.0,429723.0,메타케어,118000
2025-04-08,296.0,상승  2,297.0,306.0,294.0,820516.0,메타케어,118000
2025-04-09,302.0,상승  6,297.0,308.0,292.0,446491.0,메타케어,118000
2025-04-10,305.0,상승  3,310.0,311.0,301.0,380453.0,메타케어,118000
2025-04-11,313.0,상승  8,305.0,314.0,305.0,391361.0,메타케어,118000
2025-04-14,317.0,상승  4,315.0,318.0,311.0,275505.0,메타케어,118000
2025-04-15,315.0,하락  2,317.0,317.0,312.0,181700.0,메타케어,118000
2025-04-16,319.0,상승  4,314.0,325.0,310.0,627441.0,메타케어,118000
2025-04-17,341.0,상승  22,331.0,406.0,331.0,26294628.0,메타케어,118000
2025-04-18,327.0,하락  14,340.0,340.0,322.0,2650633.0,메타케어,118000
2025-04-21,327.0,보합0,331.0,335.0,323.0,1092513.0,메타케어,118000
2025-04-22,332.0,상승  5,324.0,345.0,324.0,1679719.0,메타케어,118000
2025-04-23,338.0,상승  6,333.0,340.0,328.0,615071.0,메타케어,118000
2025-04-24,331.0,하락  7,341.0,341.0,328.0,760112.0,메타케어,118000
2025-04-25,330.0,하락  1,330.0,334.0,327.0,480746.0,메타케어,118000
2025-04-28,326.0,하락  4,330.0,331.0,324.0,480286.0,메타케어,118000
2025-04-29,327.0,상승  1,326.0,332.0,324.0,335298.0,메타케어,118000
2025-04-30,320.0,하락  7,326.0,326.0,320.0,404402.0,메타케어,118000
2025-05-02,315.0,하락  5,320.0,321.0,315.0,415570.0,메타케어,118000
2025-05-07,312.0,하락  3,317.0,317.0,296.0,496788.0,메타케어,118000
2025-05-08,309.0,하락  3,313.0,313.0,307.0,170134.0,메타케어,118000
2025-05-09,306.0,하락  3,310.0,311.0,305.0,207142.0,메타케어,118000
2025-05-12,310.0,상승  4,310.0,320.0,306.0,651210.0,메타케어,118000
2025-05-13,314.0,상승  4,310.0,314.0,305.0,262336.0,메타케어,118000
2025-05-14,315.0,상승  1,316.0,317.0,309.0,397962.0,메타케어,118000
2025-05-15,314.0,하락  1,312.0,316.0,309.0,247172.0,메타케어,118000
2025-05-16,317.0,상승  3,311.0,317.0,309.0,220625.0,메타케어,118000
2025-05-19,315.0,하락  2,320.0,323.0,314.0,370300.0,메타케어,118000
2025-05-20,315.0,보합0,315.0,318.0,311.0,138453.0,메타케어,118000
2025-05-21,316.0,상승  1,315.0,317.0,312.0,102223.0,메타케어,118000
2025-05-22,349.0,상승  33,313.0,378.0,313.0,9486196.0,메타케어,118000
2025-05-23,348.0,하락  1,346.0,350.0,332.0,1816894.0,메타케어,118000
2025-05-26,350.0,상승  2,346.0,358.0,342.0,1569356.0,메타케어,118000
2025-05-27,360.0,상승  10,351.0,373.0,348.0,2628970.0,메타케어,118000
2025-05-28,355.0,하락  5,363.0,372.0,354.0,1689133.0,메타케어,118000
2025-05-29,350.0,하락  5,350.0,356.0,346.0,893904.0,메타케어,118000
