날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-04-09,50200.0,"하락  2,300",51600.0,52300.0,49900.0,232842.0,풍산,103140
2025-04-10,53000.0,"상승  2,800",53600.0,53600.0,52300.0,180596.0,풍산,103140
2025-04-11,54700.0,"상승  1,700",52000.0,54700.0,51800.0,158128.0,풍산,103140
2025-04-14,54800.0,상승  100,55900.0,55900.0,54400.0,190277.0,풍산,103140
2025-04-15,55400.0,상승  600,55400.0,55600.0,55000.0,103098.0,풍산,103140
2025-04-16,54800.0,하락  600,55500.0,55900.0,54600.0,129086.0,풍산,103140
2025-04-17,54700.0,하락  100,54400.0,55000.0,54000.0,140585.0,풍산,103140
2025-04-18,54400.0,하락  300,55200.0,55200.0,54200.0,84622.0,풍산,103140
2025-04-21,54100.0,하락  300,54900.0,54900.0,54000.0,86070.0,풍산,103140
2025-04-22,54600.0,상승  500,53800.0,55000.0,53700.0,87437.0,풍산,103140
2025-04-23,55600.0,"상승  1,000",55600.0,56500.0,55300.0,168091.0,풍산,103140
2025-04-24,55800.0,상승  200,56400.0,56700.0,55300.0,98681.0,풍산,103140
2025-04-25,57100.0,"상승  1,300",56400.0,57900.0,56300.0,212765.0,풍산,103140
2025-04-28,56700.0,하락  400,57300.0,57500.0,56300.0,113771.0,풍산,103140
2025-04-29,57400.0,상승  700,56700.0,57400.0,56200.0,92367.0,풍산,103140
2025-04-30,59300.0,"상승  1,900",57400.0,60300.0,57100.0,388799.0,풍산,103140
2025-05-02,58900.0,하락  400,59700.0,59800.0,56700.0,186968.0,풍산,103140
2025-05-07,61400.0,"상승  2,500",60000.0,61500.0,59700.0,263861.0,풍산,103140
2025-05-08,60700.0,하락  700,61700.0,62000.0,60100.0,283837.0,풍산,103140
2025-05-09,64400.0,"상승  3,700",61100.0,65600.0,60700.0,543012.0,풍산,103140
2025-05-12,59700.0,"하락  4,700",64000.0,64200.0,59500.0,494072.0,풍산,103140
2025-05-13,58400.0,"하락  1,300",59100.0,59100.0,57200.0,254324.0,풍산,103140
2025-05-14,58900.0,상승  500,58900.0,59500.0,58300.0,194262.0,풍산,103140
2025-05-15,58000.0,하락  900,59000.0,59100.0,57800.0,157915.0,풍산,103140
2025-05-16,58300.0,상승  300,58500.0,59400.0,57900.0,166603.0,풍산,103140
2025-05-19,57300.0,"하락  1,000",57400.0,58600.0,57000.0,89257.0,풍산,103140
2025-05-20,58000.0,상승  700,57700.0,59200.0,57300.0,159271.0,풍산,103140
2025-05-21,58700.0,상승  700,58000.0,59400.0,58000.0,111914.0,풍산,103140
2025-05-22,57600.0,"하락  1,100",58400.0,58500.0,57400.0,104440.0,풍산,103140
2025-05-23,61600.0,"상승  4,000",57800.0,61800.0,57200.0,441220.0,풍산,103140
2025-05-26,63500.0,"상승  1,900",61800.0,63500.0,61000.0,318484.0,풍산,103140
2025-05-27,63400.0,하락  100,63700.0,64600.0,62700.0,216688.0,풍산,103140
2025-05-28,62300.0,"하락  1,100",63500.0,63900.0,61800.0,229060.0,풍산,103140
2025-05-29,62500.0,상승  200,62800.0,62800.0,61100.0,156133.0,풍산,103140
