날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-11-29,8890.0,하락  100,8990.0,9050.0,8860.0,16164.0,신세계I&C,035510
2024-12-02,8790.0,하락  100,8940.0,8940.0,8730.0,24983.0,신세계I&C,035510
2024-12-03,8960.0,상승  170,8730.0,8960.0,8730.0,15179.0,신세계I&C,035510
2024-12-04,8800.0,하락  160,8820.0,8930.0,8700.0,31511.0,신세계I&C,035510
2024-12-05,8730.0,하락  70,8800.0,8830.0,8700.0,19300.0,신세계I&C,035510
2024-12-06,8510.0,하락  220,8650.0,8720.0,8510.0,37397.0,신세계I&C,035510
2024-12-09,8180.0,하락  330,8450.0,8600.0,8160.0,66166.0,신세계I&C,035510
2024-12-10,8500.0,상승  320,8070.0,8550.0,8070.0,25031.0,신세계I&C,035510
2024-12-11,8680.0,상승  180,8420.0,8690.0,8420.0,19750.0,신세계I&C,035510
2024-12-12,8820.0,상승  140,8680.0,8830.0,8510.0,19010.0,신세계I&C,035510
2024-12-13,8830.0,상승  10,8820.0,8890.0,8700.0,11379.0,신세계I&C,035510
2024-12-16,8780.0,하락  50,8830.0,8880.0,8710.0,21664.0,신세계I&C,035510
2024-12-17,8840.0,상승  60,8780.0,8840.0,8690.0,16287.0,신세계I&C,035510
2024-12-18,11090.0,"상승  2,250",9300.0,11300.0,9150.0,4865714.0,신세계I&C,035510
2024-12-19,10560.0,하락  530,10710.0,11830.0,10150.0,3040150.0,신세계I&C,035510
2024-12-20,10800.0,상승  240,10960.0,12290.0,10490.0,5563239.0,신세계I&C,035510
2024-12-23,14040.0,"상한가  3,240",13330.0,14040.0,12860.0,7243909.0,신세계I&C,035510
2024-12-24,15310.0,"상승  1,270",13700.0,17400.0,12840.0,32742621.0,신세계I&C,035510
2024-12-26,15060.0,하락  250,15040.0,16180.0,14720.0,6042173.0,신세계I&C,035510
2024-12-27,15180.0,상승  120,16040.0,17680.0,15120.0,20812289.0,신세계I&C,035510
2024-12-30,14500.0,하락  680,15110.0,15810.0,14490.0,2642591.0,신세계I&C,035510
2025-01-02,13910.0,하락  590,14500.0,14610.0,13650.0,1740129.0,신세계I&C,035510
2025-01-03,13740.0,하락  170,13690.0,14050.0,13550.0,1243718.0,신세계I&C,035510
2025-01-06,14120.0,상승  380,13710.0,14400.0,13670.0,2095305.0,신세계I&C,035510
2025-01-07,14370.0,상승  250,13980.0,14650.0,13980.0,1491427.0,신세계I&C,035510
2025-01-08,16710.0,"상승  2,340",14400.0,17690.0,14230.0,21014339.0,신세계I&C,035510
2025-01-09,16680.0,하락  30,16760.0,18160.0,16280.0,11051333.0,신세계I&C,035510
2025-01-10,16710.0,상승  30,16650.0,17010.0,16380.0,2258665.0,신세계I&C,035510
2025-01-13,16490.0,하락  220,17120.0,17790.0,16300.0,3618014.0,신세계I&C,035510
2025-01-14,15100.0,"하락  1,390",16180.0,16430.0,15060.0,1911303.0,신세계I&C,035510
2025-01-15,14760.0,하락  340,14940.0,15410.0,14710.0,1024458.0,신세계I&C,035510
2025-01-16,15550.0,상승  790,14900.0,15760.0,14700.0,2734656.0,신세계I&C,035510
2025-01-17,15370.0,하락  180,15290.0,15670.0,14800.0,1662234.0,신세계I&C,035510
2025-01-20,15170.0,하락  200,15720.0,16240.0,14930.0,4131808.0,신세계I&C,035510
2025-01-21,14060.0,"하락  1,110",14770.0,14780.0,13850.0,1505835.0,신세계I&C,035510
2025-01-22,13630.0,하락  430,14000.0,14100.0,13630.0,788044.0,신세계I&C,035510
2025-01-23,13500.0,하락  130,13520.0,13760.0,13100.0,768172.0,신세계I&C,035510
2025-01-24,13510.0,상승  10,13490.0,13900.0,13140.0,749692.0,신세계I&C,035510
2025-01-31,13260.0,하락  250,13730.0,13870.0,13060.0,409142.0,신세계I&C,035510
2025-02-03,12700.0,하락  560,13060.0,13100.0,12640.0,459792.0,신세계I&C,035510
2025-02-04,12860.0,상승  160,12700.0,13210.0,12650.0,367652.0,신세계I&C,035510
2025-02-05,13010.0,상승  150,12840.0,13350.0,12840.0,299260.0,신세계I&C,035510
2025-02-06,13230.0,상승  220,13110.0,13400.0,13070.0,256607.0,신세계I&C,035510
2025-02-07,12810.0,하락  420,13280.0,13350.0,12700.0,254944.0,신세계I&C,035510
2025-02-10,12980.0,상승  170,12810.0,13050.0,12720.0,158748.0,신세계I&C,035510
2025-02-11,13010.0,상승  30,13030.0,13320.0,12730.0,238423.0,신세계I&C,035510
2025-02-12,12660.0,하락  350,12950.0,13370.0,12620.0,230640.0,신세계I&C,035510
2025-02-13,12670.0,상승  10,12660.0,12750.0,12340.0,243394.0,신세계I&C,035510
2025-02-14,12650.0,하락  20,12670.0,12740.0,12490.0,136387.0,신세계I&C,035510
2025-02-17,12740.0,상승  90,12680.0,12850.0,12600.0,150644.0,신세계I&C,035510
2025-02-18,12620.0,하락  120,12870.0,12870.0,12540.0,139300.0,신세계I&C,035510
2025-02-19,12580.0,하락  40,12630.0,12650.0,12400.0,178323.0,신세계I&C,035510
2025-02-20,12650.0,상승  70,12560.0,13020.0,12400.0,300458.0,신세계I&C,035510
2025-02-21,13200.0,상승  550,12650.0,13410.0,12650.0,629270.0,신세계I&C,035510
2025-02-24,13020.0,하락  180,13450.0,13460.0,12950.0,343622.0,신세계I&C,035510
2025-02-25,13220.0,상승  200,12890.0,13270.0,12630.0,266522.0,신세계I&C,035510
2025-02-26,12950.0,하락  270,13210.0,13280.0,12680.0,235774.0,신세계I&C,035510
2025-02-27,12910.0,하락  40,12880.0,13090.0,12810.0,119939.0,신세계I&C,035510
2025-02-28,12390.0,하락  520,12650.0,12660.0,12340.0,202292.0,신세계I&C,035510
2025-03-04,12400.0,상승  10,12340.0,12500.0,12310.0,97043.0,신세계I&C,035510
2025-03-05,12980.0,상승  580,12400.0,13100.0,12400.0,185202.0,신세계I&C,035510
2025-03-06,12870.0,하락  110,12980.0,13090.0,12750.0,146083.0,신세계I&C,035510
2025-03-07,12910.0,상승  40,12870.0,13160.0,12630.0,315462.0,신세계I&C,035510
2025-03-10,12700.0,하락  210,12800.0,12900.0,12530.0,76284.0,신세계I&C,035510
2025-03-11,12740.0,상승  40,12370.0,12880.0,12370.0,148351.0,신세계I&C,035510
2025-03-12,12400.0,하락  340,12620.0,12740.0,12400.0,147018.0,신세계I&C,035510
2025-03-13,12330.0,하락  70,12360.0,12620.0,12320.0,103080.0,신세계I&C,035510
2025-03-14,12470.0,상승  140,12310.0,12470.0,12270.0,91736.0,신세계I&C,035510
2025-03-17,12330.0,하락  140,12470.0,12840.0,12300.0,94687.0,신세계I&C,035510
2025-03-18,12340.0,상승  10,12300.0,12440.0,12300.0,59987.0,신세계I&C,035510
2025-03-19,12130.0,하락  210,12300.0,12380.0,12130.0,129212.0,신세계I&C,035510
2025-03-20,12150.0,상승  20,12190.0,12500.0,12120.0,135548.0,신세계I&C,035510
2025-03-21,12290.0,상승  140,12200.0,12400.0,12100.0,122450.0,신세계I&C,035510
2025-03-24,12280.0,하락  10,12300.0,12410.0,12150.0,69122.0,신세계I&C,035510
2025-03-25,12120.0,하락  160,12280.0,12430.0,12020.0,108896.0,신세계I&C,035510
2025-03-26,12120.0,보합0,12150.0,12290.0,12110.0,68904.0,신세계I&C,035510
2025-03-27,12230.0,상승  110,12090.0,12370.0,12030.0,82210.0,신세계I&C,035510
2025-03-28,12320.0,상승  90,12210.0,12460.0,12150.0,139379.0,신세계I&C,035510
2025-03-31,11820.0,하락  500,12170.0,12170.0,11780.0,90429.0,신세계I&C,035510
2025-04-01,11930.0,상승  110,11820.0,12100.0,11810.0,53760.0,신세계I&C,035510
2025-04-02,11930.0,보합0,11870.0,12050.0,11830.0,49351.0,신세계I&C,035510
2025-04-03,11590.0,하락  340,11550.0,11760.0,11510.0,71407.0,신세계I&C,035510
2025-04-04,12170.0,상승  580,11390.0,12190.0,11390.0,101657.0,신세계I&C,035510
2025-04-07,11270.0,하락  900,11650.0,11760.0,11150.0,119875.0,신세계I&C,035510
2025-04-08,11140.0,하락  130,11300.0,11590.0,11140.0,64943.0,신세계I&C,035510
2025-04-09,10960.0,하락  180,10900.0,11280.0,10850.0,73142.0,신세계I&C,035510
2025-04-10,11610.0,상승  650,11310.0,11670.0,11130.0,56516.0,신세계I&C,035510
2025-04-11,11920.0,상승  310,11440.0,11940.0,11440.0,76105.0,신세계I&C,035510
2025-04-14,11970.0,상승  50,11880.0,12050.0,11880.0,43081.0,신세계I&C,035510
2025-04-15,12180.0,상승  210,11850.0,12290.0,11850.0,73311.0,신세계I&C,035510
2025-04-16,11990.0,하락  190,12070.0,12340.0,11940.0,46751.0,신세계I&C,035510
2025-04-17,12100.0,상승  110,11890.0,12150.0,11890.0,30022.0,신세계I&C,035510
2025-04-18,12050.0,하락  50,12070.0,12090.0,11890.0,32247.0,신세계I&C,035510
2025-04-21,12020.0,하락  30,12030.0,12130.0,11950.0,39847.0,신세계I&C,035510
2025-04-22,12230.0,상승  210,12010.0,12300.0,11940.0,62931.0,신세계I&C,035510
2025-04-23,12310.0,상승  80,12240.0,12350.0,12100.0,43341.0,신세계I&C,035510
2025-04-24,14980.0,"상승  2,670",14570.0,15240.0,13270.0,9090108.0,신세계I&C,035510
2025-04-25,14680.0,하락  300,14470.0,14870.0,14050.0,1706944.0,신세계I&C,035510
2025-04-28,13900.0,하락  780,14150.0,14320.0,13640.0,833192.0,신세계I&C,035510
2025-04-29,13600.0,하락  300,13770.0,13890.0,13040.0,941082.0,신세계I&C,035510
2025-04-30,12490.0,"하락  1,110",13600.0,13890.0,12420.0,730416.0,신세계I&C,035510
2025-05-02,12100.0,하락  390,12370.0,12710.0,12070.0,337048.0,신세계I&C,035510
2025-05-07,11600.0,하락  500,11900.0,11980.0,11570.0,240920.0,신세계I&C,035510
2025-05-08,11760.0,상승  160,11780.0,12010.0,11700.0,144505.0,신세계I&C,035510
2025-05-09,11870.0,상승  110,11820.0,11870.0,11650.0,102847.0,신세계I&C,035510
2025-05-12,12190.0,상승  320,11880.0,12230.0,11880.0,161458.0,신세계I&C,035510
2025-05-13,12130.0,하락  60,12290.0,12290.0,12070.0,102401.0,신세계I&C,035510
2025-05-14,12100.0,하락  30,12120.0,12170.0,11960.0,88620.0,신세계I&C,035510
2025-05-15,12670.0,상승  570,13500.0,13520.0,12450.0,769681.0,신세계I&C,035510
2025-05-16,12480.0,하락  190,12770.0,12920.0,12410.0,189956.0,신세계I&C,035510
2025-05-19,12030.0,하락  450,12220.0,12430.0,11980.0,114589.0,신세계I&C,035510
2025-05-20,11950.0,하락  80,12030.0,12180.0,11920.0,79697.0,신세계I&C,035510
2025-05-21,12110.0,상승  160,11910.0,12250.0,11910.0,83612.0,신세계I&C,035510
2025-05-22,11970.0,하락  140,11980.0,12100.0,11650.0,78732.0,신세계I&C,035510
2025-05-23,11900.0,하락  70,11990.0,11990.0,11780.0,94536.0,신세계I&C,035510
2025-05-26,12350.0,상승  450,11780.0,12370.0,11780.0,158877.0,신세계I&C,035510
2025-05-27,13120.0,상승  770,12360.0,13180.0,12360.0,390771.0,신세계I&C,035510
2025-05-28,13920.0,상승  800,13400.0,14040.0,13190.0,622620.0,신세계I&C,035510
2025-05-29,13400.0,하락  520,13530.0,13660.0,13300.0,163962.0,신세계I&C,035510
