날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-02-11,6060.0,상승  50,6020.0,6080.0,5930.0,139043.0,KG스틸,016380
2025-02-12,5910.0,하락  150,6060.0,6060.0,5830.0,264207.0,KG스틸,016380
2025-02-13,6020.0,상승  110,5900.0,6050.0,5900.0,188866.0,KG스틸,016380
2025-02-14,5990.0,하락  30,6000.0,6070.0,5880.0,246252.0,KG스틸,016380
2025-02-17,6090.0,상승  100,5990.0,6100.0,5990.0,149509.0,KG스틸,016380
2025-02-18,5970.0,하락  120,6090.0,6140.0,5930.0,316707.0,KG스틸,016380
2025-02-19,6030.0,상승  60,6010.0,6060.0,5960.0,399925.0,KG스틸,016380
2025-02-20,6140.0,상승  110,6040.0,6290.0,6010.0,369090.0,KG스틸,016380
2025-02-21,6260.0,상승  120,6180.0,6390.0,6180.0,680321.0,KG스틸,016380
2025-02-24,6370.0,상승  110,6250.0,6410.0,6200.0,353731.0,KG스틸,016380
2025-02-25,6250.0,하락  120,6370.0,6370.0,6250.0,261589.0,KG스틸,016380
2025-02-26,6370.0,상승  120,6290.0,6450.0,6220.0,320175.0,KG스틸,016380
2025-02-27,6380.0,상승  10,6420.0,6480.0,6350.0,275787.0,KG스틸,016380
2025-02-28,6140.0,하락  240,6370.0,6370.0,6140.0,835014.0,KG스틸,016380
2025-03-04,6110.0,하락  30,6140.0,6170.0,6060.0,285903.0,KG스틸,016380
2025-03-05,6720.0,상승  610,6070.0,6810.0,6070.0,1580107.0,KG스틸,016380
2025-03-06,6900.0,상승  180,6800.0,7050.0,6720.0,1411427.0,KG스틸,016380
2025-03-07,6990.0,상승  90,6800.0,7150.0,6790.0,774890.0,KG스틸,016380
2025-03-10,6880.0,하락  110,6960.0,6970.0,6760.0,280682.0,KG스틸,016380
2025-03-11,6770.0,하락  110,6750.0,6830.0,6500.0,263266.0,KG스틸,016380
2025-03-12,6770.0,보합0,6770.0,6820.0,6650.0,228962.0,KG스틸,016380
2025-03-13,6820.0,상승  50,6760.0,6910.0,6610.0,338547.0,KG스틸,016380
2025-03-14,6740.0,하락  80,6750.0,6860.0,6700.0,211178.0,KG스틸,016380
2025-03-17,6670.0,하락  70,6740.0,6820.0,6670.0,181198.0,KG스틸,016380
2025-03-18,6720.0,상승  50,6680.0,6790.0,6640.0,165550.0,KG스틸,016380
2025-03-19,6670.0,하락  50,6650.0,6760.0,6620.0,149132.0,KG스틸,016380
2025-03-20,6740.0,상승  70,6670.0,6810.0,6670.0,251673.0,KG스틸,016380
2025-03-21,6530.0,하락  210,6750.0,6810.0,6480.0,201981.0,KG스틸,016380
2025-03-24,6520.0,하락  10,6530.0,6600.0,6460.0,100473.0,KG스틸,016380
2025-03-25,6490.0,하락  30,6620.0,6720.0,6470.0,163852.0,KG스틸,016380
2025-03-26,6440.0,하락  50,6530.0,6570.0,6390.0,105318.0,KG스틸,016380
2025-03-27,6430.0,하락  10,6450.0,6540.0,6410.0,140102.0,KG스틸,016380
2025-03-28,6150.0,하락  280,6270.0,6400.0,6120.0,195755.0,KG스틸,016380
2025-03-31,5860.0,하락  290,6100.0,6110.0,5860.0,125692.0,KG스틸,016380
2025-04-01,5880.0,상승  20,5890.0,5990.0,5850.0,75806.0,KG스틸,016380
2025-04-02,5690.0,하락  190,5880.0,5930.0,5690.0,148049.0,KG스틸,016380
2025-04-03,5550.0,하락  140,5610.0,5670.0,5530.0,146513.0,KG스틸,016380
2025-04-04,5590.0,상승  40,5500.0,5640.0,5370.0,154289.0,KG스틸,016380
2025-04-07,5310.0,하락  280,5390.0,5450.0,5280.0,149455.0,KG스틸,016380
2025-04-08,5250.0,하락  60,5320.0,5420.0,5240.0,114535.0,KG스틸,016380
2025-04-09,5200.0,하락  50,5260.0,5400.0,5180.0,141815.0,KG스틸,016380
2025-04-10,5550.0,상승  350,5390.0,5550.0,5390.0,126179.0,KG스틸,016380
2025-04-11,5560.0,상승  10,5400.0,5560.0,5380.0,170072.0,KG스틸,016380
2025-04-14,5540.0,하락  20,5570.0,5610.0,5510.0,95051.0,KG스틸,016380
2025-04-15,5690.0,상승  150,5580.0,5700.0,5570.0,68075.0,KG스틸,016380
2025-04-16,5520.0,하락  170,5690.0,5690.0,5520.0,80885.0,KG스틸,016380
2025-04-17,5590.0,상승  70,5450.0,5590.0,5450.0,72665.0,KG스틸,016380
2025-04-18,5640.0,상승  50,5590.0,5740.0,5500.0,92111.0,KG스틸,016380
2025-04-21,5620.0,하락  20,5640.0,5710.0,5580.0,39470.0,KG스틸,016380
2025-04-22,5650.0,상승  30,5560.0,5700.0,5550.0,101834.0,KG스틸,016380
2025-04-23,5750.0,상승  100,5700.0,5790.0,5640.0,130544.0,KG스틸,016380
2025-04-24,5800.0,상승  50,5800.0,5930.0,5660.0,109343.0,KG스틸,016380
2025-04-25,5920.0,상승  120,5870.0,5920.0,5790.0,93077.0,KG스틸,016380
2025-04-28,5790.0,하락  130,5970.0,5970.0,5790.0,114409.0,KG스틸,016380
2025-04-29,5910.0,상승  120,5860.0,5910.0,5760.0,92945.0,KG스틸,016380
2025-04-30,5940.0,상승  30,5890.0,5960.0,5810.0,82542.0,KG스틸,016380
2025-05-02,5850.0,하락  90,5920.0,5990.0,5850.0,104207.0,KG스틸,016380
2025-05-07,5830.0,하락  20,5860.0,5900.0,5750.0,88419.0,KG스틸,016380
2025-05-08,5790.0,하락  40,5790.0,5880.0,5740.0,89200.0,KG스틸,016380
2025-05-09,5830.0,상승  40,5860.0,5890.0,5730.0,134768.0,KG스틸,016380
2025-05-12,5900.0,상승  70,5900.0,5960.0,5830.0,66839.0,KG스틸,016380
2025-05-13,5900.0,보합0,5990.0,6000.0,5860.0,61432.0,KG스틸,016380
2025-05-14,5910.0,상승  10,5900.0,5970.0,5820.0,61012.0,KG스틸,016380
2025-05-15,5890.0,하락  20,5980.0,5980.0,5860.0,78158.0,KG스틸,016380
2025-05-16,5770.0,하락  120,5940.0,5940.0,5760.0,83856.0,KG스틸,016380
2025-05-19,5720.0,하락  50,5740.0,5790.0,5690.0,59233.0,KG스틸,016380
2025-05-20,5750.0,상승  30,5720.0,5800.0,5670.0,62279.0,KG스틸,016380
2025-05-21,5730.0,하락  20,5710.0,5800.0,5690.0,61266.0,KG스틸,016380
2025-05-22,5630.0,하락  100,5760.0,5760.0,5630.0,61764.0,KG스틸,016380
2025-05-23,5650.0,상승  20,5610.0,5690.0,5600.0,35910.0,KG스틸,016380
2025-05-26,5730.0,상승  80,5600.0,5770.0,5590.0,45571.0,KG스틸,016380
2025-05-27,5730.0,보합0,5730.0,5750.0,5680.0,68491.0,KG스틸,016380
2025-05-28,5910.0,상승  180,5760.0,5980.0,5750.0,183671.0,KG스틸,016380
2025-05-29,6050.0,상승  140,5970.0,6080.0,5940.0,124907.0,KG스틸,016380
2025-05-30,6400.0,상승  350,6100.0,6480.0,6060.0,274500.0,KG스틸,016380
