날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-03-05,26650.0,상승  300,26350.0,26900.0,25850.0,454715.0,현대제철,004020
2025-03-06,29300.0,"상승  2,650",26900.0,29650.0,26700.0,3113389.0,현대제철,004020
2025-03-07,31850.0,"상승  2,550",28900.0,32200.0,28750.0,4818669.0,현대제철,004020
2025-03-10,29650.0,"하락  2,200",31350.0,31400.0,29050.0,1914995.0,현대제철,004020
2025-03-11,28450.0,"하락  1,200",28750.0,29250.0,28150.0,1464951.0,현대제철,004020
2025-03-12,29150.0,상승  700,28300.0,29750.0,27650.0,1501263.0,현대제철,004020
2025-03-13,30000.0,상승  850,29150.0,30000.0,27950.0,1716940.0,현대제철,004020
2025-03-14,28800.0,"하락  1,200",29700.0,29850.0,28750.0,950513.0,현대제철,004020
2025-03-17,29150.0,상승  350,28800.0,29150.0,28300.0,403375.0,현대제철,004020
2025-03-18,29350.0,상승  200,29250.0,29900.0,28900.0,467568.0,현대제철,004020
2025-03-19,28650.0,하락  700,29400.0,29450.0,28400.0,698341.0,현대제철,004020
2025-03-20,29300.0,상승  650,28650.0,30300.0,28600.0,961871.0,현대제철,004020
2025-03-21,28800.0,하락  500,29200.0,29250.0,28400.0,678029.0,현대제철,004020
2025-03-24,29500.0,상승  700,28900.0,30050.0,28800.0,534425.0,현대제철,004020
2025-03-25,27450.0,"하락  2,050",31000.0,31100.0,26900.0,2146662.0,현대제철,004020
2025-03-26,27350.0,하락  100,27950.0,28200.0,27150.0,896583.0,현대제철,004020
2025-03-27,26450.0,하락  900,26600.0,26850.0,26050.0,832165.0,현대제철,004020
2025-03-28,25800.0,하락  650,26300.0,26350.0,25450.0,569239.0,현대제철,004020
2025-03-31,25000.0,하락  800,25250.0,25450.0,24750.0,564926.0,현대제철,004020
2025-04-01,24600.0,하락  400,25250.0,25400.0,24350.0,642057.0,현대제철,004020
2025-04-02,24100.0,하락  500,24750.0,24800.0,23900.0,444237.0,현대제철,004020
2025-04-03,24300.0,상승  200,23550.0,24400.0,23150.0,449231.0,현대제철,004020
2025-04-04,24150.0,하락  150,24000.0,24600.0,23450.0,382577.0,현대제철,004020
2025-04-07,22350.0,"하락  1,800",23200.0,23350.0,22300.0,940636.0,현대제철,004020
2025-04-08,22350.0,보합0,22800.0,22850.0,22250.0,384618.0,현대제철,004020
2025-04-09,21700.0,하락  650,22200.0,22600.0,21400.0,611376.0,현대제철,004020
2025-04-10,23050.0,"상승  1,350",23000.0,23200.0,22500.0,663817.0,현대제철,004020
2025-04-11,22400.0,하락  650,22900.0,22900.0,22250.0,456241.0,현대제철,004020
2025-04-14,22850.0,상승  450,23300.0,23300.0,22700.0,376252.0,현대제철,004020
2025-04-15,23450.0,상승  600,23450.0,23900.0,23100.0,508984.0,현대제철,004020
2025-04-16,22900.0,하락  550,23450.0,23550.0,22800.0,246345.0,현대제철,004020
2025-04-17,22900.0,보합0,22900.0,23100.0,22650.0,364326.0,현대제철,004020
2025-04-18,22950.0,상승  50,22950.0,23100.0,22550.0,295281.0,현대제철,004020
2025-04-21,22950.0,보합0,23000.0,23000.0,22600.0,354532.0,현대제철,004020
2025-04-22,23250.0,상승  300,22750.0,23350.0,22700.0,326583.0,현대제철,004020
2025-04-23,23950.0,상승  700,23650.0,24100.0,23350.0,548874.0,현대제철,004020
2025-04-24,24250.0,상승  300,24200.0,24500.0,23750.0,381125.0,현대제철,004020
2025-04-25,24050.0,하락  200,24500.0,24600.0,23900.0,507164.0,현대제철,004020
2025-04-28,24550.0,상승  500,24300.0,24850.0,24250.0,425987.0,현대제철,004020
2025-04-29,24500.0,하락  50,24800.0,25000.0,24400.0,419082.0,현대제철,004020
2025-04-30,24500.0,보합0,24300.0,24550.0,23750.0,412997.0,현대제철,004020
2025-05-02,24700.0,상승  200,24250.0,24700.0,23850.0,283124.0,현대제철,004020
2025-05-07,24500.0,하락  200,24800.0,24800.0,24000.0,363315.0,현대제철,004020
2025-05-08,24900.0,상승  400,24350.0,25200.0,24250.0,546259.0,현대제철,004020
2025-05-09,24550.0,하락  350,25050.0,25050.0,24475.0,295364.0,현대제철,004020
2025-05-12,26100.0,"상승  1,550",24600.0,26200.0,24550.0,570181.0,현대제철,004020
2025-05-13,25900.0,하락  200,25650.0,25900.0,25400.0,394531.0,현대제철,004020
2025-05-14,25500.0,하락  400,25900.0,25900.0,25050.0,360608.0,현대제철,004020
2025-05-15,25800.0,상승  300,25400.0,26100.0,25200.0,445245.0,현대제철,004020
2025-05-16,25000.0,하락  800,25800.0,25800.0,24850.0,336302.0,현대제철,004020
2025-05-19,24550.0,하락  450,24700.0,25000.0,24450.0,201135.0,현대제철,004020
2025-05-20,24900.0,상승  350,24650.0,25250.0,24550.0,335072.0,현대제철,004020
2025-05-21,24700.0,하락  200,24900.0,25400.0,24700.0,231417.0,현대제철,004020
2025-05-22,24650.0,하락  50,24300.0,24850.0,24300.0,249118.0,현대제철,004020
2025-05-23,24100.0,하락  550,24450.0,24550.0,23900.0,318758.0,현대제철,004020
2025-05-26,25500.0,"상승  1,400",24100.0,25500.0,24100.0,489293.0,현대제철,004020
2025-05-27,26200.0,상승  700,25400.0,27000.0,25200.0,710563.0,현대제철,004020
2025-05-28,27950.0,"상승  1,750",26650.0,28200.0,26550.0,1035057.0,현대제철,004020
2025-05-29,28400.0,상승  450,28700.0,28750.0,27750.0,500488.0,현대제철,004020
2025-05-30,28150.0,하락  250,28300.0,28900.0,28050.0,246650.0,현대제철,004020
