날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-01-14,49900.0,하락  100,50300.0,50300.0,48700.0,74781.0,넷마블,251270
2025-01-15,47700.0,"하락  2,200",49900.0,50500.0,47350.0,182310.0,넷마블,251270
2025-01-16,48650.0,상승  950,48100.0,48950.0,47900.0,89491.0,넷마블,251270
2025-01-17,47000.0,"하락  1,650",48400.0,48950.0,46800.0,140533.0,넷마블,251270
2025-01-20,46950.0,하락  50,47050.0,47550.0,46500.0,75457.0,넷마블,251270
2025-01-21,46350.0,하락  600,47100.0,48100.0,46200.0,135041.0,넷마블,251270
2025-01-22,45850.0,하락  500,46650.0,47000.0,45200.0,182682.0,넷마블,251270
2025-01-23,44000.0,"하락  1,850",46000.0,46050.0,43850.0,223448.0,넷마블,251270
2025-01-24,43550.0,하락  450,44100.0,44300.0,43400.0,132991.0,넷마블,251270
2025-01-31,44300.0,상승  750,44400.0,44600.0,43600.0,88819.0,넷마블,251270
2025-02-03,43500.0,하락  800,43650.0,43850.0,42350.0,152883.0,넷마블,251270
2025-02-04,44500.0,"상승  1,000",43700.0,44500.0,43700.0,138815.0,넷마블,251270
2025-02-05,45000.0,상승  500,44400.0,45700.0,44350.0,99483.0,넷마블,251270
2025-02-06,45550.0,상승  550,45450.0,45650.0,44900.0,73923.0,넷마블,251270
2025-02-07,44500.0,"하락  1,050",45200.0,45500.0,44500.0,68092.0,넷마블,251270
2025-02-10,45450.0,상승  950,44500.0,45850.0,44500.0,100326.0,넷마블,251270
2025-02-11,46100.0,상승  650,45400.0,46400.0,45200.0,90854.0,넷마블,251270
2025-02-12,46050.0,하락  50,46400.0,46450.0,44950.0,109181.0,넷마블,251270
2025-02-13,46750.0,상승  700,46450.0,46750.0,45000.0,185253.0,넷마블,251270
2025-02-14,46250.0,하락  500,47700.0,48000.0,45650.0,169083.0,넷마블,251270
2025-02-17,45550.0,하락  700,46450.0,46450.0,45450.0,84338.0,넷마블,251270
2025-02-18,46150.0,상승  600,45500.0,46200.0,45000.0,68544.0,넷마블,251270
2025-02-19,46700.0,상승  550,45750.0,47150.0,45750.0,73806.0,넷마블,251270
2025-02-20,47300.0,상승  600,47850.0,48100.0,47100.0,113128.0,넷마블,251270
2025-02-21,46900.0,하락  400,47300.0,47550.0,46800.0,52912.0,넷마블,251270
2025-02-24,46500.0,하락  400,46700.0,47200.0,46250.0,68086.0,넷마블,251270
2025-02-25,44750.0,"하락  1,750",46050.0,46450.0,44700.0,174315.0,넷마블,251270
2025-02-26,45200.0,상승  450,44750.0,45700.0,44600.0,125066.0,넷마블,251270
2025-02-27,44350.0,하락  850,45200.0,45650.0,44050.0,231955.0,넷마블,251270
2025-02-28,40250.0,"하락  4,100",43800.0,43900.0,40250.0,3242896.0,넷마블,251270
2025-03-04,40050.0,하락  200,40100.0,40900.0,39750.0,458786.0,넷마블,251270
2025-03-05,40700.0,상승  650,40350.0,41250.0,40050.0,268288.0,넷마블,251270
2025-03-06,41550.0,상승  850,40850.0,42150.0,40650.0,214261.0,넷마블,251270
2025-03-07,41000.0,하락  550,41200.0,41550.0,40800.0,146438.0,넷마블,251270
2025-03-10,41150.0,상승  150,41000.0,42150.0,40550.0,154640.0,넷마블,251270
2025-03-11,40100.0,"하락  1,050",40000.0,40550.0,39800.0,189695.0,넷마블,251270
2025-03-12,39250.0,하락  850,39950.0,40400.0,38450.0,278726.0,넷마블,251270
2025-03-13,40400.0,"상승  1,150",39500.0,40950.0,39200.0,462722.0,넷마블,251270
2025-03-14,40100.0,하락  300,40450.0,41000.0,39950.0,122892.0,넷마블,251270
2025-03-17,40500.0,상승  400,40300.0,40800.0,40150.0,97669.0,넷마블,251270
2025-03-18,40350.0,하락  150,40650.0,41300.0,40300.0,121960.0,넷마블,251270
2025-03-19,40350.0,보합0,40350.0,40750.0,40200.0,96436.0,넷마블,251270
2025-03-20,40000.0,하락  350,40500.0,40900.0,39850.0,115585.0,넷마블,251270
2025-03-21,40900.0,상승  900,39800.0,41200.0,39300.0,270498.0,넷마블,251270
2025-03-24,40050.0,하락  850,40500.0,40900.0,40050.0,80139.0,넷마블,251270
2025-03-25,40250.0,상승  200,40150.0,40550.0,39700.0,96754.0,넷마블,251270
2025-03-26,41400.0,"상승  1,150",40950.0,41650.0,40500.0,171177.0,넷마블,251270
2025-03-27,41450.0,상승  50,41450.0,42150.0,41050.0,131767.0,넷마블,251270
2025-03-28,40700.0,하락  750,41600.0,41650.0,40400.0,81790.0,넷마블,251270
2025-03-31,39150.0,"하락  1,550",40500.0,40500.0,38700.0,144607.0,넷마블,251270
2025-04-01,40750.0,"상승  1,600",39250.0,41100.0,39250.0,164453.0,넷마블,251270
2025-04-02,41500.0,상승  750,41000.0,42150.0,39750.0,118072.0,넷마블,251270
2025-04-03,41650.0,상승  150,40350.0,41750.0,40150.0,137422.0,넷마블,251270
2025-04-04,41650.0,보합0,40950.0,42250.0,40550.0,96437.0,넷마블,251270
2025-04-07,39550.0,"하락  2,100",40250.0,40550.0,39400.0,110425.0,넷마블,251270
2025-04-08,38500.0,"하락  1,050",40000.0,40400.0,38500.0,129098.0,넷마블,251270
2025-04-09,37500.0,"하락  1,000",37800.0,38550.0,37500.0,144499.0,넷마블,251270
2025-04-10,39400.0,"상승  1,900",39100.0,39850.0,38350.0,245859.0,넷마블,251270
2025-04-11,40900.0,"상승  1,500",38600.0,41000.0,38600.0,102699.0,넷마블,251270
2025-04-14,41400.0,상승  500,40600.0,41500.0,40600.0,94403.0,넷마블,251270
2025-04-15,41700.0,상승  300,41350.0,41800.0,40850.0,70059.0,넷마블,251270
2025-04-16,41350.0,하락  350,41500.0,41750.0,41300.0,61767.0,넷마블,251270
2025-04-17,43600.0,"상승  2,250",41250.0,43900.0,41250.0,310423.0,넷마블,251270
2025-04-18,44000.0,상승  400,43900.0,44350.0,43100.0,129928.0,넷마블,251270
2025-04-21,43350.0,하락  650,43600.0,43950.0,43050.0,73002.0,넷마블,251270
2025-04-22,42800.0,하락  550,43350.0,43500.0,42550.0,64849.0,넷마블,251270
2025-04-23,42950.0,상승  150,43000.0,43300.0,42800.0,79408.0,넷마블,251270
2025-04-24,43600.0,상승  650,43000.0,43800.0,42650.0,101699.0,넷마블,251270
2025-04-25,43800.0,상승  200,43750.0,44300.0,43550.0,96226.0,넷마블,251270
2025-04-28,44850.0,"상승  1,050",43500.0,45650.0,43500.0,132318.0,넷마블,251270
2025-04-29,45000.0,상승  150,45000.0,46050.0,44800.0,99000.0,넷마블,251270
2025-04-30,44700.0,하락  300,44750.0,45450.0,44550.0,61950.0,넷마블,251270
2025-05-02,45150.0,상승  450,44300.0,45600.0,44300.0,67805.0,넷마블,251270
2025-05-07,45550.0,상승  400,45950.0,46400.0,45150.0,120678.0,넷마블,251270
2025-05-08,44950.0,하락  600,45550.0,46250.0,44950.0,143632.0,넷마블,251270
2025-05-09,51500.0,"상승  6,550",48000.0,53100.0,47500.0,900069.0,넷마블,251270
2025-05-12,50500.0,"하락  1,000",51100.0,52100.0,50100.0,166985.0,넷마블,251270
2025-05-13,51500.0,"상승  1,000",50300.0,52100.0,50300.0,222792.0,넷마블,251270
2025-05-14,50500.0,"하락  1,000",51500.0,51600.0,50300.0,159487.0,넷마블,251270
2025-05-15,50200.0,하락  300,50500.0,51300.0,50000.0,96891.0,넷마블,251270
2025-05-16,53000.0,"상승  2,800",51600.0,54050.0,51300.0,383041.0,넷마블,251270
2025-05-19,51200.0,"하락  1,800",53400.0,53700.0,50600.0,219968.0,넷마블,251270
2025-05-20,51500.0,상승  300,51800.0,52500.0,51000.0,145938.0,넷마블,251270
2025-05-21,51400.0,하락  100,51700.0,52100.0,51100.0,85841.0,넷마블,251270
2025-05-22,51400.0,보합0,51500.0,52700.0,51200.0,116097.0,넷마블,251270
2025-05-23,50500.0,하락  900,51400.0,51800.0,49750.0,118033.0,넷마블,251270
2025-05-26,52400.0,"상승  1,900",50700.0,52600.0,50700.0,189207.0,넷마블,251270
2025-05-27,51300.0,"하락  1,100",51500.0,52300.0,51000.0,61260.0,넷마블,251270
2025-05-28,51600.0,상승  300,51300.0,52500.0,51100.0,87761.0,넷마블,251270
2025-05-29,51000.0,하락  600,52200.0,52200.0,50300.0,172930.0,넷마블,251270
