날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-02-05,79000.0,"상승  2,400",76600.0,79200.0,76500.0,43636.0,세방전지,004490
2025-02-06,81000.0,"상승  2,000",79300.0,81900.0,78200.0,48680.0,세방전지,004490
2025-02-07,85100.0,"상승  4,100",82000.0,87100.0,81500.0,127597.0,세방전지,004490
2025-02-10,81700.0,"하락  3,400",84100.0,84100.0,77500.0,191022.0,세방전지,004490
2025-02-11,78300.0,"하락  3,400",79500.0,80200.0,77700.0,156844.0,세방전지,004490
2025-02-12,79500.0,"상승  1,200",78400.0,80600.0,77700.0,71355.0,세방전지,004490
2025-02-13,79600.0,상승  100,80200.0,81200.0,79500.0,45181.0,세방전지,004490
2025-02-14,78600.0,"하락  1,000",79600.0,79900.0,78000.0,51821.0,세방전지,004490
2025-02-17,80200.0,"상승  1,600",78500.0,80200.0,76900.0,71729.0,세방전지,004490
2025-02-18,78300.0,"하락  1,900",80200.0,80200.0,78100.0,65165.0,세방전지,004490
2025-02-19,78600.0,상승  300,78300.0,79700.0,78200.0,45584.0,세방전지,004490
2025-02-20,78300.0,하락  300,78300.0,78900.0,76000.0,76199.0,세방전지,004490
2025-02-21,78500.0,상승  200,78800.0,80400.0,78100.0,42411.0,세방전지,004490
2025-02-24,78100.0,하락  400,77700.0,78400.0,76900.0,47242.0,세방전지,004490
2025-02-25,76700.0,"하락  1,400",77800.0,78000.0,76400.0,49512.0,세방전지,004490
2025-02-26,77100.0,상승  400,76800.0,77900.0,75800.0,58282.0,세방전지,004490
2025-02-27,75600.0,"하락  1,500",76600.0,77300.0,74700.0,55966.0,세방전지,004490
2025-02-28,73000.0,"하락  2,600",74600.0,75000.0,72400.0,69349.0,세방전지,004490
2025-03-04,71700.0,"하락  1,300",72200.0,73200.0,71000.0,36868.0,세방전지,004490
2025-03-05,74400.0,"상승  2,700",71700.0,74700.0,71600.0,73518.0,세방전지,004490
2025-03-06,74100.0,하락  300,74500.0,75600.0,73100.0,36030.0,세방전지,004490
2025-03-07,71700.0,"하락  2,400",73100.0,74300.0,71300.0,48919.0,세방전지,004490
2025-03-10,71400.0,하락  300,71600.0,72500.0,71000.0,25878.0,세방전지,004490
2025-03-11,69000.0,"하락  2,400",69500.0,70000.0,68300.0,68775.0,세방전지,004490
2025-03-12,69700.0,상승  700,69300.0,70500.0,68600.0,47107.0,세방전지,004490
2025-03-13,70000.0,상승  300,69500.0,71300.0,69500.0,51138.0,세방전지,004490
2025-03-14,70700.0,상승  700,70000.0,71600.0,69700.0,43017.0,세방전지,004490
2025-03-17,70300.0,하락  400,71200.0,71200.0,69300.0,41950.0,세방전지,004490
2025-03-18,70000.0,하락  300,70300.0,71200.0,69300.0,48793.0,세방전지,004490
2025-03-19,70600.0,상승  600,69700.0,70700.0,69500.0,34421.0,세방전지,004490
2025-03-20,69000.0,"하락  1,600",70500.0,70900.0,68700.0,53852.0,세방전지,004490
2025-03-21,68700.0,하락  300,68700.0,69600.0,68400.0,43181.0,세방전지,004490
2025-03-24,69200.0,상승  500,68700.0,70000.0,67700.0,28432.0,세방전지,004490
2025-03-25,72900.0,"상승  3,700",70800.0,74700.0,70800.0,105643.0,세방전지,004490
2025-03-26,72700.0,하락  200,73600.0,73600.0,72300.0,22120.0,세방전지,004490
2025-03-27,69600.0,"하락  3,100",71900.0,71900.0,69400.0,38913.0,세방전지,004490
2025-03-28,66500.0,"하락  3,100",69100.0,69600.0,66300.0,44281.0,세방전지,004490
2025-03-31,64900.0,"하락  1,600",65500.0,66200.0,63900.0,37092.0,세방전지,004490
2025-04-01,66500.0,"상승  1,600",65200.0,66800.0,65100.0,31491.0,세방전지,004490
2025-04-02,67900.0,"상승  1,400",66800.0,69100.0,66700.0,46078.0,세방전지,004490
2025-04-03,66900.0,"하락  1,000",65300.0,67800.0,64900.0,46026.0,세방전지,004490
2025-04-04,66900.0,보합0,66800.0,67900.0,65500.0,36046.0,세방전지,004490
2025-04-07,60200.0,"하락  6,700",64800.0,64900.0,60000.0,68984.0,세방전지,004490
2025-04-08,60900.0,상승  700,61800.0,63000.0,60800.0,35872.0,세방전지,004490
2025-04-09,60700.0,하락  200,60300.0,61500.0,60000.0,33993.0,세방전지,004490
2025-04-10,64300.0,"상승  3,600",63600.0,64300.0,62600.0,35494.0,세방전지,004490
2025-04-11,63700.0,하락  600,62900.0,64300.0,62800.0,38716.0,세방전지,004490
2025-04-14,64500.0,상승  800,63800.0,65000.0,63600.0,14681.0,세방전지,004490
2025-04-15,66500.0,"상승  2,000",66300.0,67000.0,65400.0,26414.0,세방전지,004490
2025-04-16,65300.0,"하락  1,200",66300.0,67000.0,65200.0,31725.0,세방전지,004490
2025-04-17,65500.0,상승  200,65000.0,66200.0,64900.0,21300.0,세방전지,004490
2025-04-18,66700.0,"상승  1,200",66300.0,66900.0,65500.0,19648.0,세방전지,004490
2025-04-21,66400.0,하락  300,66700.0,67000.0,65500.0,27689.0,세방전지,004490
2025-04-22,66800.0,상승  400,65700.0,67400.0,65500.0,24755.0,세방전지,004490
2025-04-23,68200.0,"상승  1,400",67700.0,68700.0,67300.0,26067.0,세방전지,004490
2025-04-24,69100.0,상승  900,68500.0,69300.0,68100.0,24910.0,세방전지,004490
2025-04-25,70000.0,상승  900,69500.0,70200.0,69300.0,19896.0,세방전지,004490
2025-04-28,69000.0,"하락  1,000",69700.0,70000.0,68600.0,21112.0,세방전지,004490
2025-04-29,70000.0,"상승  1,000",69900.0,70200.0,68900.0,20598.0,세방전지,004490
2025-04-30,68900.0,"하락  1,100",69900.0,70300.0,68600.0,25662.0,세방전지,004490
2025-05-02,69800.0,상승  900,68500.0,70300.0,67900.0,34416.0,세방전지,004490
2025-05-07,68000.0,"하락  1,800",70400.0,70400.0,66500.0,51652.0,세방전지,004490
2025-05-08,68100.0,상승  100,67800.0,69000.0,67500.0,38569.0,세방전지,004490
2025-05-09,68200.0,상승  100,68200.0,68900.0,67600.0,28823.0,세방전지,004490
2025-05-12,69800.0,"상승  1,600",68200.0,70100.0,67700.0,34034.0,세방전지,004490
2025-05-13,70000.0,상승  200,70200.0,70800.0,69200.0,45247.0,세방전지,004490
2025-05-14,72800.0,"상승  2,800",70100.0,73600.0,70100.0,57327.0,세방전지,004490
2025-05-15,72900.0,상승  100,72700.0,74500.0,72300.0,47806.0,세방전지,004490
2025-05-16,69500.0,"하락  3,400",72600.0,72800.0,68700.0,207104.0,세방전지,004490
2025-05-19,64200.0,"하락  5,300",68700.0,68900.0,63800.0,159811.0,세방전지,004490
2025-05-20,65700.0,"상승  1,500",64800.0,66400.0,64800.0,43928.0,세방전지,004490
2025-05-21,64900.0,하락  800,65200.0,65900.0,64500.0,29336.0,세방전지,004490
2025-05-22,63500.0,"하락  1,400",64500.0,64700.0,63100.0,39849.0,세방전지,004490
2025-05-23,63700.0,상승  200,63500.0,64400.0,63100.0,17847.0,세방전지,004490
2025-05-26,66300.0,"상승  2,600",64100.0,66500.0,63700.0,33781.0,세방전지,004490
2025-05-27,65600.0,하락  700,66000.0,66500.0,65100.0,19616.0,세방전지,004490
2025-05-28,67400.0,"상승  1,800",67000.0,67700.0,66300.0,48180.0,세방전지,004490
2025-05-29,69600.0,"상승  2,200",67500.0,69700.0,66500.0,48016.0,세방전지,004490
