날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-09-23,19270.0,하락  10,19550.0,19550.0,19200.0,8060.0,KISCO홀딩스,001940
2024-09-24,19140.0,하락  130,19440.0,19480.0,19140.0,2331.0,KISCO홀딩스,001940
2024-09-25,18990.0,하락  150,19070.0,19300.0,18850.0,4252.0,KISCO홀딩스,001940
2024-09-26,18960.0,하락  30,19050.0,19440.0,18900.0,5411.0,KISCO홀딩스,001940
2024-09-27,19140.0,상승  180,18960.0,19220.0,18850.0,3797.0,KISCO홀딩스,001940
2024-09-30,19330.0,상승  190,19290.0,19500.0,19140.0,5749.0,KISCO홀딩스,001940
2024-10-02,19900.0,상승  570,19300.0,20300.0,19200.0,26572.0,KISCO홀딩스,001940
2024-10-04,19980.0,상승  80,19900.0,20050.0,19620.0,15301.0,KISCO홀딩스,001940
2024-10-07,19710.0,하락  270,19980.0,19980.0,19700.0,7264.0,KISCO홀딩스,001940
2024-10-08,19710.0,보합0,19640.0,20000.0,19500.0,8884.0,KISCO홀딩스,001940
2024-10-10,19750.0,상승  40,19670.0,19900.0,19600.0,8238.0,KISCO홀딩스,001940
2024-10-11,19890.0,상승  140,19930.0,19930.0,19670.0,1631.0,KISCO홀딩스,001940
2024-10-14,19500.0,하락  390,19930.0,19930.0,19500.0,5156.0,KISCO홀딩스,001940
2024-10-15,19500.0,보합0,19500.0,19630.0,19340.0,4667.0,KISCO홀딩스,001940
2024-10-16,19390.0,하락  110,19490.0,19490.0,19090.0,5606.0,KISCO홀딩스,001940
2024-10-17,19140.0,하락  250,19330.0,19540.0,19110.0,10576.0,KISCO홀딩스,001940
2024-10-18,19000.0,하락  140,19240.0,19360.0,18800.0,6456.0,KISCO홀딩스,001940
2024-10-21,18980.0,하락  20,19000.0,19200.0,18830.0,6207.0,KISCO홀딩스,001940
2024-10-22,18920.0,하락  60,19190.0,19190.0,18550.0,9785.0,KISCO홀딩스,001940
2024-10-23,18820.0,하락  100,19000.0,19120.0,18810.0,6907.0,KISCO홀딩스,001940
2024-10-24,18830.0,상승  10,18920.0,19030.0,18790.0,4097.0,KISCO홀딩스,001940
2024-10-25,19050.0,상승  220,18830.0,19100.0,18760.0,10049.0,KISCO홀딩스,001940
2024-10-28,19800.0,상승  750,19200.0,19890.0,19120.0,11065.0,KISCO홀딩스,001940
2024-10-29,19580.0,하락  220,19830.0,20200.0,19500.0,18297.0,KISCO홀딩스,001940
2024-10-30,20550.0,상승  970,20150.0,21150.0,19910.0,47071.0,KISCO홀딩스,001940
2024-10-31,21400.0,상승  850,20650.0,21550.0,20000.0,28491.0,KISCO홀딩스,001940
2024-11-01,22250.0,상승  850,21250.0,22350.0,21100.0,18339.0,KISCO홀딩스,001940
2024-11-04,22100.0,하락  150,22300.0,22450.0,21800.0,14744.0,KISCO홀딩스,001940
2024-11-05,22450.0,상승  350,22100.0,22700.0,21400.0,29979.0,KISCO홀딩스,001940
2024-11-06,22300.0,하락  150,22450.0,22500.0,21900.0,16849.0,KISCO홀딩스,001940
2024-11-07,21850.0,하락  450,22150.0,22150.0,21750.0,8690.0,KISCO홀딩스,001940
2024-11-08,21650.0,하락  200,21800.0,22100.0,21650.0,5954.0,KISCO홀딩스,001940
2024-11-11,21550.0,하락  100,21650.0,21950.0,21400.0,24500.0,KISCO홀딩스,001940
2024-11-12,20950.0,하락  600,21500.0,21500.0,20750.0,12873.0,KISCO홀딩스,001940
2024-11-13,20450.0,하락  500,20700.0,20900.0,20400.0,8790.0,KISCO홀딩스,001940
2024-11-14,20100.0,하락  350,20550.0,20550.0,19300.0,7092.0,KISCO홀딩스,001940
2024-11-15,20250.0,상승  150,19990.0,20250.0,19700.0,11738.0,KISCO홀딩스,001940
2024-11-18,20400.0,상승  150,20200.0,20650.0,20200.0,6206.0,KISCO홀딩스,001940
2024-11-19,20550.0,상승  150,20800.0,20850.0,20500.0,9496.0,KISCO홀딩스,001940
2024-11-20,20550.0,보합0,20500.0,20800.0,20450.0,6416.0,KISCO홀딩스,001940
2024-11-21,20550.0,보합0,20550.0,20650.0,20300.0,4469.0,KISCO홀딩스,001940
2024-11-22,20500.0,하락  50,20550.0,20750.0,20400.0,4840.0,KISCO홀딩스,001940
2024-11-25,20800.0,상승  300,20450.0,20850.0,20450.0,2037.0,KISCO홀딩스,001940
2024-11-26,21600.0,상승  800,20900.0,21750.0,20850.0,10596.0,KISCO홀딩스,001940
2024-11-27,21200.0,하락  400,21450.0,21600.0,21100.0,4519.0,KISCO홀딩스,001940
2024-11-28,21150.0,하락  50,21100.0,21300.0,21100.0,3327.0,KISCO홀딩스,001940
2024-11-29,21200.0,상승  50,21150.0,21400.0,20950.0,2521.0,KISCO홀딩스,001940
2024-12-02,20900.0,하락  300,21050.0,21400.0,20850.0,5430.0,KISCO홀딩스,001940
2024-12-03,21400.0,상승  500,20900.0,21400.0,20900.0,4882.0,KISCO홀딩스,001940
2024-12-04,21150.0,하락  250,21000.0,21950.0,21000.0,23279.0,KISCO홀딩스,001940
2024-12-05,21200.0,상승  50,21150.0,21550.0,21000.0,8572.0,KISCO홀딩스,001940
2024-12-06,21150.0,하락  50,21200.0,21500.0,20600.0,17506.0,KISCO홀딩스,001940
2024-12-09,20700.0,하락  450,20750.0,21250.0,20500.0,11400.0,KISCO홀딩스,001940
2024-12-10,21500.0,상승  800,20700.0,21800.0,20700.0,13238.0,KISCO홀딩스,001940
2024-12-11,21800.0,상승  300,21500.0,22150.0,21400.0,8264.0,KISCO홀딩스,001940
2024-12-12,22050.0,상승  250,21650.0,22050.0,21500.0,24904.0,KISCO홀딩스,001940
2024-12-13,22450.0,상승  400,22300.0,23600.0,21900.0,57908.0,KISCO홀딩스,001940
2024-12-16,22300.0,하락  150,22750.0,22950.0,22250.0,12999.0,KISCO홀딩스,001940
2024-12-17,21800.0,하락  500,22350.0,22450.0,21600.0,12048.0,KISCO홀딩스,001940
2024-12-18,21600.0,하락  200,21800.0,21900.0,21150.0,18272.0,KISCO홀딩스,001940
2024-12-19,21300.0,하락  300,21600.0,21750.0,21250.0,61656.0,KISCO홀딩스,001940
2024-12-20,21200.0,하락  100,21400.0,21450.0,21000.0,39871.0,KISCO홀딩스,001940
2024-12-23,21550.0,상승  350,21200.0,21550.0,21200.0,23512.0,KISCO홀딩스,001940
2024-12-24,21900.0,상승  350,21500.0,22000.0,21400.0,28745.0,KISCO홀딩스,001940
2024-12-26,22150.0,상승  250,22050.0,22350.0,21850.0,26662.0,KISCO홀딩스,001940
2024-12-27,20450.0,"하락  1,700",21200.0,21400.0,19970.0,34477.0,KISCO홀딩스,001940
2024-12-30,19960.0,하락  490,20450.0,20600.0,19720.0,21847.0,KISCO홀딩스,001940
2025-01-02,19760.0,하락  200,19960.0,19960.0,19620.0,11749.0,KISCO홀딩스,001940
2025-01-03,19160.0,하락  600,19700.0,19810.0,19150.0,29638.0,KISCO홀딩스,001940
2025-01-06,19220.0,상승  60,19160.0,19320.0,19090.0,5770.0,KISCO홀딩스,001940
2025-01-07,19250.0,상승  30,19250.0,19300.0,19170.0,6756.0,KISCO홀딩스,001940
2025-01-08,19350.0,상승  100,19250.0,19420.0,19180.0,11720.0,KISCO홀딩스,001940
2025-01-09,19330.0,하락  20,19320.0,19450.0,19060.0,12747.0,KISCO홀딩스,001940
2025-01-10,19240.0,하락  90,19380.0,19380.0,19130.0,9713.0,KISCO홀딩스,001940
2025-01-13,19270.0,상승  30,19240.0,19320.0,19010.0,12837.0,KISCO홀딩스,001940
2025-01-14,19100.0,하락  170,19240.0,19330.0,18980.0,8572.0,KISCO홀딩스,001940
2025-01-15,18640.0,하락  460,19240.0,19290.0,18360.0,12177.0,KISCO홀딩스,001940
2025-01-16,18700.0,상승  60,18640.0,18800.0,18510.0,14308.0,KISCO홀딩스,001940
2025-01-17,18790.0,상승  90,18800.0,18820.0,18620.0,9936.0,KISCO홀딩스,001940
2025-01-20,18640.0,하락  150,18950.0,18950.0,18540.0,11430.0,KISCO홀딩스,001940
2025-01-21,18650.0,상승  10,18800.0,18800.0,18460.0,9512.0,KISCO홀딩스,001940
2025-01-22,18510.0,하락  140,18590.0,18640.0,18420.0,11896.0,KISCO홀딩스,001940
2025-01-23,18500.0,하락  10,18600.0,18690.0,18390.0,13239.0,KISCO홀딩스,001940
2025-01-24,18520.0,상승  20,18520.0,18750.0,18370.0,6673.0,KISCO홀딩스,001940
2025-01-31,18560.0,상승  40,18700.0,18700.0,18470.0,4283.0,KISCO홀딩스,001940
2025-02-03,18220.0,하락  340,18540.0,18540.0,18060.0,12121.0,KISCO홀딩스,001940
2025-02-04,18200.0,하락  20,18220.0,18440.0,18070.0,5211.0,KISCO홀딩스,001940
2025-02-05,18340.0,상승  140,18270.0,18360.0,18220.0,6566.0,KISCO홀딩스,001940
2025-02-06,18370.0,상승  30,18330.0,18440.0,18260.0,12474.0,KISCO홀딩스,001940
2025-02-07,18410.0,상승  40,18300.0,18460.0,18240.0,8093.0,KISCO홀딩스,001940
2025-02-10,18460.0,상승  50,18410.0,18550.0,18360.0,9092.0,KISCO홀딩스,001940
2025-02-11,18450.0,하락  10,18460.0,18480.0,18330.0,3574.0,KISCO홀딩스,001940
2025-02-12,18290.0,하락  160,18290.0,18450.0,18230.0,10177.0,KISCO홀딩스,001940
2025-02-13,18450.0,상승  160,18350.0,18490.0,18250.0,8645.0,KISCO홀딩스,001940
2025-02-14,18520.0,상승  70,18450.0,18810.0,18390.0,25241.0,KISCO홀딩스,001940
2025-02-17,18900.0,상승  380,18520.0,18950.0,18520.0,11351.0,KISCO홀딩스,001940
2025-02-18,19100.0,상승  200,18900.0,19130.0,18900.0,9156.0,KISCO홀딩스,001940
2025-02-19,19200.0,상승  100,19500.0,19670.0,19100.0,18405.0,KISCO홀딩스,001940
2025-02-20,19210.0,상승  10,19200.0,19490.0,19180.0,13685.0,KISCO홀딩스,001940
2025-02-21,19390.0,상승  180,19140.0,19470.0,19140.0,15924.0,KISCO홀딩스,001940
2025-02-24,19300.0,하락  90,19390.0,19480.0,19060.0,12222.0,KISCO홀딩스,001940
2025-02-25,19140.0,하락  160,19380.0,19380.0,19070.0,4633.0,KISCO홀딩스,001940
2025-02-26,18950.0,하락  190,19100.0,19100.0,18870.0,9987.0,KISCO홀딩스,001940
2025-02-27,19200.0,상승  250,19110.0,19250.0,18900.0,7461.0,KISCO홀딩스,001940
2025-02-28,19260.0,상승  60,19190.0,19290.0,18990.0,8119.0,KISCO홀딩스,001940
2025-03-04,19300.0,상승  40,19260.0,19450.0,19100.0,16733.0,KISCO홀딩스,001940
2025-03-05,19470.0,상승  170,19360.0,19560.0,19280.0,10790.0,KISCO홀딩스,001940
2025-03-06,19620.0,상승  150,19420.0,19700.0,19370.0,22686.0,KISCO홀딩스,001940
2025-03-07,19570.0,하락  50,19660.0,19810.0,19480.0,22862.0,KISCO홀딩스,001940
2025-03-10,19770.0,상승  200,19580.0,20000.0,19500.0,36553.0,KISCO홀딩스,001940
2025-03-11,19590.0,하락  180,19500.0,19760.0,19500.0,9462.0,KISCO홀딩스,001940
2025-03-12,19750.0,상승  160,19700.0,19750.0,19510.0,7871.0,KISCO홀딩스,001940
2025-03-13,19840.0,상승  90,19840.0,20100.0,19610.0,15474.0,KISCO홀딩스,001940
2025-03-14,19840.0,보합0,20000.0,20000.0,19710.0,9818.0,KISCO홀딩스,001940
2025-03-17,19770.0,하락  70,19960.0,19960.0,19700.0,4610.0,KISCO홀딩스,001940
2025-03-18,19680.0,하락  90,19720.0,19900.0,19550.0,11254.0,KISCO홀딩스,001940
2025-03-19,19800.0,상승  120,19680.0,19840.0,19510.0,7335.0,KISCO홀딩스,001940
2025-03-20,19710.0,하락  90,19900.0,19900.0,19550.0,5031.0,KISCO홀딩스,001940
2025-03-21,19740.0,상승  30,19700.0,19800.0,19540.0,3872.0,KISCO홀딩스,001940
2025-03-24,19740.0,보합0,19740.0,19880.0,19590.0,5921.0,KISCO홀딩스,001940
2025-03-25,19530.0,하락  210,19740.0,19830.0,19420.0,8607.0,KISCO홀딩스,001940
2025-03-26,19480.0,하락  50,19740.0,19800.0,19390.0,7474.0,KISCO홀딩스,001940
2025-03-27,19470.0,하락  10,19540.0,19550.0,19280.0,3757.0,KISCO홀딩스,001940
2025-03-28,19370.0,하락  100,19440.0,19580.0,19270.0,5422.0,KISCO홀딩스,001940
2025-03-31,19280.0,하락  90,19400.0,19430.0,19170.0,13623.0,KISCO홀딩스,001940
2025-04-01,19310.0,상승  30,19450.0,19450.0,19220.0,6472.0,KISCO홀딩스,001940
2025-04-02,19380.0,상승  70,19590.0,19590.0,19270.0,7437.0,KISCO홀딩스,001940
2025-04-03,19480.0,상승  100,19380.0,19480.0,19130.0,5032.0,KISCO홀딩스,001940
2025-04-04,19760.0,상승  280,19480.0,19760.0,19400.0,7626.0,KISCO홀딩스,001940
2025-04-07,18920.0,하락  840,19760.0,19760.0,18770.0,19503.0,KISCO홀딩스,001940
2025-04-08,18780.0,하락  140,19300.0,19300.0,18710.0,10410.0,KISCO홀딩스,001940
2025-04-09,18780.0,보합0,18780.0,18780.0,18430.0,11785.0,KISCO홀딩스,001940
2025-04-10,19180.0,상승  400,18840.0,19180.0,18840.0,6594.0,KISCO홀딩스,001940
2025-04-11,19480.0,상승  300,19290.0,19540.0,19010.0,14580.0,KISCO홀딩스,001940
2025-04-14,19620.0,상승  140,19470.0,19720.0,19330.0,12289.0,KISCO홀딩스,001940
2025-04-15,19670.0,상승  50,19470.0,19680.0,19470.0,5946.0,KISCO홀딩스,001940
2025-04-16,19700.0,상승  30,19690.0,19700.0,19580.0,6915.0,KISCO홀딩스,001940
2025-04-17,19840.0,상승  140,19700.0,19900.0,19510.0,11614.0,KISCO홀딩스,001940
2025-04-18,20100.0,상승  260,19550.0,20250.0,19550.0,8334.0,KISCO홀딩스,001940
2025-04-21,20450.0,상승  350,19880.0,20500.0,19880.0,5846.0,KISCO홀딩스,001940
2025-04-22,20700.0,상승  250,20100.0,20750.0,20100.0,9683.0,KISCO홀딩스,001940
2025-04-23,20900.0,상승  200,20700.0,20900.0,20450.0,7032.0,KISCO홀딩스,001940
2025-04-24,20550.0,하락  350,20950.0,20950.0,20500.0,5933.0,KISCO홀딩스,001940
2025-04-25,20600.0,상승  50,20550.0,20900.0,20550.0,10378.0,KISCO홀딩스,001940
2025-04-28,20550.0,하락  50,20700.0,20850.0,20400.0,7139.0,KISCO홀딩스,001940
2025-04-29,20800.0,상승  250,20650.0,20950.0,20550.0,4324.0,KISCO홀딩스,001940
2025-04-30,20800.0,보합0,20850.0,20900.0,20650.0,4573.0,KISCO홀딩스,001940
2025-05-02,20700.0,하락  100,20800.0,20900.0,20700.0,5441.0,KISCO홀딩스,001940
2025-05-07,20600.0,하락  100,20850.0,20850.0,20350.0,13647.0,KISCO홀딩스,001940
2025-05-08,20700.0,상승  100,20600.0,20750.0,20400.0,5423.0,KISCO홀딩스,001940
2025-05-09,20500.0,하락  200,20800.0,20950.0,20200.0,19760.0,KISCO홀딩스,001940
2025-05-12,20850.0,상승  350,20550.0,20850.0,20500.0,7361.0,KISCO홀딩스,001940
2025-05-13,20850.0,보합0,20950.0,21100.0,20750.0,8482.0,KISCO홀딩스,001940
2025-05-14,21500.0,상승  650,20850.0,21650.0,20800.0,23732.0,KISCO홀딩스,001940
2025-05-15,21700.0,상승  200,21750.0,21800.0,21200.0,6869.0,KISCO홀딩스,001940
2025-05-16,21350.0,하락  350,21700.0,21750.0,20950.0,20585.0,KISCO홀딩스,001940
2025-05-19,21350.0,보합0,21400.0,21700.0,21000.0,14108.0,KISCO홀딩스,001940
2025-05-20,22200.0,상승  850,21350.0,22250.0,21350.0,23193.0,KISCO홀딩스,001940
2025-05-21,22150.0,하락  50,22000.0,22550.0,21900.0,11194.0,KISCO홀딩스,001940
2025-05-22,21550.0,하락  600,22350.0,22350.0,21500.0,14551.0,KISCO홀딩스,001940
2025-05-23,21500.0,하락  50,21350.0,22050.0,21350.0,22256.0,KISCO홀딩스,001940
2025-05-26,22250.0,상승  750,21650.0,22350.0,21600.0,11636.0,KISCO홀딩스,001940
2025-05-27,22050.0,하락  200,22300.0,22400.0,21800.0,13984.0,KISCO홀딩스,001940
2025-05-28,23000.0,상승  950,22050.0,23100.0,22050.0,27743.0,KISCO홀딩스,001940
2025-05-29,24000.0,"상승  1,000",23000.0,24250.0,22800.0,38729.0,KISCO홀딩스,001940
