날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-03-26,13740.0,하락  60,13880.0,14110.0,13700.0,345489.0,서연이화,200880
2025-03-27,13300.0,하락  440,13370.0,13550.0,13100.0,216067.0,서연이화,200880
2025-03-28,12900.0,하락  400,13040.0,13140.0,12800.0,209476.0,서연이화,200880
2025-03-31,12320.0,하락  580,12600.0,12690.0,12320.0,128574.0,서연이화,200880
2025-04-01,12580.0,상승  260,12330.0,12660.0,12270.0,72269.0,서연이화,200880
2025-04-02,12440.0,하락  140,12590.0,12730.0,12350.0,50573.0,서연이화,200880
2025-04-03,12060.0,하락  380,12000.0,12220.0,11870.0,146759.0,서연이화,200880
2025-04-04,11910.0,하락  150,11740.0,12140.0,11620.0,179801.0,서연이화,200880
2025-04-07,10740.0,"하락  1,170",11500.0,11500.0,10720.0,179569.0,서연이화,200880
2025-04-08,10750.0,상승  10,11010.0,11010.0,10670.0,120575.0,서연이화,200880
2025-04-09,10430.0,하락  320,10540.0,10760.0,10390.0,128236.0,서연이화,200880
2025-04-10,11100.0,상승  670,11060.0,11170.0,10890.0,68972.0,서연이화,200880
2025-04-11,10900.0,하락  200,11000.0,11000.0,10620.0,78542.0,서연이화,200880
2025-04-14,10960.0,상승  60,10940.0,11050.0,10840.0,80133.0,서연이화,200880
2025-04-15,11460.0,상승  500,11840.0,11950.0,11410.0,205695.0,서연이화,200880
2025-04-16,11060.0,하락  400,11380.0,11420.0,11030.0,80044.0,서연이화,200880
2025-04-17,11240.0,상승  180,11000.0,11330.0,11000.0,50736.0,서연이화,200880
2025-04-18,11450.0,상승  210,11260.0,11480.0,11150.0,69555.0,서연이화,200880
2025-04-21,11290.0,하락  160,11460.0,11480.0,11270.0,58235.0,서연이화,200880
2025-04-22,11260.0,하락  30,11190.0,11330.0,11190.0,51557.0,서연이화,200880
2025-04-23,11690.0,상승  430,11500.0,11700.0,11420.0,97293.0,서연이화,200880
2025-04-24,11780.0,상승  90,12000.0,12000.0,11610.0,106324.0,서연이화,200880
2025-04-25,11960.0,상승  180,11930.0,12010.0,11790.0,118093.0,서연이화,200880
2025-04-28,11740.0,하락  220,11970.0,12050.0,11710.0,53498.0,서연이화,200880
2025-04-29,12000.0,상승  260,12080.0,12150.0,11800.0,79859.0,서연이화,200880
2025-04-30,11800.0,하락  200,12150.0,12150.0,11780.0,63162.0,서연이화,200880
2025-05-02,11790.0,하락  10,11700.0,11850.0,11670.0,34813.0,서연이화,200880
2025-05-07,11720.0,하락  70,11800.0,11840.0,11580.0,71832.0,서연이화,200880
2025-05-08,11760.0,상승  40,11630.0,11840.0,11630.0,67677.0,서연이화,200880
2025-05-09,11760.0,보합0,11890.0,12020.0,11750.0,62466.0,서연이화,200880
2025-05-12,12090.0,상승  330,11970.0,12090.0,11820.0,90944.0,서연이화,200880
2025-05-13,11980.0,하락  110,12220.0,12220.0,11980.0,56129.0,서연이화,200880
2025-05-14,11950.0,하락  30,12120.0,12120.0,11880.0,84269.0,서연이화,200880
2025-05-15,11750.0,하락  200,11950.0,12010.0,11740.0,78087.0,서연이화,200880
2025-05-16,11260.0,하락  490,11620.0,11660.0,11200.0,189211.0,서연이화,200880
2025-05-19,11180.0,하락  80,11160.0,11270.0,11080.0,70618.0,서연이화,200880
2025-05-20,11320.0,상승  140,11250.0,11390.0,11250.0,44622.0,서연이화,200880
2025-05-21,11380.0,상승  60,11340.0,11460.0,11230.0,62545.0,서연이화,200880
2025-05-22,11100.0,하락  280,11320.0,11320.0,11050.0,86280.0,서연이화,200880
2025-05-23,10820.0,하락  280,11150.0,11150.0,10820.0,90959.0,서연이화,200880
2025-05-26,10940.0,상승  120,10850.0,11060.0,10820.0,68508.0,서연이화,200880
2025-05-27,10790.0,하락  150,10910.0,11000.0,10700.0,98849.0,서연이화,200880
2025-05-28,11090.0,상승  300,10870.0,11130.0,10870.0,59683.0,서연이화,200880
2025-05-29,11860.0,상승  770,11290.0,12070.0,11250.0,280848.0,서연이화,200880
2025-05-30,11470.0,하락  390,11620.0,11680.0,11400.0,52700.0,서연이화,200880
