날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-12-03,6340.0,상승  20,6360.0,6370.0,6280.0,14282.0,한국주철관공업,000970
2024-12-04,6380.0,상승  40,6260.0,6380.0,6260.0,24834.0,한국주철관공업,000970
2024-12-05,6370.0,하락  10,6320.0,6380.0,6310.0,15288.0,한국주철관공업,000970
2024-12-06,6300.0,하락  70,6320.0,6360.0,6200.0,28607.0,한국주철관공업,000970
2024-12-09,6180.0,하락  120,6290.0,6290.0,6140.0,32193.0,한국주철관공업,000970
2024-12-10,6240.0,상승  60,6170.0,6290.0,6170.0,17954.0,한국주철관공업,000970
2024-12-11,6400.0,상승  160,6200.0,6420.0,6200.0,23744.0,한국주철관공업,000970
2024-12-12,6440.0,상승  40,6400.0,6440.0,6360.0,13155.0,한국주철관공업,000970
2024-12-13,6420.0,하락  20,6450.0,6470.0,6380.0,20552.0,한국주철관공업,000970
2024-12-16,6400.0,하락  20,6460.0,6470.0,6400.0,24981.0,한국주철관공업,000970
2024-12-17,6430.0,상승  30,6440.0,6580.0,6380.0,108324.0,한국주철관공업,000970
2024-12-18,6480.0,상승  50,6400.0,6480.0,6400.0,21937.0,한국주철관공업,000970
2024-12-19,6500.0,상승  20,6440.0,6520.0,6400.0,22671.0,한국주철관공업,000970
2024-12-20,6500.0,보합0,6510.0,6510.0,6450.0,22322.0,한국주철관공업,000970
2024-12-23,6480.0,하락  20,6500.0,6530.0,6460.0,44633.0,한국주철관공업,000970
2024-12-24,6490.0,상승  10,6530.0,6560.0,6490.0,21397.0,한국주철관공업,000970
2024-12-26,6530.0,상승  40,6520.0,6600.0,6490.0,43608.0,한국주철관공업,000970
2024-12-27,6220.0,하락  310,6210.0,6360.0,6170.0,66337.0,한국주철관공업,000970
2024-12-30,6200.0,하락  20,6220.0,6220.0,6120.0,12428.0,한국주철관공업,000970
2025-01-02,6160.0,하락  40,6200.0,6240.0,6130.0,11098.0,한국주철관공업,000970
2025-01-03,6190.0,상승  30,6170.0,6190.0,6140.0,9764.0,한국주철관공업,000970
2025-01-06,6170.0,하락  20,6190.0,6200.0,6140.0,22238.0,한국주철관공업,000970
2025-01-07,6190.0,상승  20,6160.0,6210.0,6140.0,19856.0,한국주철관공업,000970
2025-01-08,6170.0,하락  20,6200.0,6200.0,6140.0,9533.0,한국주철관공업,000970
2025-01-09,6140.0,하락  30,6190.0,6190.0,6130.0,13130.0,한국주철관공업,000970
2025-01-10,6140.0,보합0,6140.0,6170.0,6120.0,22401.0,한국주철관공업,000970
2025-01-13,6120.0,하락  20,6160.0,6160.0,6090.0,14379.0,한국주철관공업,000970
2025-01-14,6120.0,보합0,6120.0,6140.0,6090.0,9108.0,한국주철관공업,000970
2025-01-15,6090.0,하락  30,6150.0,6150.0,6070.0,8187.0,한국주철관공업,000970
2025-01-16,6120.0,상승  30,6140.0,6140.0,6070.0,7195.0,한국주철관공업,000970
2025-01-17,6100.0,하락  20,6120.0,6140.0,6090.0,10911.0,한국주철관공업,000970
2025-01-20,6350.0,상승  250,6110.0,6490.0,6100.0,224623.0,한국주철관공업,000970
2025-01-21,6190.0,하락  160,6340.0,6350.0,6000.0,55575.0,한국주철관공업,000970
2025-01-22,6190.0,보합0,6250.0,6250.0,6150.0,26009.0,한국주철관공업,000970
2025-01-23,6300.0,상승  110,6200.0,6360.0,6100.0,131544.0,한국주철관공업,000970
2025-01-24,6260.0,하락  40,6330.0,6440.0,6250.0,66159.0,한국주철관공업,000970
2025-01-31,6120.0,하락  140,6350.0,6350.0,6090.0,104662.0,한국주철관공업,000970
2025-02-03,6020.0,하락  100,6110.0,6140.0,6010.0,37916.0,한국주철관공업,000970
2025-02-04,6130.0,상승  110,6020.0,6150.0,6020.0,12029.0,한국주철관공업,000970
2025-02-05,6110.0,하락  20,6100.0,6170.0,6100.0,5746.0,한국주철관공업,000970
2025-02-06,6150.0,상승  40,6110.0,6150.0,6090.0,13788.0,한국주철관공업,000970
2025-02-07,6110.0,하락  40,6110.0,6150.0,6090.0,22810.0,한국주철관공업,000970
2025-02-10,6100.0,하락  10,6110.0,6110.0,6050.0,19780.0,한국주철관공업,000970
2025-02-11,6050.0,하락  50,6070.0,6110.0,6030.0,28303.0,한국주철관공업,000970
2025-02-12,6030.0,하락  20,6110.0,6110.0,6030.0,11733.0,한국주철관공업,000970
2025-02-13,6080.0,상승  50,6050.0,6080.0,6050.0,5762.0,한국주철관공업,000970
2025-02-14,6090.0,상승  10,6110.0,6110.0,6050.0,12219.0,한국주철관공업,000970
2025-02-17,6110.0,상승  20,6150.0,6150.0,6070.0,19527.0,한국주철관공업,000970
2025-02-18,6100.0,하락  10,6140.0,6140.0,6060.0,16375.0,한국주철관공업,000970
2025-02-19,6090.0,하락  10,6150.0,6180.0,6050.0,31857.0,한국주철관공업,000970
2025-02-20,6110.0,상승  20,6110.0,6160.0,6080.0,21397.0,한국주철관공업,000970
2025-02-21,6180.0,상승  70,6100.0,6220.0,6100.0,22748.0,한국주철관공업,000970
2025-02-24,6140.0,하락  40,6110.0,6190.0,6110.0,11918.0,한국주철관공업,000970
2025-02-25,6190.0,상승  50,6140.0,6200.0,6120.0,16429.0,한국주철관공업,000970
2025-02-26,6220.0,상승  30,6180.0,6230.0,6170.0,11994.0,한국주철관공업,000970
2025-02-27,6180.0,하락  40,6170.0,6240.0,6170.0,6480.0,한국주철관공업,000970
2025-02-28,6110.0,하락  70,6160.0,6220.0,6100.0,18289.0,한국주철관공업,000970
2025-03-04,6100.0,하락  10,6140.0,6160.0,6100.0,8318.0,한국주철관공업,000970
2025-03-05,6350.0,상승  250,6110.0,6690.0,6110.0,404035.0,한국주철관공업,000970
2025-03-06,6250.0,하락  100,6400.0,6400.0,6240.0,80654.0,한국주철관공업,000970
2025-03-07,6330.0,상승  80,6190.0,6400.0,6190.0,75827.0,한국주철관공업,000970
2025-03-10,6280.0,하락  50,6270.0,6330.0,6250.0,12780.0,한국주철관공업,000970
2025-03-11,6230.0,하락  50,6220.0,6250.0,6170.0,24625.0,한국주철관공업,000970
2025-03-12,6210.0,하락  20,6250.0,6280.0,6200.0,19935.0,한국주철관공업,000970
2025-03-13,6200.0,하락  10,6220.0,6260.0,6200.0,10908.0,한국주철관공업,000970
2025-03-14,6240.0,상승  40,6200.0,6280.0,6200.0,14447.0,한국주철관공업,000970
2025-03-17,6240.0,보합0,6270.0,6270.0,6200.0,7314.0,한국주철관공업,000970
2025-03-18,6270.0,상승  30,6300.0,6300.0,6210.0,18377.0,한국주철관공업,000970
2025-03-19,6310.0,상승  40,6270.0,6330.0,6230.0,31334.0,한국주철관공업,000970
2025-03-20,6290.0,하락  20,6300.0,6330.0,6265.0,19833.0,한국주철관공업,000970
2025-03-21,6220.0,하락  70,6290.0,6290.0,6190.0,28819.0,한국주철관공업,000970
2025-03-24,6210.0,하락  10,6240.0,6240.0,6170.0,16472.0,한국주철관공업,000970
2025-03-25,6170.0,하락  40,6250.0,6280.0,6130.0,37307.0,한국주철관공업,000970
2025-03-26,6210.0,상승  40,6190.0,6290.0,6160.0,45959.0,한국주철관공업,000970
2025-03-27,6180.0,하락  30,6210.0,6260.0,6010.0,22565.0,한국주철관공업,000970
2025-03-28,6190.0,상승  10,6220.0,6220.0,6120.0,15568.0,한국주철관공업,000970
2025-03-31,6180.0,하락  10,6200.0,6200.0,6130.0,12723.0,한국주철관공업,000970
2025-04-01,6190.0,상승  10,6230.0,6230.0,6110.0,16143.0,한국주철관공업,000970
2025-04-02,6190.0,보합0,6200.0,6210.0,6170.0,5891.0,한국주철관공업,000970
2025-04-03,6200.0,상승  10,6190.0,6230.0,6150.0,8927.0,한국주철관공업,000970
2025-04-04,6200.0,보합0,6160.0,6250.0,6160.0,17029.0,한국주철관공업,000970
2025-04-07,6060.0,하락  140,6130.0,6150.0,6060.0,52017.0,한국주철관공업,000970
2025-04-08,6190.0,상승  130,6140.0,6210.0,6120.0,25098.0,한국주철관공업,000970
2025-04-09,6170.0,하락  20,6230.0,6360.0,6140.0,89853.0,한국주철관공업,000970
2025-04-10,6280.0,상승  110,6210.0,6310.0,6170.0,32339.0,한국주철관공업,000970
2025-04-11,6320.0,상승  40,6260.0,6400.0,6260.0,20683.0,한국주철관공업,000970
2025-04-14,6350.0,상승  30,6350.0,6380.0,6290.0,16957.0,한국주철관공업,000970
2025-04-15,7290.0,상승  940,6550.0,7440.0,6410.0,6728126.0,한국주철관공업,000970
2025-04-16,7190.0,하락  100,6950.0,7310.0,6810.0,3027678.0,한국주철관공업,000970
2025-04-17,6940.0,하락  250,7060.0,7120.0,6840.0,894667.0,한국주철관공업,000970
2025-04-18,7090.0,상승  150,6890.0,7400.0,6670.0,1813947.0,한국주철관공업,000970
2025-04-21,7080.0,하락  10,7100.0,7390.0,7020.0,799437.0,한국주철관공업,000970
2025-04-22,6950.0,하락  130,7030.0,7080.0,6860.0,342588.0,한국주철관공업,000970
2025-04-23,7260.0,상승  310,7010.0,8380.0,6960.0,13909441.0,한국주철관공업,000970
2025-04-24,7240.0,하락  20,7190.0,7560.0,7100.0,2035796.0,한국주철관공업,000970
2025-04-25,7330.0,상승  90,7270.0,7980.0,7240.0,4655833.0,한국주철관공업,000970
2025-04-28,7200.0,하락  130,7320.0,7470.0,7170.0,457547.0,한국주철관공업,000970
2025-04-29,7200.0,보합0,7240.0,7500.0,7100.0,433789.0,한국주철관공업,000970
2025-04-30,7170.0,하락  30,7150.0,7280.0,7110.0,176565.0,한국주철관공업,000970
2025-05-02,7350.0,상승  180,7170.0,7420.0,7170.0,405608.0,한국주철관공업,000970
2025-05-07,7300.0,하락  50,7350.0,7430.0,7260.0,245991.0,한국주철관공업,000970
2025-05-08,7190.0,하락  110,7310.0,7320.0,7065.0,264060.0,한국주철관공업,000970
2025-05-09,7190.0,보합0,7190.0,7400.0,7130.0,523494.0,한국주철관공업,000970
2025-05-12,7310.0,상승  120,7260.0,7350.0,7130.0,304894.0,한국주철관공업,000970
2025-05-13,7310.0,보합0,7340.0,7340.0,7210.0,97089.0,한국주철관공업,000970
2025-05-14,7230.0,하락  80,7280.0,7330.0,7160.0,211590.0,한국주철관공업,000970
2025-05-15,7070.0,하락  160,7230.0,7230.0,7060.0,147362.0,한국주철관공업,000970
2025-05-16,6920.0,하락  150,7070.0,7100.0,6850.0,196996.0,한국주철관공업,000970
2025-05-19,6820.0,하락  100,6850.0,6860.0,6750.0,135376.0,한국주철관공업,000970
2025-05-20,6860.0,상승  40,6820.0,6950.0,6800.0,38574.0,한국주철관공업,000970
2025-05-21,6890.0,상승  30,6890.0,6950.0,6840.0,63099.0,한국주철관공업,000970
2025-05-22,6880.0,하락  10,6810.0,6910.0,6810.0,62546.0,한국주철관공업,000970
2025-05-23,6930.0,상승  50,6880.0,7020.0,6880.0,85899.0,한국주철관공업,000970
2025-05-26,7080.0,상승  150,7000.0,7110.0,6980.0,53692.0,한국주철관공업,000970
2025-05-27,6990.0,하락  90,7030.0,7120.0,6960.0,79511.0,한국주철관공업,000970
2025-05-28,7030.0,상승  40,7010.0,7060.0,6980.0,79967.0,한국주철관공업,000970
2025-05-29,7040.0,상승  10,7000.0,7120.0,7000.0,48254.0,한국주철관공업,000970
