날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-10-31,3180.0,하락  85,3260.0,3265.0,3165.0,2455.0,우진아이엔에스,010400
2024-11-01,3270.0,상승  90,3180.0,3340.0,3175.0,3414.0,우진아이엔에스,010400
2024-11-04,3415.0,상승  145,3270.0,3450.0,3270.0,3868.0,우진아이엔에스,010400
2024-11-05,3435.0,상승  20,3365.0,3435.0,3365.0,1587.0,우진아이엔에스,010400
2024-11-06,3440.0,상승  5,3405.0,3460.0,3405.0,185.0,우진아이엔에스,010400
2024-11-07,3305.0,하락  135,3390.0,3460.0,3305.0,2151.0,우진아이엔에스,010400
2024-11-08,3375.0,상승  70,3375.0,3380.0,3315.0,175.0,우진아이엔에스,010400
2024-11-11,3330.0,하락  45,3330.0,3380.0,3330.0,646.0,우진아이엔에스,010400
2024-11-12,3170.0,하락  160,3280.0,3330.0,3120.0,5272.0,우진아이엔에스,010400
2024-11-13,3220.0,상승  50,3140.0,3235.0,3010.0,2479.0,우진아이엔에스,010400
2024-11-14,3140.0,하락  80,3220.0,3240.0,3140.0,786.0,우진아이엔에스,010400
2024-11-15,3040.0,하락  100,3150.0,3240.0,3000.0,5128.0,우진아이엔에스,010400
2024-11-18,3200.0,상승  160,3040.0,3240.0,3040.0,1924.0,우진아이엔에스,010400
2024-11-19,3335.0,상승  135,3170.0,3380.0,3170.0,566.0,우진아이엔에스,010400
2024-11-20,3200.0,하락  135,3285.0,3290.0,3125.0,4535.0,우진아이엔에스,010400
2024-11-21,3120.0,하락  80,3200.0,3220.0,3120.0,3435.0,우진아이엔에스,010400
2024-11-22,3220.0,상승  100,3125.0,3345.0,3125.0,2602.0,우진아이엔에스,010400
2024-11-25,3110.0,하락  110,3400.0,3400.0,3110.0,5450.0,우진아이엔에스,010400
2024-11-26,3135.0,상승  25,3130.0,3150.0,3120.0,852.0,우진아이엔에스,010400
2024-11-27,3185.0,상승  50,3145.0,3355.0,3145.0,2904.0,우진아이엔에스,010400
2024-11-28,3165.0,하락  20,3200.0,3365.0,3150.0,1308.0,우진아이엔에스,010400
2024-11-29,3035.0,하락  130,3165.0,3195.0,3035.0,10451.0,우진아이엔에스,010400
2024-12-02,2870.0,하락  165,3035.0,3105.0,2870.0,12297.0,우진아이엔에스,010400
2024-12-03,2930.0,상승  60,2870.0,3000.0,2840.0,15530.0,우진아이엔에스,010400
2024-12-04,3040.0,상승  110,2895.0,3100.0,2890.0,7987.0,우진아이엔에스,010400
2024-12-05,3030.0,하락  10,3010.0,3040.0,2970.0,2035.0,우진아이엔에스,010400
2024-12-06,3000.0,하락  30,3005.0,3015.0,2975.0,1573.0,우진아이엔에스,010400
2024-12-09,2880.0,하락  120,2970.0,2995.0,2880.0,3980.0,우진아이엔에스,010400
2024-12-10,2915.0,상승  35,2885.0,3090.0,2865.0,4995.0,우진아이엔에스,010400
2024-12-11,3040.0,상승  125,3000.0,3090.0,2935.0,2603.0,우진아이엔에스,010400
2024-12-12,3115.0,상승  75,3070.0,3150.0,3040.0,7078.0,우진아이엔에스,010400
2024-12-13,3360.0,상승  245,3090.0,3360.0,3080.0,12960.0,우진아이엔에스,010400
2024-12-16,3715.0,상승  355,3640.0,3990.0,3585.0,142260.0,우진아이엔에스,010400
2024-12-17,3380.0,하락  335,3730.0,3750.0,3380.0,38609.0,우진아이엔에스,010400
2024-12-18,3415.0,상승  35,3350.0,3890.0,3300.0,130665.0,우진아이엔에스,010400
2024-12-19,3415.0,보합0,3435.0,3575.0,3385.0,12019.0,우진아이엔에스,010400
2024-12-20,3430.0,상승  15,3565.0,3760.0,3365.0,32067.0,우진아이엔에스,010400
2024-12-23,3200.0,하락  230,3375.0,3405.0,3200.0,6090.0,우진아이엔에스,010400
2024-12-24,3190.0,하락  10,3180.0,3245.0,3090.0,3423.0,우진아이엔에스,010400
2024-12-26,3165.0,하락  25,3170.0,3310.0,3155.0,2486.0,우진아이엔에스,010400
2024-12-27,3145.0,하락  20,3195.0,3210.0,3070.0,1721.0,우진아이엔에스,010400
2024-12-30,3295.0,상승  150,3105.0,3380.0,3105.0,3760.0,우진아이엔에스,010400
2025-01-02,3155.0,하락  140,3295.0,3390.0,3130.0,5037.0,우진아이엔에스,010400
2025-01-03,3140.0,하락  15,3205.0,3330.0,3105.0,13087.0,우진아이엔에스,010400
2025-01-06,3185.0,상승  45,3190.0,3290.0,3160.0,10459.0,우진아이엔에스,010400
2025-01-07,3230.0,상승  45,3185.0,3275.0,3185.0,2337.0,우진아이엔에스,010400
2025-01-08,3240.0,상승  10,3270.0,3270.0,3230.0,1644.0,우진아이엔에스,010400
2025-01-09,3280.0,상승  40,3265.0,3355.0,3245.0,1563.0,우진아이엔에스,010400
2025-01-10,3310.0,상승  30,3445.0,3800.0,3280.0,58557.0,우진아이엔에스,010400
2025-01-13,3370.0,상승  60,3555.0,3590.0,3330.0,5334.0,우진아이엔에스,010400
2025-01-14,3380.0,상승  10,3415.0,3430.0,3300.0,4950.0,우진아이엔에스,010400
2025-01-15,3300.0,하락  80,3380.0,3385.0,3300.0,3245.0,우진아이엔에스,010400
2025-01-16,3260.0,하락  40,3300.0,3535.0,3260.0,2309.0,우진아이엔에스,010400
2025-01-17,3275.0,상승  15,3320.0,3445.0,3265.0,800.0,우진아이엔에스,010400
2025-01-20,3315.0,상승  40,3275.0,3400.0,3275.0,999.0,우진아이엔에스,010400
2025-01-21,3325.0,상승  10,3315.0,3385.0,3315.0,2971.0,우진아이엔에스,010400
2025-01-22,3295.0,하락  30,3495.0,3495.0,3290.0,6119.0,우진아이엔에스,010400
2025-01-23,3265.0,하락  30,3295.0,3295.0,3230.0,2982.0,우진아이엔에스,010400
2025-01-24,3265.0,보합0,3240.0,3300.0,3240.0,421.0,우진아이엔에스,010400
2025-01-31,3110.0,하락  155,3265.0,3330.0,3110.0,9404.0,우진아이엔에스,010400
2025-02-03,3120.0,상승  10,3215.0,3215.0,3110.0,3917.0,우진아이엔에스,010400
2025-02-04,3120.0,보합0,3120.0,3235.0,3120.0,3134.0,우진아이엔에스,010400
2025-02-05,3115.0,하락  5,3120.0,3210.0,3085.0,3531.0,우진아이엔에스,010400
2025-02-06,3170.0,상승  55,3125.0,3385.0,3115.0,5772.0,우진아이엔에스,010400
2025-02-07,3150.0,하락  20,3140.0,3170.0,3055.0,6980.0,우진아이엔에스,010400
2025-02-10,3130.0,하락  20,3220.0,3260.0,3130.0,6084.0,우진아이엔에스,010400
2025-02-11,3045.0,하락  85,3275.0,3275.0,2950.0,9978.0,우진아이엔에스,010400
2025-02-12,3000.0,하락  45,3045.0,3200.0,3000.0,2498.0,우진아이엔에스,010400
2025-02-13,2985.0,하락  15,2990.0,3050.0,2900.0,24501.0,우진아이엔에스,010400
2025-02-14,3030.0,상승  45,2985.0,3030.0,2985.0,1866.0,우진아이엔에스,010400
2025-02-17,2960.0,하락  70,3000.0,3020.0,2915.0,15450.0,우진아이엔에스,010400
2025-02-18,2965.0,상승  5,2990.0,3165.0,2965.0,3344.0,우진아이엔에스,010400
2025-02-19,2910.0,하락  55,2930.0,3000.0,2910.0,10245.0,우진아이엔에스,010400
2025-02-20,2930.0,상승  20,3100.0,3100.0,2930.0,2119.0,우진아이엔에스,010400
2025-02-21,3085.0,상승  155,3185.0,3185.0,2935.0,12570.0,우진아이엔에스,010400
2025-02-24,3025.0,하락  60,3050.0,3075.0,3025.0,3843.0,우진아이엔에스,010400
2025-02-25,3030.0,상승  5,3130.0,3130.0,2995.0,7390.0,우진아이엔에스,010400
2025-02-26,2980.0,하락  50,3030.0,3050.0,2980.0,7575.0,우진아이엔에스,010400
2025-02-27,3020.0,상승  40,2970.0,3060.0,2970.0,1417.0,우진아이엔에스,010400
2025-02-28,2975.0,하락  45,3020.0,3040.0,2975.0,3884.0,우진아이엔에스,010400
2025-03-04,2970.0,하락  5,3185.0,3285.0,2960.0,8343.0,우진아이엔에스,010400
2025-03-05,2980.0,상승  10,3175.0,3175.0,2975.0,10270.0,우진아이엔에스,010400
2025-03-06,2975.0,하락  5,2980.0,3130.0,2965.0,4386.0,우진아이엔에스,010400
2025-03-07,2995.0,상승  20,2945.0,3005.0,2945.0,4120.0,우진아이엔에스,010400
2025-03-10,2970.0,하락  25,2975.0,2990.0,2905.0,2067.0,우진아이엔에스,010400
2025-03-11,2925.0,하락  45,2910.0,2970.0,2850.0,7908.0,우진아이엔에스,010400
2025-03-12,2920.0,하락  5,2925.0,3000.0,2920.0,9232.0,우진아이엔에스,010400
2025-03-13,2940.0,상승  20,2905.0,2995.0,2905.0,801.0,우진아이엔에스,010400
2025-03-14,2930.0,하락  10,2920.0,2965.0,2915.0,4110.0,우진아이엔에스,010400
2025-03-17,2910.0,하락  20,2930.0,2945.0,2900.0,4031.0,우진아이엔에스,010400
2025-03-18,2815.0,하락  95,2890.0,2910.0,2815.0,27546.0,우진아이엔에스,010400
2025-03-19,2855.0,상승  40,2815.0,3000.0,2815.0,25513.0,우진아이엔에스,010400
2025-03-20,2860.0,상승  5,2860.0,2915.0,2860.0,321.0,우진아이엔에스,010400
2025-03-21,2810.0,하락  50,2860.0,2860.0,2810.0,4102.0,우진아이엔에스,010400
2025-03-24,2760.0,하락  50,2775.0,2795.0,2750.0,4422.0,우진아이엔에스,010400
2025-03-25,2690.0,하락  70,2760.0,2770.0,2685.0,14441.0,우진아이엔에스,010400
2025-03-26,2695.0,상승  5,2690.0,2735.0,2680.0,6188.0,우진아이엔에스,010400
2025-03-27,2680.0,하락  15,2695.0,2720.0,2575.0,10174.0,우진아이엔에스,010400
2025-03-28,2710.0,상승  30,2680.0,2710.0,2650.0,5643.0,우진아이엔에스,010400
2025-03-31,2600.0,하락  110,2675.0,2695.0,2550.0,5353.0,우진아이엔에스,010400
2025-04-01,2565.0,하락  35,2600.0,2715.0,2565.0,20616.0,우진아이엔에스,010400
2025-04-02,2615.0,상승  50,2565.0,2690.0,2565.0,22388.0,우진아이엔에스,010400
2025-04-03,2445.0,하락  170,2700.0,2700.0,2445.0,19778.0,우진아이엔에스,010400
2025-04-04,2545.0,상승  100,2445.0,2545.0,2445.0,12451.0,우진아이엔에스,010400
2025-04-07,2645.0,상승  100,2545.0,2700.0,2510.0,16050.0,우진아이엔에스,010400
2025-04-08,2610.0,하락  35,2645.0,2645.0,2585.0,3369.0,우진아이엔에스,010400
2025-04-09,2530.0,하락  80,2610.0,2765.0,2530.0,9664.0,우진아이엔에스,010400
2025-04-10,2555.0,상승  25,2700.0,2700.0,2555.0,7137.0,우진아이엔에스,010400
2025-04-11,2610.0,상승  55,2580.0,2695.0,2555.0,5554.0,우진아이엔에스,010400
2025-04-14,2690.0,상승  80,2610.0,2690.0,2610.0,4038.0,우진아이엔에스,010400
2025-04-15,2755.0,상승  65,2690.0,2765.0,2690.0,7527.0,우진아이엔에스,010400
2025-04-16,2705.0,하락  50,2735.0,2750.0,2565.0,8861.0,우진아이엔에스,010400
2025-04-17,2570.0,하락  135,2705.0,2790.0,2540.0,63801.0,우진아이엔에스,010400
2025-04-18,2585.0,상승  15,2570.0,2740.0,2570.0,11087.0,우진아이엔에스,010400
2025-04-21,2595.0,상승  10,2585.0,2695.0,2585.0,3423.0,우진아이엔에스,010400
2025-04-22,2600.0,상승  5,2595.0,2685.0,2595.0,8246.0,우진아이엔에스,010400
2025-04-23,2725.0,상승  125,2660.0,2800.0,2645.0,14657.0,우진아이엔에스,010400
2025-04-24,2770.0,상승  45,2725.0,2815.0,2660.0,7923.0,우진아이엔에스,010400
2025-04-25,2715.0,하락  55,2770.0,2805.0,2675.0,3264.0,우진아이엔에스,010400
2025-04-28,2700.0,하락  15,2670.0,2900.0,2670.0,10245.0,우진아이엔에스,010400
2025-04-29,2670.0,하락  30,2700.0,2895.0,2670.0,9650.0,우진아이엔에스,010400
2025-04-30,2650.0,하락  20,2800.0,2800.0,2650.0,8788.0,우진아이엔에스,010400
2025-05-02,2655.0,상승  5,2650.0,2685.0,2640.0,3562.0,우진아이엔에스,010400
2025-05-07,2635.0,하락  20,2655.0,2660.0,2625.0,7945.0,우진아이엔에스,010400
2025-05-08,2670.0,상승  35,2635.0,2705.0,2630.0,1910.0,우진아이엔에스,010400
2025-05-09,2685.0,상승  15,2670.0,2725.0,2670.0,5266.0,우진아이엔에스,010400
2025-05-12,2710.0,상승  25,2685.0,2785.0,2685.0,3115.0,우진아이엔에스,010400
2025-05-13,2705.0,하락  5,2720.0,2870.0,2695.0,2494.0,우진아이엔에스,010400
2025-05-14,2705.0,보합0,2705.0,2785.0,2700.0,2878.0,우진아이엔에스,010400
2025-05-15,2670.0,하락  35,2705.0,2755.0,2670.0,7004.0,우진아이엔에스,010400
2025-05-16,2670.0,보합0,2685.0,2725.0,2670.0,4029.0,우진아이엔에스,010400
2025-05-19,2650.0,하락  20,2670.0,2670.0,2635.0,2404.0,우진아이엔에스,010400
2025-05-20,2660.0,상승  10,2650.0,2695.0,2650.0,1415.0,우진아이엔에스,010400
2025-05-21,2675.0,상승  15,2665.0,2715.0,2665.0,2344.0,우진아이엔에스,010400
2025-05-22,2675.0,보합0,2685.0,2685.0,2675.0,2559.0,우진아이엔에스,010400
2025-05-23,2645.0,하락  30,2675.0,2840.0,2645.0,23578.0,우진아이엔에스,010400
2025-05-26,2660.0,상승  15,2645.0,2740.0,2630.0,10379.0,우진아이엔에스,010400
2025-05-27,2720.0,상승  60,2665.0,2765.0,2665.0,4515.0,우진아이엔에스,010400
2025-05-28,2805.0,상승  85,2720.0,2840.0,2700.0,40912.0,우진아이엔에스,010400
2025-05-29,2820.0,상승  15,2805.0,2820.0,2780.0,2316.0,우진아이엔에스,010400
2025-05-30,2825.0,상승  5,2820.0,2880.0,2800.0,1441.0,우진아이엔에스,010400
