날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-03-27,8870.0,상승  80,8800.0,8990.0,8620.0,887257.0,토니모리,214420
2025-03-28,9120.0,상승  250,9030.0,9350.0,8790.0,2484251.0,토니모리,214420
2025-03-31,8900.0,하락  220,9120.0,9140.0,8760.0,463435.0,토니모리,214420
2025-04-01,9190.0,상승  290,9060.0,9400.0,8900.0,1328777.0,토니모리,214420
2025-04-02,9070.0,하락  120,9370.0,9430.0,9000.0,848004.0,토니모리,214420
2025-04-03,9010.0,하락  60,8830.0,9150.0,8680.0,371395.0,토니모리,214420
2025-04-04,9350.0,상승  340,8810.0,9360.0,8810.0,661446.0,토니모리,214420
2025-04-07,8770.0,하락  580,9100.0,9300.0,8750.0,544558.0,토니모리,214420
2025-04-08,8600.0,하락  170,9110.0,9140.0,8510.0,422378.0,토니모리,214420
2025-04-09,8150.0,하락  450,8480.0,8520.0,8040.0,521328.0,토니모리,214420
2025-04-10,8890.0,상승  740,8510.0,8890.0,8420.0,516366.0,토니모리,214420
2025-04-11,8780.0,하락  110,8640.0,8840.0,8520.0,497872.0,토니모리,214420
2025-04-14,8760.0,하락  20,8900.0,8920.0,8750.0,285159.0,토니모리,214420
2025-04-15,9060.0,상승  300,8800.0,9400.0,8570.0,1763557.0,토니모리,214420
2025-04-16,8720.0,하락  340,9140.0,9240.0,8620.0,521423.0,토니모리,214420
2025-04-17,9080.0,상승  360,8840.0,9150.0,8790.0,413799.0,토니모리,214420
2025-04-18,9090.0,상승  10,9210.0,9210.0,8980.0,275767.0,토니모리,214420
2025-04-21,8820.0,하락  270,9050.0,9160.0,8760.0,307393.0,토니모리,214420
2025-04-22,8690.0,하락  130,8720.0,8890.0,8640.0,213955.0,토니모리,214420
2025-04-23,8690.0,보합0,8830.0,8950.0,8620.0,166803.0,토니모리,214420
2025-04-24,8660.0,하락  30,8770.0,8860.0,8660.0,156952.0,토니모리,214420
2025-04-25,8700.0,상승  40,8760.0,8760.0,8530.0,185432.0,토니모리,214420
2025-04-28,8510.0,하락  190,8700.0,8750.0,8490.0,167124.0,토니모리,214420
2025-04-29,8950.0,상승  440,8550.0,8970.0,8540.0,386130.0,토니모리,214420
2025-04-30,9020.0,상승  70,9120.0,9160.0,8900.0,524580.0,토니모리,214420
2025-05-02,9280.0,상승  260,9040.0,9430.0,9010.0,649795.0,토니모리,214420
2025-05-07,9190.0,하락  90,9400.0,9420.0,9070.0,389431.0,토니모리,214420
2025-05-08,9650.0,상승  460,9190.0,9760.0,9150.0,1087701.0,토니모리,214420
2025-05-09,9300.0,하락  350,9840.0,9840.0,9270.0,527820.0,토니모리,214420
2025-05-12,9430.0,상승  130,9430.0,9800.0,9120.0,865173.0,토니모리,214420
2025-05-13,9200.0,하락  230,9500.0,9540.0,9180.0,328524.0,토니모리,214420
2025-05-14,9290.0,상승  90,9250.0,9310.0,9050.0,213159.0,토니모리,214420
2025-05-15,9190.0,하락  100,9170.0,9420.0,9090.0,292871.0,토니모리,214420
2025-05-16,9000.0,하락  190,9330.0,9330.0,8810.0,364479.0,토니모리,214420
2025-05-19,8540.0,하락  460,8990.0,9050.0,8530.0,360830.0,토니모리,214420
2025-05-20,8830.0,상승  290,8760.0,8920.0,8650.0,222638.0,토니모리,214420
2025-05-21,8750.0,하락  80,8960.0,8990.0,8700.0,139474.0,토니모리,214420
2025-05-22,8640.0,하락  110,8800.0,8870.0,8620.0,191018.0,토니모리,214420
2025-05-23,8870.0,상승  230,8750.0,9090.0,8660.0,343812.0,토니모리,214420
2025-05-26,8800.0,하락  70,9000.0,9000.0,8660.0,203943.0,토니모리,214420
2025-05-27,8760.0,하락  40,8750.0,9090.0,8700.0,253839.0,토니모리,214420
2025-05-28,8750.0,하락  10,8900.0,8900.0,8670.0,227271.0,토니모리,214420
2025-05-29,8750.0,보합0,8810.0,8910.0,8730.0,228959.0,토니모리,214420
