날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-03-14,13270.0,상승  280,13060.0,13320.0,12950.0,48402.0,자화전자,033240
2025-03-17,13350.0,상승  80,13380.0,13430.0,13170.0,113210.0,자화전자,033240
2025-03-18,13320.0,하락  30,13300.0,13400.0,13140.0,49901.0,자화전자,033240
2025-03-19,13370.0,상승  50,13320.0,13470.0,13220.0,46565.0,자화전자,033240
2025-03-20,13370.0,보합0,13420.0,13730.0,13350.0,76710.0,자화전자,033240
2025-03-21,13340.0,하락  30,13480.0,13500.0,13150.0,73687.0,자화전자,033240
2025-03-24,13310.0,하락  30,13340.0,13470.0,13130.0,41195.0,자화전자,033240
2025-03-25,13150.0,하락  160,13260.0,13550.0,13110.0,68720.0,자화전자,033240
2025-03-26,13330.0,상승  180,13250.0,13330.0,13090.0,37821.0,자화전자,033240
2025-03-27,12850.0,하락  480,13250.0,13250.0,12850.0,114641.0,자화전자,033240
2025-03-28,12300.0,하락  550,12820.0,12830.0,12300.0,107892.0,자화전자,033240
2025-03-31,12020.0,하락  280,11710.0,12500.0,11710.0,92674.0,자화전자,033240
2025-04-01,11960.0,하락  60,12050.0,12260.0,11920.0,42642.0,자화전자,033240
2025-04-02,11690.0,하락  270,11950.0,12070.0,11660.0,58793.0,자화전자,033240
2025-04-03,11480.0,하락  210,11350.0,11740.0,11250.0,52069.0,자화전자,033240
2025-04-04,11350.0,하락  130,11090.0,11590.0,11090.0,84160.0,자화전자,033240
2025-04-07,10450.0,하락  900,10990.0,11080.0,10450.0,112738.0,자화전자,033240
2025-04-08,10280.0,하락  170,10520.0,10770.0,10260.0,67961.0,자화전자,033240
2025-04-09,9990.0,하락  290,10100.0,10280.0,9940.0,79610.0,자화전자,033240
2025-04-10,10730.0,상승  740,10730.0,10800.0,10510.0,47799.0,자화전자,033240
2025-04-11,10890.0,상승  160,10670.0,10940.0,10210.0,42861.0,자화전자,033240
2025-04-14,11330.0,상승  440,11450.0,11540.0,11220.0,81191.0,자화전자,033240
2025-04-15,11570.0,상승  240,11360.0,11630.0,11040.0,34442.0,자화전자,033240
2025-04-16,11140.0,하락  430,11450.0,11570.0,11120.0,37771.0,자화전자,033240
2025-04-17,11380.0,상승  240,11020.0,11420.0,11020.0,18100.0,자화전자,033240
2025-04-18,11390.0,상승  10,11400.0,11400.0,11180.0,18801.0,자화전자,033240
2025-04-21,11220.0,하락  170,11390.0,11480.0,11180.0,29714.0,자화전자,033240
2025-04-22,11170.0,하락  50,11130.0,11220.0,11090.0,13456.0,자화전자,033240
2025-04-23,11600.0,상승  430,11350.0,11620.0,11310.0,40399.0,자화전자,033240
2025-04-24,11490.0,하락  110,11730.0,11740.0,11480.0,26092.0,자화전자,033240
2025-04-25,11700.0,상승  210,11580.0,11700.0,11060.0,29508.0,자화전자,033240
2025-04-28,11700.0,보합0,11950.0,12140.0,11700.0,70272.0,자화전자,033240
2025-04-29,11840.0,상승  140,11760.0,11850.0,11680.0,34295.0,자화전자,033240
2025-04-30,11900.0,상승  60,11900.0,12000.0,11810.0,35392.0,자화전자,033240
2025-05-02,11820.0,하락  80,11900.0,11920.0,11770.0,16282.0,자화전자,033240
2025-05-07,11690.0,하락  130,11800.0,11870.0,11600.0,34029.0,자화전자,033240
2025-05-08,11910.0,상승  220,11620.0,11950.0,11620.0,56456.0,자화전자,033240
2025-05-09,11800.0,하락  110,11950.0,11950.0,11730.0,31172.0,자화전자,033240
2025-05-12,12410.0,상승  610,11820.0,12460.0,11820.0,75469.0,자화전자,033240
2025-05-13,12680.0,상승  270,12710.0,12800.0,12400.0,78641.0,자화전자,033240
2025-05-14,12960.0,상승  280,12720.0,12960.0,12700.0,80097.0,자화전자,033240
2025-05-15,13030.0,상승  70,12980.0,13140.0,12890.0,60796.0,자화전자,033240
2025-05-16,12450.0,하락  580,13000.0,13000.0,12240.0,111548.0,자화전자,033240
2025-05-19,12070.0,하락  380,12180.0,12280.0,12010.0,55499.0,자화전자,033240
2025-05-20,11950.0,하락  120,12100.0,12210.0,11860.0,60221.0,자화전자,033240
2025-05-21,11910.0,하락  40,11900.0,12100.0,11880.0,38921.0,자화전자,033240
2025-05-22,11470.0,하락  440,11900.0,11960.0,11470.0,59999.0,자화전자,033240
2025-05-23,11400.0,하락  70,11550.0,11670.0,11380.0,49469.0,자화전자,033240
2025-05-26,11550.0,상승  150,11560.0,11720.0,11390.0,62402.0,자화전자,033240
2025-05-27,11380.0,하락  170,11550.0,11640.0,11370.0,59676.0,자화전자,033240
2025-05-28,11790.0,상승  410,11500.0,11830.0,11480.0,66248.0,자화전자,033240
2025-05-29,12180.0,상승  390,11830.0,12180.0,11760.0,64020.0,자화전자,033240
