날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-08-19,50700.0,"하락  1,800",53200.0,53400.0,50400.0,641537.0,포스코인터내셔널,047050
2024-08-20,50700.0,보합0,51800.0,52800.0,50300.0,570412.0,포스코인터내셔널,047050
2024-08-21,51600.0,상승  900,51100.0,52700.0,50500.0,628465.0,포스코인터내셔널,047050
2024-08-22,53300.0,"상승  1,700",51700.0,53700.0,51200.0,874929.0,포스코인터내셔널,047050
2024-08-23,53000.0,하락  300,52700.0,53700.0,52100.0,456063.0,포스코인터내셔널,047050
2024-08-26,54300.0,"상승  1,300",53400.0,55400.0,51300.0,1750719.0,포스코인터내셔널,047050
2024-08-27,55000.0,상승  700,54400.0,56000.0,53500.0,1201567.0,포스코인터내셔널,047050
2024-08-28,53100.0,"하락  1,900",55000.0,55400.0,52900.0,709303.0,포스코인터내셔널,047050
2024-08-29,55400.0,"상승  2,300",52400.0,56700.0,52100.0,1533427.0,포스코인터내셔널,047050
2024-08-30,56400.0,"상승  1,000",56100.0,56800.0,54300.0,949390.0,포스코인터내셔널,047050
2024-09-02,57300.0,상승  900,56800.0,58900.0,55900.0,1747212.0,포스코인터내셔널,047050
2024-09-03,57900.0,상승  600,57700.0,60500.0,57200.0,1802104.0,포스코인터내셔널,047050
2024-09-04,58200.0,상승  300,56300.0,59400.0,56300.0,1748233.0,포스코인터내셔널,047050
2024-09-05,53900.0,"하락  4,300",58900.0,58900.0,53800.0,1743282.0,포스코인터내셔널,047050
2024-09-06,50100.0,"하락  3,800",53500.0,54800.0,49950.0,1436452.0,포스코인터내셔널,047050
2024-09-09,50100.0,보합0,50100.0,51600.0,49850.0,772996.0,포스코인터내셔널,047050
2024-09-10,50200.0,상승  100,50800.0,51100.0,50000.0,423334.0,포스코인터내셔널,047050
2024-09-11,50900.0,상승  700,50300.0,51600.0,49850.0,570200.0,포스코인터내셔널,047050
2024-09-12,53600.0,"상승  2,700",51400.0,53600.0,50700.0,795535.0,포스코인터내셔널,047050
2024-09-13,54400.0,상승  800,53400.0,55000.0,52800.0,601754.0,포스코인터내셔널,047050
2024-09-19,54900.0,상승  500,54900.0,55400.0,52800.0,491452.0,포스코인터내셔널,047050
2024-09-20,56100.0,"상승  1,200",55100.0,57400.0,54400.0,1186739.0,포스코인터내셔널,047050
2024-09-23,56600.0,상승  500,56100.0,56900.0,55300.0,497979.0,포스코인터내셔널,047050
2024-09-24,56400.0,하락  200,57000.0,57100.0,55400.0,556154.0,포스코인터내셔널,047050
2024-09-25,55300.0,"하락  1,100",56900.0,57700.0,55200.0,832696.0,포스코인터내셔널,047050
2024-09-26,56500.0,"상승  1,200",55300.0,57000.0,55200.0,550317.0,포스코인터내셔널,047050
2024-09-27,58500.0,"상승  2,000",56700.0,59400.0,56400.0,1560977.0,포스코인터내셔널,047050
2024-09-30,57100.0,"하락  1,400",58700.0,59100.0,57000.0,631285.0,포스코인터내셔널,047050
2024-10-02,55700.0,"하락  1,400",56500.0,57800.0,55400.0,607991.0,포스코인터내셔널,047050
2024-10-04,55000.0,하락  700,55600.0,56300.0,54600.0,430153.0,포스코인터내셔널,047050
2024-10-07,57900.0,"상승  2,900",55200.0,58000.0,54800.0,619163.0,포스코인터내셔널,047050
2024-10-08,56600.0,"하락  1,300",57500.0,57900.0,55800.0,471112.0,포스코인터내셔널,047050
2024-10-10,56400.0,하락  200,56900.0,57100.0,55700.0,541979.0,포스코인터내셔널,047050
2024-10-11,55900.0,하락  500,56500.0,57700.0,55700.0,356254.0,포스코인터내셔널,047050
2024-10-14,56000.0,상승  100,55800.0,56600.0,55400.0,268678.0,포스코인터내셔널,047050
2024-10-15,53800.0,"하락  2,200",56400.0,56500.0,53100.0,681592.0,포스코인터내셔널,047050
2024-10-16,53600.0,하락  200,54200.0,54500.0,53200.0,319915.0,포스코인터내셔널,047050
2024-10-17,52200.0,"하락  1,400",53600.0,53900.0,52100.0,430028.0,포스코인터내셔널,047050
2024-10-18,51300.0,하락  900,52400.0,52800.0,50900.0,360823.0,포스코인터내셔널,047050
2024-10-21,51400.0,상승  100,51800.0,52800.0,51300.0,282200.0,포스코인터내셔널,047050
2024-10-22,50200.0,"하락  1,200",51000.0,51200.0,49750.0,485222.0,포스코인터내셔널,047050
2024-10-23,51000.0,상승  800,50000.0,51600.0,49900.0,379799.0,포스코인터내셔널,047050
2024-10-24,50100.0,하락  900,51000.0,51500.0,50000.0,226974.0,포스코인터내셔널,047050
2024-10-25,49600.0,하락  500,50600.0,51100.0,49200.0,327033.0,포스코인터내셔널,047050
2024-10-28,52000.0,"상승  2,400",49400.0,52100.0,49400.0,408454.0,포스코인터내셔널,047050
2024-10-29,52000.0,보합0,51400.0,52000.0,50300.0,243629.0,포스코인터내셔널,047050
2024-10-30,53000.0,"상승  1,000",51700.0,53600.0,51000.0,648568.0,포스코인터내셔널,047050
2024-10-31,52300.0,하락  700,52500.0,53000.0,51700.0,268970.0,포스코인터내셔널,047050
2024-11-01,50400.0,"하락  1,900",51600.0,51600.0,50400.0,357101.0,포스코인터내셔널,047050
2024-11-04,53900.0,"상승  3,500",51200.0,54100.0,50500.0,662705.0,포스코인터내셔널,047050
2024-11-05,53500.0,하락  400,54000.0,54100.0,53000.0,259998.0,포스코인터내셔널,047050
2024-11-06,51100.0,"하락  2,400",53700.0,53700.0,50600.0,554804.0,포스코인터내셔널,047050
2024-11-07,52800.0,"상승  1,700",51300.0,54000.0,50400.0,696608.0,포스코인터내셔널,047050
2024-11-08,52300.0,하락  500,53100.0,53700.0,51800.0,298096.0,포스코인터내셔널,047050
2024-11-11,50700.0,"하락  1,600",51700.0,52100.0,50300.0,412065.0,포스코인터내셔널,047050
2024-11-12,49200.0,"하락  1,500",50500.0,51300.0,49200.0,543961.0,포스코인터내셔널,047050
2024-11-13,47500.0,"하락  1,700",48600.0,49450.0,47150.0,534695.0,포스코인터내셔널,047050
2024-11-14,47300.0,하락  200,47550.0,49000.0,46800.0,527826.0,포스코인터내셔널,047050
2024-11-15,45500.0,"하락  1,800",46200.0,47200.0,44100.0,724270.0,포스코인터내셔널,047050
2024-11-18,47900.0,"상승  2,400",45850.0,48250.0,45800.0,464431.0,포스코인터내셔널,047050
2024-11-19,49050.0,"상승  1,150",47600.0,49300.0,47300.0,375812.0,포스코인터내셔널,047050
2024-11-20,48150.0,하락  900,49250.0,49500.0,48150.0,252471.0,포스코인터내셔널,047050
2024-11-21,49050.0,상승  900,48550.0,50100.0,48350.0,415064.0,포스코인터내셔널,047050
2024-11-22,49350.0,상승  300,49200.0,49700.0,48650.0,355536.0,포스코인터내셔널,047050
2024-11-25,51700.0,"상승  2,350",50000.0,52400.0,49950.0,643337.0,포스코인터내셔널,047050
2024-11-26,50300.0,"하락  1,400",51300.0,51600.0,50200.0,306447.0,포스코인터내셔널,047050
2024-11-27,49850.0,하락  450,50500.0,51500.0,49700.0,332958.0,포스코인터내셔널,047050
2024-11-28,49900.0,상승  50,50100.0,50600.0,49650.0,219007.0,포스코인터내셔널,047050
2024-11-29,47200.0,"하락  2,700",49800.0,49900.0,47200.0,424977.0,포스코인터내셔널,047050
2024-12-02,45850.0,"하락  1,350",47400.0,48100.0,45300.0,583215.0,포스코인터내셔널,047050
2024-12-03,46350.0,상승  500,46350.0,47000.0,45900.0,291649.0,포스코인터내셔널,047050
2024-12-04,40500.0,"하락  5,850",44500.0,45400.0,40050.0,2685598.0,포스코인터내셔널,047050
2024-12-05,39650.0,하락  850,41000.0,41250.0,39650.0,920592.0,포스코인터내셔널,047050
2024-12-06,39550.0,하락  100,39650.0,40400.0,37700.0,1057881.0,포스코인터내셔널,047050
2024-12-09,37400.0,"하락  2,150",39100.0,39500.0,37400.0,687819.0,포스코인터내셔널,047050
2024-12-10,38650.0,"상승  1,250",37600.0,39350.0,37600.0,507719.0,포스코인터내셔널,047050
2024-12-11,38250.0,하락  400,38550.0,39350.0,38000.0,493025.0,포스코인터내셔널,047050
2024-12-12,39650.0,"상승  1,400",38800.0,40200.0,38100.0,739792.0,포스코인터내셔널,047050
2024-12-13,38950.0,하락  700,39550.0,39550.0,38500.0,417609.0,포스코인터내셔널,047050
2024-12-16,39500.0,상승  550,39500.0,40000.0,39050.0,428248.0,포스코인터내셔널,047050
2024-12-17,39050.0,하락  450,39850.0,39900.0,38400.0,442483.0,포스코인터내셔널,047050
2024-12-18,39400.0,상승  350,39350.0,39900.0,39050.0,276425.0,포스코인터내셔널,047050
2024-12-19,38400.0,"하락  1,000",38500.0,39000.0,37900.0,360251.0,포스코인터내셔널,047050
2024-12-20,38300.0,하락  100,38600.0,39150.0,38000.0,434802.0,포스코인터내셔널,047050
2024-12-23,41100.0,"상승  2,800",38400.0,41650.0,38350.0,725914.0,포스코인터내셔널,047050
2024-12-24,40650.0,하락  450,41150.0,42350.0,40550.0,491645.0,포스코인터내셔널,047050
2024-12-26,41350.0,상승  700,41100.0,42250.0,40850.0,457976.0,포스코인터내셔널,047050
2024-12-27,39800.0,"하락  1,550",40850.0,41700.0,39600.0,383776.0,포스코인터내셔널,047050
2024-12-30,39650.0,하락  150,39550.0,40500.0,39200.0,247390.0,포스코인터내셔널,047050
2025-01-02,40100.0,상승  450,40050.0,40400.0,39350.0,273490.0,포스코인터내셔널,047050
2025-01-03,41900.0,"상승  1,800",40100.0,42400.0,40100.0,592787.0,포스코인터내셔널,047050
2025-01-06,41950.0,상승  50,42100.0,42350.0,41200.0,364245.0,포스코인터내셔널,047050
2025-01-07,42600.0,상승  650,42100.0,43200.0,42000.0,397865.0,포스코인터내셔널,047050
2025-01-08,43300.0,상승  700,42300.0,43400.0,42100.0,461158.0,포스코인터내셔널,047050
2025-01-09,43050.0,하락  250,43200.0,43400.0,42350.0,470349.0,포스코인터내셔널,047050
2025-01-10,43550.0,상승  500,43550.0,43800.0,42500.0,654126.0,포스코인터내셔널,047050
2025-01-13,42900.0,하락  650,43150.0,43700.0,42700.0,319192.0,포스코인터내셔널,047050
2025-01-14,42750.0,하락  150,42750.0,43100.0,41750.0,367780.0,포스코인터내셔널,047050
2025-01-15,42550.0,하락  200,43300.0,43300.0,42250.0,249364.0,포스코인터내셔널,047050
2025-01-16,42850.0,상승  300,43350.0,44000.0,42650.0,252089.0,포스코인터내셔널,047050
2025-01-17,42700.0,하락  150,42800.0,42900.0,42350.0,213258.0,포스코인터내셔널,047050
2025-01-20,43000.0,상승  300,42700.0,43600.0,42650.0,305789.0,포스코인터내셔널,047050
2025-01-21,42500.0,하락  500,43700.0,44200.0,42050.0,411138.0,포스코인터내셔널,047050
2025-01-22,43300.0,상승  800,42900.0,43600.0,42600.0,341978.0,포스코인터내셔널,047050
2025-01-23,41400.0,"하락  1,900",43600.0,43600.0,41000.0,482362.0,포스코인터내셔널,047050
2025-01-24,43100.0,"상승  1,700",41250.0,43750.0,41000.0,510156.0,포스코인터내셔널,047050
2025-01-31,42050.0,"하락  1,050",43450.0,43450.0,41800.0,266345.0,포스코인터내셔널,047050
2025-02-03,41450.0,하락  600,43450.0,43700.0,41400.0,913235.0,포스코인터내셔널,047050
2025-02-04,40050.0,"하락  1,400",41900.0,42300.0,39800.0,748323.0,포스코인터내셔널,047050
2025-02-05,41150.0,"상승  1,100",40400.0,41900.0,40350.0,450001.0,포스코인터내셔널,047050
2025-02-06,41500.0,상승  350,41150.0,42000.0,40500.0,468773.0,포스코인터내셔널,047050
2025-02-07,40000.0,"하락  1,500",39950.0,41300.0,38900.0,822203.0,포스코인터내셔널,047050
2025-02-10,40250.0,상승  250,40000.0,40600.0,39250.0,475173.0,포스코인터내셔널,047050
2025-02-11,40800.0,상승  550,40200.0,41150.0,39800.0,355206.0,포스코인터내셔널,047050
2025-02-12,40650.0,하락  150,41000.0,41550.0,40450.0,295173.0,포스코인터내셔널,047050
2025-02-13,42350.0,"상승  1,700",41500.0,42850.0,41300.0,829759.0,포스코인터내셔널,047050
2025-02-14,41200.0,"하락  1,150",42800.0,42900.0,41200.0,396402.0,포스코인터내셔널,047050
2025-02-17,42100.0,상승  900,41800.0,42700.0,41650.0,429016.0,포스코인터내셔널,047050
2025-02-18,41450.0,하락  650,42500.0,42500.0,41200.0,378425.0,포스코인터내셔널,047050
2025-02-19,43800.0,"상승  2,350",41750.0,47700.0,41600.0,3395985.0,포스코인터내셔널,047050
2025-02-20,43500.0,하락  300,43900.0,44850.0,43450.0,833109.0,포스코인터내셔널,047050
2025-02-21,46550.0,"상승  3,050",44000.0,47450.0,43950.0,2260107.0,포스코인터내셔널,047050
2025-02-24,49950.0,"상승  3,400",45800.0,52200.0,45750.0,3989652.0,포스코인터내셔널,047050
2025-02-25,50000.0,상승  50,50300.0,51700.0,48600.0,1655328.0,포스코인터내셔널,047050
2025-02-26,50600.0,상승  600,50300.0,53400.0,49950.0,1825603.0,포스코인터내셔널,047050
2025-02-27,51900.0,"상승  1,300",51400.0,52500.0,50700.0,1121458.0,포스코인터내셔널,047050
2025-02-28,51900.0,보합0,50900.0,52500.0,50000.0,1255894.0,포스코인터내셔널,047050
2025-03-04,52900.0,"상승  1,000",51500.0,54100.0,49350.0,1699099.0,포스코인터내셔널,047050
2025-03-05,61000.0,"상승  8,100",54000.0,62800.0,53100.0,7298366.0,포스코인터내셔널,047050
2025-03-06,58400.0,"하락  2,600",60300.0,61800.0,57500.0,2522591.0,포스코인터내셔널,047050
2025-03-07,58600.0,상승  200,56800.0,60000.0,55800.0,2508885.0,포스코인터내셔널,047050
2025-03-10,60800.0,"상승  2,200",58900.0,61000.0,56900.0,1315285.0,포스코인터내셔널,047050
2025-03-11,58800.0,"하락  2,000",59100.0,64800.0,58800.0,4165360.0,포스코인터내셔널,047050
2025-03-12,59100.0,상승  300,59600.0,62300.0,58700.0,2097291.0,포스코인터내셔널,047050
2025-03-13,57000.0,"하락  2,100",59900.0,60400.0,56200.0,1719167.0,포스코인터내셔널,047050
2025-03-14,55700.0,"하락  1,300",57500.0,58800.0,55200.0,1359901.0,포스코인터내셔널,047050
2025-03-17,54600.0,"하락  1,100",56100.0,56600.0,54000.0,944203.0,포스코인터내셔널,047050
2025-03-18,55900.0,"상승  1,300",55000.0,56500.0,54700.0,1126214.0,포스코인터내셔널,047050
2025-03-19,56600.0,상승  700,56500.0,57600.0,55600.0,1014974.0,포스코인터내셔널,047050
2025-03-20,55800.0,하락  800,57300.0,58000.0,55700.0,869635.0,포스코인터내셔널,047050
2025-03-21,59000.0,"상승  3,200",56300.0,59900.0,55000.0,2003402.0,포스코인터내셔널,047050
2025-03-24,57200.0,"하락  1,800",60100.0,60200.0,54100.0,1360740.0,포스코인터내셔널,047050
2025-03-25,53300.0,"하락  3,900",57400.0,57700.0,52300.0,917289.0,포스코인터내셔널,047050
2025-03-26,53800.0,상승  500,53300.0,55000.0,53300.0,445443.0,포스코인터내셔널,047050
2025-03-27,53200.0,하락  600,53400.0,54700.0,52600.0,411633.0,포스코인터내셔널,047050
2025-03-28,51200.0,"하락  2,000",51800.0,52400.0,50100.0,634602.0,포스코인터내셔널,047050
2025-03-31,49250.0,"하락  1,950",49950.0,50300.0,48850.0,562475.0,포스코인터내셔널,047050
2025-04-01,48700.0,하락  550,49700.0,50000.0,48500.0,545521.0,포스코인터내셔널,047050
2025-04-02,47800.0,하락  900,49100.0,49600.0,47450.0,632820.0,포스코인터내셔널,047050
2025-04-03,48700.0,상승  900,45650.0,49050.0,45550.0,559283.0,포스코인터내셔널,047050
2025-04-04,48050.0,하락  650,48000.0,49750.0,47000.0,750733.0,포스코인터내셔널,047050
2025-04-07,44000.0,"하락  4,050",45950.0,46100.0,43850.0,633642.0,포스코인터내셔널,047050
2025-04-08,44000.0,보합0,44650.0,44950.0,43350.0,418393.0,포스코인터내셔널,047050
2025-04-09,46900.0,"상승  2,900",46700.0,47700.0,45200.0,1324192.0,포스코인터내셔널,047050
2025-04-10,52200.0,"상승  5,300",50200.0,52500.0,48550.0,986630.0,포스코인터내셔널,047050
2025-04-11,52500.0,상승  300,51000.0,53000.0,50400.0,656908.0,포스코인터내셔널,047050
2025-04-14,53100.0,상승  600,53600.0,53800.0,52000.0,488775.0,포스코인터내셔널,047050
2025-04-15,54400.0,"상승  1,300",54600.0,55200.0,53200.0,677760.0,포스코인터내셔널,047050
2025-04-16,52900.0,"하락  1,500",53800.0,54800.0,52400.0,465799.0,포스코인터내셔널,047050
2025-04-17,52700.0,하락  200,52400.0,53800.0,52100.0,379463.0,포스코인터내셔널,047050
2025-04-18,51400.0,"하락  1,300",52800.0,52800.0,50800.0,494031.0,포스코인터내셔널,047050
2025-04-21,50900.0,하락  500,51600.0,52100.0,50400.0,239352.0,포스코인터내셔널,047050
2025-04-22,50900.0,보합0,50700.0,52000.0,50500.0,269057.0,포스코인터내셔널,047050
2025-04-23,52100.0,"상승  1,200",52000.0,52300.0,51100.0,275155.0,포스코인터내셔널,047050
2025-04-24,49200.0,"하락  2,900",52400.0,52500.0,49000.0,869464.0,포스코인터내셔널,047050
2025-04-25,49350.0,상승  150,49950.0,49950.0,48400.0,722552.0,포스코인터내셔널,047050
2025-04-28,49200.0,하락  150,49500.0,49750.0,48700.0,270845.0,포스코인터내셔널,047050
2025-04-29,49450.0,상승  250,49000.0,49450.0,48500.0,240441.0,포스코인터내셔널,047050
2025-04-30,49350.0,하락  100,49550.0,49900.0,48650.0,270354.0,포스코인터내셔널,047050
2025-05-02,48800.0,하락  550,49350.0,49500.0,48200.0,276603.0,포스코인터내셔널,047050
2025-05-07,49050.0,상승  250,48850.0,49750.0,48800.0,241201.0,포스코인터내셔널,047050
2025-05-08,49250.0,상승  200,49200.0,49300.0,48700.0,254962.0,포스코인터내셔널,047050
2025-05-09,48350.0,하락  900,49150.0,49200.0,47550.0,263605.0,포스코인터내셔널,047050
2025-05-12,49000.0,상승  650,48500.0,49350.0,48350.0,209184.0,포스코인터내셔널,047050
2025-05-13,48500.0,하락  500,49100.0,49600.0,48350.0,209174.0,포스코인터내셔널,047050
2025-05-14,47200.0,"하락  1,300",48100.0,48300.0,46300.0,503463.0,포스코인터내셔널,047050
2025-05-15,47650.0,상승  450,47050.0,47950.0,47000.0,204921.0,포스코인터내셔널,047050
2025-05-16,46850.0,하락  800,47250.0,47800.0,46800.0,298958.0,포스코인터내셔널,047050
2025-05-19,48600.0,"상승  1,750",46400.0,49050.0,46400.0,548132.0,포스코인터내셔널,047050
2025-05-20,47600.0,"하락  1,000",48550.0,48600.0,47500.0,341811.0,포스코인터내셔널,047050
2025-05-21,48100.0,상승  500,47750.0,49200.0,47350.0,315549.0,포스코인터내셔널,047050
2025-05-22,46600.0,"하락  1,500",47750.0,47800.0,46400.0,276815.0,포스코인터내셔널,047050
2025-05-23,45900.0,하락  700,46600.0,46750.0,45800.0,250018.0,포스코인터내셔널,047050
2025-05-26,49300.0,"상승  3,400",46000.0,49450.0,46000.0,565384.0,포스코인터내셔널,047050
2025-05-27,48700.0,하락  600,48850.0,49000.0,47950.0,235012.0,포스코인터내셔널,047050
2025-05-28,49450.0,상승  750,48800.0,49850.0,48350.0,443605.0,포스코인터내셔널,047050
2025-05-29,49950.0,상승  500,49900.0,51000.0,49050.0,384987.0,포스코인터내셔널,047050
