날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-03-28,4795.0,하락  45,4840.0,4855.0,4790.0,63149.0,태경산업,015890
2025-03-31,4720.0,하락  75,4795.0,4795.0,4710.0,32413.0,태경산업,015890
2025-04-01,4730.0,상승  10,4725.0,4760.0,4710.0,26861.0,태경산업,015890
2025-04-02,4720.0,하락  10,4715.0,4740.0,4700.0,30899.0,태경산업,015890
2025-04-03,4650.0,하락  70,4700.0,4705.0,4650.0,39344.0,태경산업,015890
2025-04-04,4690.0,상승  40,4645.0,4690.0,4575.0,41798.0,태경산업,015890
2025-04-07,4470.0,하락  220,4600.0,4685.0,4445.0,106368.0,태경산업,015890
2025-04-08,4485.0,상승  15,4475.0,4575.0,4465.0,36767.0,태경산업,015890
2025-04-09,4465.0,하락  20,4425.0,4525.0,4390.0,71554.0,태경산업,015890
2025-04-10,4575.0,상승  110,4525.0,4595.0,4490.0,89851.0,태경산업,015890
2025-04-11,4655.0,상승  80,4530.0,4660.0,4530.0,34970.0,태경산업,015890
2025-04-14,4740.0,상승  85,4680.0,4790.0,4655.0,64944.0,태경산업,015890
2025-04-15,4795.0,상승  55,4745.0,4805.0,4745.0,34122.0,태경산업,015890
2025-04-16,4810.0,상승  15,4800.0,4855.0,4770.0,46859.0,태경산업,015890
2025-04-17,4795.0,하락  15,4790.0,4840.0,4785.0,26145.0,태경산업,015890
2025-04-18,4820.0,상승  25,4800.0,4820.0,4770.0,12161.0,태경산업,015890
2025-04-21,4845.0,상승  25,4825.0,4850.0,4800.0,39136.0,태경산업,015890
2025-04-22,4890.0,상승  45,4845.0,4920.0,4835.0,38180.0,태경산업,015890
2025-04-23,4900.0,상승  10,4900.0,4900.0,4860.0,30481.0,태경산업,015890
2025-04-24,4885.0,하락  15,4870.0,4910.0,4860.0,22161.0,태경산업,015890
2025-04-25,4930.0,상승  45,4885.0,4975.0,4885.0,42346.0,태경산업,015890
2025-04-28,4865.0,하락  65,4930.0,4935.0,4860.0,41658.0,태경산업,015890
2025-04-29,4920.0,상승  55,4855.0,4920.0,4845.0,47749.0,태경산업,015890
2025-04-30,4920.0,보합0,4905.0,4940.0,4870.0,24011.0,태경산업,015890
2025-05-02,4920.0,보합0,4925.0,4940.0,4880.0,22152.0,태경산업,015890
2025-05-07,4900.0,하락  20,4920.0,4920.0,4885.0,9997.0,태경산업,015890
2025-05-08,4935.0,상승  35,4900.0,4945.0,4900.0,28443.0,태경산업,015890
2025-05-09,4935.0,보합0,4940.0,4950.0,4880.0,21128.0,태경산업,015890
2025-05-12,4910.0,하락  25,4930.0,4935.0,4840.0,74791.0,태경산업,015890
2025-05-13,4940.0,상승  30,4925.0,4955.0,4910.0,23451.0,태경산업,015890
2025-05-14,5000.0,상승  60,4960.0,5010.0,4930.0,65481.0,태경산업,015890
2025-05-15,4995.0,하락  5,4990.0,5010.0,4945.0,22087.0,태경산업,015890
2025-05-16,4920.0,하락  75,4995.0,5010.0,4915.0,41341.0,태경산업,015890
2025-05-19,4855.0,하락  65,4910.0,4910.0,4855.0,35596.0,태경산업,015890
2025-05-20,4885.0,상승  30,4855.0,4915.0,4855.0,12825.0,태경산업,015890
2025-05-21,4895.0,상승  10,4890.0,4970.0,4890.0,32568.0,태경산업,015890
2025-05-22,4870.0,하락  25,4895.0,4950.0,4850.0,30256.0,태경산업,015890
2025-05-23,4900.0,상승  30,4875.0,4945.0,4855.0,25720.0,태경산업,015890
2025-05-26,5000.0,상승  100,4900.0,5110.0,4835.0,114964.0,태경산업,015890
2025-05-27,5000.0,보합0,5020.0,5030.0,4972.0,44160.0,태경산업,015890
2025-05-28,5020.0,상승  20,5000.0,5080.0,5000.0,48065.0,태경산업,015890
2025-05-29,5130.0,상승  110,5030.0,5150.0,5030.0,69878.0,태경산업,015890
