날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-03-27,15960.0,하락  240,16010.0,16170.0,15890.0,35223.0,대한제강,084010
2025-03-28,15680.0,하락  280,15900.0,15960.0,15490.0,27967.0,대한제강,084010
2025-03-31,15450.0,하락  230,15530.0,15540.0,15210.0,25542.0,대한제강,084010
2025-04-01,15540.0,상승  90,15550.0,15550.0,15360.0,29572.0,대한제강,084010
2025-04-02,15610.0,상승  70,15540.0,15610.0,15320.0,31993.0,대한제강,084010
2025-04-03,15500.0,하락  110,15440.0,15640.0,15340.0,32295.0,대한제강,084010
2025-04-04,15220.0,하락  280,15320.0,15460.0,15140.0,38105.0,대한제강,084010
2025-04-07,14870.0,하락  350,15100.0,15100.0,14630.0,26076.0,대한제강,084010
2025-04-08,14910.0,상승  40,14900.0,15000.0,14800.0,30818.0,대한제강,084010
2025-04-09,14490.0,하락  420,14810.0,14940.0,14340.0,67608.0,대한제강,084010
2025-04-10,15060.0,상승  570,14500.0,15060.0,14500.0,40156.0,대한제강,084010
2025-04-11,15480.0,상승  420,15050.0,15480.0,14910.0,28061.0,대한제강,084010
2025-04-14,15770.0,상승  290,15360.0,15850.0,15360.0,24083.0,대한제강,084010
2025-04-15,15950.0,상승  180,15670.0,16000.0,15670.0,35834.0,대한제강,084010
2025-04-16,15790.0,하락  160,16060.0,16060.0,15650.0,33442.0,대한제강,084010
2025-04-17,15630.0,하락  160,15990.0,15990.0,15560.0,49942.0,대한제강,084010
2025-04-18,16180.0,상승  550,15570.0,16260.0,15570.0,38763.0,대한제강,084010
2025-04-21,16260.0,상승  80,16190.0,16290.0,16020.0,27589.0,대한제강,084010
2025-04-22,16500.0,상승  240,16300.0,16625.0,16190.0,42260.0,대한제강,084010
2025-04-23,16980.0,상승  480,16500.0,16980.0,16490.0,61739.0,대한제강,084010
2025-04-24,17000.0,상승  20,17000.0,17000.0,16790.0,58784.0,대한제강,084010
2025-04-25,16790.0,하락  210,16850.0,16990.0,16640.0,61274.0,대한제강,084010
2025-04-28,16570.0,하락  220,16790.0,17850.0,16460.0,79403.0,대한제강,084010
2025-04-29,16560.0,하락  10,16740.0,16740.0,16450.0,61296.0,대한제강,084010
2025-04-30,16050.0,하락  510,16340.0,16700.0,15780.0,63471.0,대한제강,084010
2025-05-02,15450.0,하락  600,16050.0,16100.0,15380.0,24833.0,대한제강,084010
2025-05-07,15260.0,하락  190,15730.0,15730.0,15150.0,34766.0,대한제강,084010
2025-05-08,15800.0,상승  540,16090.0,16090.0,15600.0,49736.0,대한제강,084010
2025-05-09,15840.0,상승  40,15950.0,16000.0,15750.0,19986.0,대한제강,084010
2025-05-12,16430.0,상승  590,15920.0,16440.0,15920.0,59660.0,대한제강,084010
2025-05-13,16250.0,하락  180,16550.0,16550.0,16100.0,21519.0,대한제강,084010
2025-05-14,16160.0,하락  90,16110.0,16380.0,16110.0,19274.0,대한제강,084010
2025-05-15,16160.0,보합0,16140.0,16280.0,16010.0,15730.0,대한제강,084010
2025-05-16,16160.0,보합0,16440.0,16440.0,16050.0,10812.0,대한제강,084010
2025-05-19,16090.0,하락  70,16050.0,16200.0,15950.0,22548.0,대한제강,084010
2025-05-20,16800.0,상승  710,16090.0,17720.0,16030.0,82620.0,대한제강,084010
2025-05-21,17090.0,상승  290,16700.0,17090.0,16700.0,39874.0,대한제강,084010
2025-05-22,16730.0,하락  360,16820.0,17030.0,16710.0,17150.0,대한제강,084010
2025-05-23,16750.0,상승  20,16950.0,17080.0,15800.0,16896.0,대한제강,084010
2025-05-26,16700.0,하락  50,16840.0,16840.0,16670.0,9603.0,대한제강,084010
2025-05-27,16810.0,상승  110,16700.0,16980.0,16690.0,12981.0,대한제강,084010
2025-05-28,16750.0,하락  60,16900.0,17000.0,16610.0,11028.0,대한제강,084010
2025-05-29,17000.0,상승  250,16950.0,17140.0,16780.0,30834.0,대한제강,084010
2025-05-30,16950.0,하락  50,17190.0,17190.0,16860.0,1558.0,대한제강,084010
