날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-11-12,3695.0,하락  45,3740.0,4240.0,3610.0,196115.0,HLB글로벌,003580
2024-11-13,3630.0,하락  65,3660.0,3720.0,3625.0,88937.0,HLB글로벌,003580
2024-11-14,3655.0,상승  25,3630.0,3760.0,3605.0,51877.0,HLB글로벌,003580
2024-11-15,3660.0,상승  5,3740.0,3800.0,3570.0,113647.0,HLB글로벌,003580
2024-11-18,4430.0,상승  770,3650.0,4730.0,3635.0,3258630.0,HLB글로벌,003580
2024-11-19,4065.0,하락  365,4430.0,4450.0,4030.0,510588.0,HLB글로벌,003580
2024-11-20,4030.0,하락  35,4070.0,4105.0,3850.0,171303.0,HLB글로벌,003580
2024-11-21,4075.0,상승  45,4020.0,4135.0,3955.0,143903.0,HLB글로벌,003580
2024-11-22,4105.0,상승  30,4180.0,4320.0,4070.0,247656.0,HLB글로벌,003580
2024-11-25,4220.0,상승  115,4105.0,4270.0,4050.0,185405.0,HLB글로벌,003580
2024-11-26,4150.0,하락  70,4255.0,4255.0,4080.0,87109.0,HLB글로벌,003580
2024-11-27,4100.0,하락  50,4115.0,4155.0,3875.0,92680.0,HLB글로벌,003580
2024-11-28,4050.0,하락  50,4110.0,4135.0,4045.0,80868.0,HLB글로벌,003580
2024-11-29,3990.0,하락  60,4150.0,4180.0,3970.0,88105.0,HLB글로벌,003580
2024-12-02,3990.0,보합0,3990.0,4045.0,3945.0,107750.0,HLB글로벌,003580
2024-12-03,4020.0,상승  30,3990.0,4095.0,3990.0,68088.0,HLB글로벌,003580
2024-12-04,3875.0,하락  145,3890.0,4020.0,3810.0,195238.0,HLB글로벌,003580
2024-12-05,3875.0,보합0,3900.0,3930.0,3825.0,113131.0,HLB글로벌,003580
2024-12-06,3790.0,하락  85,3875.0,3920.0,3695.0,131299.0,HLB글로벌,003580
2024-12-09,3700.0,하락  90,3785.0,3790.0,3500.0,85183.0,HLB글로벌,003580
2024-12-10,3790.0,상승  90,3630.0,3900.0,3630.0,82769.0,HLB글로벌,003580
2024-12-11,3910.0,상승  120,3790.0,3980.0,3790.0,68222.0,HLB글로벌,003580
2024-12-12,3915.0,상승  5,3885.0,4190.0,3835.0,105315.0,HLB글로벌,003580
2024-12-13,3990.0,상승  75,3905.0,4010.0,3900.0,45285.0,HLB글로벌,003580
2024-12-16,4080.0,상승  90,4035.0,4170.0,3990.0,94207.0,HLB글로벌,003580
2024-12-17,4000.0,하락  80,4080.0,4135.0,3980.0,77095.0,HLB글로벌,003580
2024-12-18,4020.0,상승  20,3990.0,4050.0,3885.0,55119.0,HLB글로벌,003580
2024-12-19,3865.0,하락  155,3980.0,3995.0,3750.0,85486.0,HLB글로벌,003580
2024-12-20,3805.0,하락  60,3865.0,3915.0,3805.0,131497.0,HLB글로벌,003580
2024-12-23,3780.0,하락  25,3920.0,3920.0,3780.0,57464.0,HLB글로벌,003580
2024-12-24,3800.0,상승  20,3855.0,3885.0,3780.0,71599.0,HLB글로벌,003580
2024-12-26,3810.0,상승  10,3805.0,3885.0,3785.0,98167.0,HLB글로벌,003580
2024-12-27,3895.0,상승  85,3800.0,3980.0,3795.0,119202.0,HLB글로벌,003580
2024-12-30,4080.0,상승  185,3990.0,4095.0,3880.0,111933.0,HLB글로벌,003580
2025-01-02,4150.0,상승  70,4090.0,4285.0,4070.0,147366.0,HLB글로벌,003580
2025-01-03,4350.0,상승  200,4105.0,4410.0,4105.0,281192.0,HLB글로벌,003580
2025-01-06,4435.0,상승  85,4355.0,4450.0,4290.0,169944.0,HLB글로벌,003580
2025-01-07,4440.0,상승  5,4480.0,4525.0,4395.0,159868.0,HLB글로벌,003580
2025-01-08,4435.0,하락  5,4445.0,4500.0,4350.0,140679.0,HLB글로벌,003580
2025-01-09,4420.0,하락  15,4460.0,4485.0,4385.0,107819.0,HLB글로벌,003580
2025-01-10,4420.0,보합0,4400.0,4525.0,4390.0,115983.0,HLB글로벌,003580
2025-01-13,4300.0,하락  120,4410.0,4555.0,4275.0,170903.0,HLB글로벌,003580
2025-01-14,4310.0,상승  10,4300.0,4360.0,4235.0,292614.0,HLB글로벌,003580
2025-01-15,4345.0,상승  35,5040.0,5380.0,4250.0,4147426.0,HLB글로벌,003580
2025-01-16,4500.0,상승  155,4350.0,4600.0,4305.0,629156.0,HLB글로벌,003580
2025-01-17,4450.0,하락  50,4500.0,4540.0,4400.0,286382.0,HLB글로벌,003580
2025-01-20,4445.0,하락  5,4430.0,4495.0,4370.0,141665.0,HLB글로벌,003580
2025-01-21,4540.0,상승  95,4445.0,4585.0,4400.0,247900.0,HLB글로벌,003580
2025-01-22,4500.0,하락  40,4575.0,4595.0,4485.0,162782.0,HLB글로벌,003580
2025-01-23,4490.0,하락  10,4500.0,4550.0,4455.0,117802.0,HLB글로벌,003580
2025-01-24,4420.0,하락  70,4450.0,4560.0,4210.0,170560.0,HLB글로벌,003580
2025-01-31,4445.0,상승  25,4380.0,4520.0,4365.0,168486.0,HLB글로벌,003580
2025-02-03,4320.0,하락  125,4440.0,4450.0,4200.0,301476.0,HLB글로벌,003580
2025-02-04,4325.0,상승  5,4325.0,4390.0,4265.0,224970.0,HLB글로벌,003580
2025-02-05,4250.0,하락  75,4320.0,4345.0,4250.0,97740.0,HLB글로벌,003580
2025-02-06,4125.0,하락  125,4250.0,4300.0,4025.0,166577.0,HLB글로벌,003580
2025-02-07,4180.0,상승  55,4110.0,4250.0,4085.0,85893.0,HLB글로벌,003580
2025-02-10,4145.0,하락  35,4250.0,4250.0,4095.0,83888.0,HLB글로벌,003580
2025-02-11,4180.0,상승  35,4145.0,4230.0,4090.0,101983.0,HLB글로벌,003580
2025-02-12,4200.0,상승  20,4170.0,4210.0,4125.0,70979.0,HLB글로벌,003580
2025-02-13,4165.0,하락  35,4170.0,4200.0,4130.0,75955.0,HLB글로벌,003580
2025-02-14,4320.0,상승  155,4165.0,4475.0,4130.0,592345.0,HLB글로벌,003580
2025-02-17,4445.0,상승  125,4350.0,4495.0,4310.0,377601.0,HLB글로벌,003580
2025-02-18,4525.0,상승  80,4510.0,4555.0,4430.0,262799.0,HLB글로벌,003580
2025-02-19,4530.0,상승  5,4530.0,4550.0,4445.0,186572.0,HLB글로벌,003580
2025-02-20,4400.0,하락  130,4565.0,4580.0,4370.0,198537.0,HLB글로벌,003580
2025-02-21,4320.0,하락  80,4400.0,4480.0,4320.0,120519.0,HLB글로벌,003580
2025-02-24,4500.0,상승  180,4250.0,4515.0,4220.0,200473.0,HLB글로벌,003580
2025-02-25,4380.0,하락  120,4465.0,4490.0,4360.0,131561.0,HLB글로벌,003580
2025-02-26,4260.0,하락  120,4360.0,4415.0,4260.0,133975.0,HLB글로벌,003580
2025-02-27,4525.0,상승  265,4270.0,4685.0,4270.0,826974.0,HLB글로벌,003580
2025-02-28,4375.0,하락  150,4500.0,4510.0,4365.0,173532.0,HLB글로벌,003580
2025-03-04,4285.0,하락  90,4385.0,4395.0,3960.0,159084.0,HLB글로벌,003580
2025-03-05,4255.0,하락  30,4345.0,4380.0,4190.0,105091.0,HLB글로벌,003580
2025-03-06,4100.0,하락  155,4215.0,4300.0,4070.0,164919.0,HLB글로벌,003580
2025-03-07,4130.0,상승  30,4100.0,4190.0,4045.0,82378.0,HLB글로벌,003580
2025-03-10,3960.0,하락  170,4165.0,4165.0,3400.0,302923.0,HLB글로벌,003580
2025-03-11,3925.0,하락  35,3960.0,4095.0,3875.0,159477.0,HLB글로벌,003580
2025-03-12,4015.0,상승  90,3930.0,4065.0,3910.0,83778.0,HLB글로벌,003580
2025-03-13,3830.0,하락  185,4080.0,4080.0,3780.0,210400.0,HLB글로벌,003580
2025-03-14,3885.0,상승  55,4165.0,4165.0,3830.0,135458.0,HLB글로벌,003580
2025-03-17,4005.0,상승  120,3885.0,4210.0,3885.0,132181.0,HLB글로벌,003580
2025-03-18,4005.0,보합0,4030.0,4125.0,3960.0,97249.0,HLB글로벌,003580
2025-03-19,3830.0,하락  175,4000.0,4000.0,3780.0,312159.0,HLB글로벌,003580
2025-03-20,3620.0,하락  210,3825.0,3985.0,3615.0,283859.0,HLB글로벌,003580
2025-03-21,2965.0,하락  655,2535.0,3040.0,2535.0,2360004.0,HLB글로벌,003580
2025-03-24,3415.0,상승  450,3010.0,3440.0,3000.0,1259530.0,HLB글로벌,003580
2025-03-25,3375.0,하락  40,3455.0,3575.0,3355.0,495588.0,HLB글로벌,003580
2025-03-26,3385.0,상승  10,3375.0,3410.0,3305.0,124364.0,HLB글로벌,003580
2025-03-27,3425.0,상승  40,3385.0,3530.0,3300.0,188579.0,HLB글로벌,003580
2025-03-28,3320.0,하락  105,3430.0,3460.0,3295.0,129297.0,HLB글로벌,003580
2025-03-31,3140.0,하락  180,3285.0,3285.0,3110.0,85031.0,HLB글로벌,003580
2025-04-01,3230.0,상승  90,3250.0,3320.0,3160.0,52383.0,HLB글로벌,003580
2025-04-02,3110.0,하락  120,3260.0,3290.0,3080.0,81993.0,HLB글로벌,003580
2025-04-03,3015.0,하락  95,3090.0,3125.0,3000.0,75358.0,HLB글로벌,003580
2025-04-04,3050.0,상승  35,2895.0,3085.0,2895.0,79704.0,HLB글로벌,003580
2025-04-07,2990.0,하락  60,3020.0,3020.0,2950.0,77174.0,HLB글로벌,003580
2025-04-08,3035.0,상승  45,3015.0,3235.0,2990.0,58802.0,HLB글로벌,003580
2025-04-09,2880.0,하락  155,2925.0,3025.0,2805.0,114357.0,HLB글로벌,003580
2025-04-10,3010.0,상승  130,3030.0,3030.0,2905.0,48991.0,HLB글로벌,003580
2025-04-11,3005.0,하락  5,3005.0,3075.0,2950.0,33656.0,HLB글로벌,003580
2025-04-14,3010.0,상승  5,2915.0,3115.0,2915.0,47308.0,HLB글로벌,003580
2025-04-15,3045.0,상승  35,3035.0,3100.0,2980.0,37697.0,HLB글로벌,003580
2025-04-16,3000.0,하락  45,3050.0,3050.0,2990.0,62718.0,HLB글로벌,003580
2025-04-17,3055.0,상승  55,3025.0,3110.0,3025.0,51378.0,HLB글로벌,003580
2025-04-18,3015.0,하락  40,3060.0,3060.0,2985.0,40850.0,HLB글로벌,003580
2025-04-21,2985.0,하락  30,3025.0,3025.0,2970.0,33420.0,HLB글로벌,003580
2025-04-22,2990.0,상승  5,2985.0,2995.0,2945.0,32837.0,HLB글로벌,003580
2025-04-23,3040.0,상승  50,2995.0,3070.0,2995.0,68008.0,HLB글로벌,003580
2025-04-24,3020.0,하락  20,3070.0,3070.0,2990.0,18846.0,HLB글로벌,003580
2025-04-25,3055.0,상승  35,3000.0,3055.0,2975.0,50238.0,HLB글로벌,003580
2025-04-28,3030.0,하락  25,3060.0,3080.0,3005.0,28394.0,HLB글로벌,003580
2025-04-29,3070.0,상승  40,3080.0,3080.0,3015.0,37183.0,HLB글로벌,003580
2025-04-30,3075.0,상승  5,3080.0,3120.0,3040.0,36641.0,HLB글로벌,003580
2025-05-02,3125.0,상승  50,3070.0,3150.0,3045.0,29026.0,HLB글로벌,003580
2025-05-07,3135.0,상승  10,3125.0,3150.0,2970.0,26571.0,HLB글로벌,003580
2025-05-08,3115.0,하락  20,3150.0,3170.0,3080.0,34568.0,HLB글로벌,003580
2025-05-09,3110.0,하락  5,3145.0,3145.0,3070.0,64922.0,HLB글로벌,003580
2025-05-12,3085.0,하락  25,3170.0,3170.0,3075.0,49312.0,HLB글로벌,003580
2025-05-13,3095.0,상승  10,3095.0,3145.0,3090.0,72267.0,HLB글로벌,003580
2025-05-14,3120.0,상승  25,3090.0,3135.0,3070.0,51006.0,HLB글로벌,003580
2025-05-15,3125.0,상승  5,3110.0,3160.0,3080.0,42219.0,HLB글로벌,003580
2025-05-16,3020.0,하락  105,3100.0,3145.0,2995.0,77026.0,HLB글로벌,003580
2025-05-19,2970.0,하락  50,3050.0,3050.0,2940.0,41613.0,HLB글로벌,003580
2025-05-20,2965.0,하락  5,3000.0,3035.0,2935.0,29834.0,HLB글로벌,003580
2025-05-21,2985.0,상승  20,2975.0,3010.0,2970.0,24873.0,HLB글로벌,003580
2025-05-22,2960.0,하락  25,3020.0,3020.0,2940.0,59606.0,HLB글로벌,003580
2025-05-23,2930.0,하락  30,2935.0,3025.0,2865.0,51473.0,HLB글로벌,003580
2025-05-26,2940.0,상승  10,2960.0,2985.0,2940.0,43039.0,HLB글로벌,003580
2025-05-27,2935.0,하락  5,2910.0,2995.0,2905.0,40005.0,HLB글로벌,003580
2025-05-28,3000.0,상승  65,2940.0,3090.0,2940.0,87263.0,HLB글로벌,003580
2025-05-29,3020.0,상승  20,3040.0,3100.0,3010.0,60721.0,HLB글로벌,003580
