날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-09-30,97100.0,하락  500,98900.0,99000.0,96300.0,308039.0,메리츠금융지주,138040
2024-10-02,96300.0,하락  800,96100.0,97400.0,95800.0,153193.0,메리츠금융지주,138040
2024-10-04,97100.0,상승  800,96300.0,97200.0,95900.0,158232.0,메리츠금융지주,138040
2024-10-07,99300.0,"상승  2,200",97600.0,99900.0,97100.0,351564.0,메리츠금융지주,138040
2024-10-08,99000.0,하락  300,99400.0,99400.0,97200.0,224247.0,메리츠금융지주,138040
2024-10-10,100000.0,"상승  1,000",99900.0,100900.0,98700.0,381353.0,메리츠금융지주,138040
2024-10-11,101700.0,"상승  1,700",100600.0,102300.0,100200.0,200572.0,메리츠금융지주,138040
2024-10-14,103700.0,"상승  2,000",103400.0,105200.0,102400.0,354582.0,메리츠금융지주,138040
2024-10-15,102600.0,"하락  1,100",103700.0,104800.0,102500.0,191028.0,메리츠금융지주,138040
2024-10-16,102800.0,상승  200,101600.0,104100.0,101500.0,216968.0,메리츠금융지주,138040
2024-10-17,103700.0,상승  900,103500.0,104800.0,103300.0,194564.0,메리츠금융지주,138040
2024-10-18,106000.0,"상승  2,300",104500.0,106400.0,104000.0,300704.0,메리츠금융지주,138040
2024-10-21,105900.0,하락  100,105300.0,107200.0,105300.0,231750.0,메리츠금융지주,138040
2024-10-22,106100.0,상승  200,105600.0,106800.0,105200.0,210473.0,메리츠금융지주,138040
2024-10-23,103300.0,"하락  2,800",106100.0,106200.0,103000.0,305479.0,메리츠금융지주,138040
2024-10-24,105000.0,"상승  1,700",103300.0,105500.0,103300.0,242478.0,메리츠금융지주,138040
2024-10-25,104800.0,하락  200,105000.0,105900.0,104200.0,286319.0,메리츠금융지주,138040
2024-10-28,103900.0,하락  900,104900.0,105200.0,102700.0,240480.0,메리츠금융지주,138040
2024-10-29,104000.0,상승  100,103900.0,104700.0,103100.0,172254.0,메리츠금융지주,138040
2024-10-30,102500.0,"하락  1,500",104000.0,104200.0,100800.0,300807.0,메리츠금융지주,138040
2024-10-31,102700.0,상승  200,101200.0,103800.0,101200.0,227957.0,메리츠금융지주,138040
2024-11-01,102800.0,상승  100,102900.0,103200.0,101500.0,124259.0,메리츠금융지주,138040
2024-11-04,103400.0,상승  600,102800.0,103400.0,99600.0,285210.0,메리츠금융지주,138040
2024-11-05,103400.0,보합0,102300.0,103500.0,102100.0,128437.0,메리츠금융지주,138040
2024-11-06,105700.0,"상승  2,300",103500.0,105700.0,102300.0,270552.0,메리츠금융지주,138040
2024-11-07,104500.0,"하락  1,200",104700.0,105700.0,104100.0,183520.0,메리츠금융지주,138040
2024-11-08,105800.0,"상승  1,300",105700.0,106000.0,104300.0,180527.0,메리츠금융지주,138040
2024-11-11,105200.0,하락  600,105600.0,106000.0,104700.0,150543.0,메리츠금융지주,138040
2024-11-12,104000.0,"하락  1,200",104600.0,106900.0,103400.0,252453.0,메리츠금융지주,138040
2024-11-13,103600.0,하락  400,104000.0,105200.0,102400.0,211311.0,메리츠금융지주,138040
2024-11-14,102400.0,"하락  1,200",104200.0,104800.0,101600.0,343461.0,메리츠금융지주,138040
2024-11-15,101800.0,하락  600,102400.0,103600.0,101300.0,204689.0,메리츠금융지주,138040
2024-11-18,104500.0,"상승  2,700",101200.0,104900.0,100800.0,264685.0,메리츠금융지주,138040
2024-11-19,103500.0,"하락  1,000",104500.0,106100.0,103300.0,200554.0,메리츠금융지주,138040
2024-11-20,104600.0,"상승  1,100",103600.0,105200.0,103000.0,157245.0,메리츠금융지주,138040
2024-11-21,103800.0,하락  800,104600.0,106100.0,103800.0,240553.0,메리츠금융지주,138040
2024-11-22,104600.0,상승  800,104600.0,105400.0,103600.0,220731.0,메리츠금융지주,138040
2024-11-25,103500.0,"하락  1,100",105000.0,105200.0,102200.0,455985.0,메리츠금융지주,138040
2024-11-26,101300.0,"하락  2,200",102500.0,103600.0,100600.0,249177.0,메리츠금융지주,138040
2024-11-27,105000.0,"상승  3,700",101400.0,105600.0,101300.0,306614.0,메리츠금융지주,138040
2024-11-28,104900.0,하락  100,105000.0,105700.0,103700.0,179907.0,메리츠금융지주,138040
2024-11-29,102000.0,"하락  2,900",105100.0,105100.0,102000.0,281286.0,메리츠금융지주,138040
2024-12-02,102900.0,상승  900,103100.0,103800.0,102200.0,189368.0,메리츠금융지주,138040
2024-12-03,105800.0,"상승  2,900",103900.0,105800.0,103800.0,363301.0,메리츠금융지주,138040
2024-12-04,103900.0,"하락  1,900",104800.0,105200.0,101400.0,443904.0,메리츠금융지주,138040
2024-12-05,100300.0,"하락  3,600",103100.0,103800.0,99400.0,399686.0,메리츠금융지주,138040
2024-12-06,100600.0,상승  300,101100.0,101900.0,99100.0,267899.0,메리츠금융지주,138040
2024-12-09,98400.0,"하락  2,200",98500.0,99500.0,96700.0,362636.0,메리츠금융지주,138040
2024-12-10,101300.0,"상승  2,900",100000.0,102300.0,99500.0,265205.0,메리츠금융지주,138040
2024-12-11,102000.0,상승  700,100900.0,102800.0,100400.0,176267.0,메리츠금융지주,138040
2024-12-12,101500.0,하락  500,102000.0,102400.0,100700.0,362870.0,메리츠금융지주,138040
2024-12-13,101300.0,하락  200,101600.0,102000.0,100700.0,154718.0,메리츠금융지주,138040
2024-12-16,98400.0,"하락  2,900",101300.0,102200.0,97500.0,460265.0,메리츠금융지주,138040
2024-12-17,97300.0,"하락  1,100",98900.0,100000.0,96900.0,344387.0,메리츠금융지주,138040
2024-12-18,99900.0,"상승  2,600",98300.0,100000.0,97200.0,272597.0,메리츠금융지주,138040
2024-12-19,100400.0,상승  500,98200.0,101200.0,97600.0,244398.0,메리츠금융지주,138040
2024-12-20,98400.0,"하락  2,000",99800.0,101200.0,98400.0,391071.0,메리츠금융지주,138040
2024-12-23,101800.0,"상승  3,400",99300.0,102300.0,99300.0,407489.0,메리츠금융지주,138040
2024-12-24,100200.0,"하락  1,600",101400.0,102200.0,99400.0,216604.0,메리츠금융지주,138040
2024-12-26,99000.0,"하락  1,200",100400.0,100400.0,98600.0,237337.0,메리츠금융지주,138040
2024-12-27,101500.0,"상승  2,500",98600.0,101800.0,98600.0,347314.0,메리츠금융지주,138040
2024-12-30,104000.0,"상승  2,500",101000.0,104400.0,100700.0,378816.0,메리츠금융지주,138040
2025-01-02,104200.0,상승  200,103500.0,105200.0,103500.0,301526.0,메리츠금융지주,138040
2025-01-03,105800.0,"상승  1,600",103500.0,106900.0,103500.0,284779.0,메리츠금융지주,138040
2025-01-06,104600.0,"하락  1,200",105500.0,106600.0,104000.0,233706.0,메리츠금융지주,138040
2025-01-07,105800.0,"상승  1,200",104600.0,106500.0,103600.0,248195.0,메리츠금융지주,138040
2025-01-08,104100.0,"하락  1,700",104900.0,106600.0,104100.0,196669.0,메리츠금융지주,138040
2025-01-09,103900.0,하락  200,104000.0,106000.0,103900.0,241871.0,메리츠금융지주,138040
2025-01-10,104500.0,상승  600,104000.0,105500.0,102200.0,258890.0,메리츠금융지주,138040
2025-01-13,109100.0,"상승  4,600",104500.0,109900.0,104500.0,542505.0,메리츠금융지주,138040
2025-01-14,109200.0,상승  100,109100.0,109500.0,108000.0,202287.0,메리츠금융지주,138040
2025-01-15,108100.0,"하락  1,100",109700.0,110300.0,107900.0,225061.0,메리츠금융지주,138040
2025-01-16,111200.0,"상승  3,100",109000.0,111400.0,108900.0,279572.0,메리츠금융지주,138040
2025-01-17,111800.0,상승  600,111300.0,113500.0,111000.0,260804.0,메리츠금융지주,138040
2025-01-20,110900.0,하락  900,112600.0,113600.0,110800.0,162610.0,메리츠금융지주,138040
2025-01-21,109700.0,"하락  1,200",111100.0,112000.0,109400.0,198790.0,메리츠금융지주,138040
2025-01-22,110000.0,상승  300,110200.0,111800.0,110000.0,224923.0,메리츠금융지주,138040
2025-01-23,109000.0,"하락  1,000",110900.0,110900.0,109000.0,187185.0,메리츠금융지주,138040
2025-01-24,109300.0,상승  300,109900.0,110500.0,108900.0,181626.0,메리츠금융지주,138040
2025-01-31,114200.0,"상승  4,900",113000.0,114200.0,110800.0,362422.0,메리츠금융지주,138040
2025-02-03,111400.0,"하락  2,800",111700.0,112400.0,110800.0,230769.0,메리츠금융지주,138040
2025-02-04,113000.0,"상승  1,600",111700.0,114100.0,111300.0,192019.0,메리츠금융지주,138040
2025-02-05,113300.0,상승  300,113500.0,114500.0,112000.0,236389.0,메리츠금융지주,138040
2025-02-06,109900.0,"하락  3,400",113000.0,114100.0,107600.0,401367.0,메리츠금융지주,138040
2025-02-07,110300.0,상승  400,109900.0,112200.0,108600.0,184484.0,메리츠금융지주,138040
2025-02-10,110100.0,하락  200,110500.0,111500.0,109500.0,190400.0,메리츠금융지주,138040
2025-02-11,111400.0,"상승  1,300",110800.0,112000.0,110500.0,164115.0,메리츠금융지주,138040
2025-02-12,113200.0,"상승  1,800",112200.0,114900.0,111800.0,275158.0,메리츠금융지주,138040
2025-02-13,114100.0,상승  900,113200.0,114800.0,112600.0,278036.0,메리츠금융지주,138040
2025-02-14,117700.0,"상승  3,600",114900.0,118400.0,114200.0,314524.0,메리츠금융지주,138040
2025-02-17,119500.0,"상승  1,800",117700.0,119500.0,117100.0,190557.0,메리츠금융지주,138040
2025-02-18,119100.0,하락  400,119800.0,121100.0,118000.0,249889.0,메리츠금융지주,138040
2025-02-19,119400.0,상승  300,117800.0,120000.0,117200.0,207411.0,메리츠금융지주,138040
2025-02-20,123000.0,"상승  3,600",120000.0,124500.0,119700.0,386475.0,메리츠금융지주,138040
2025-02-21,125000.0,"상승  2,000",123800.0,127200.0,123000.0,348363.0,메리츠금융지주,138040
2025-02-24,125000.0,보합0,125000.0,125500.0,123900.0,168126.0,메리츠금융지주,138040
2025-02-25,122800.0,"하락  2,200",123600.0,125600.0,122300.0,292105.0,메리츠금융지주,138040
2025-02-26,122800.0,보합0,122600.0,122900.0,120900.0,287872.0,메리츠금융지주,138040
2025-02-27,122300.0,하락  500,121600.0,122300.0,119600.0,306746.0,메리츠금융지주,138040
2025-02-28,120800.0,"하락  1,500",121600.0,122100.0,120400.0,314273.0,메리츠금융지주,138040
2025-03-04,117900.0,"하락  2,900",120700.0,121800.0,117400.0,340502.0,메리츠금융지주,138040
2025-03-05,122500.0,"상승  4,600",117900.0,123200.0,117900.0,302520.0,메리츠금융지주,138040
2025-03-06,127200.0,"상승  4,700",122000.0,127400.0,122000.0,400249.0,메리츠금융지주,138040
2025-03-07,119000.0,"하락  8,200",125600.0,125800.0,119000.0,635100.0,메리츠금융지주,138040
2025-03-10,119700.0,상승  700,118100.0,121000.0,115300.0,252334.0,메리츠금융지주,138040
2025-03-11,118100.0,"하락  1,600",116000.0,119800.0,116000.0,233002.0,메리츠금융지주,138040
2025-03-12,118500.0,상승  400,117400.0,118700.0,116800.0,224835.0,메리츠금융지주,138040
2025-03-13,117800.0,하락  700,117400.0,119900.0,117400.0,257212.0,메리츠금융지주,138040
2025-03-14,115500.0,"하락  2,300",118000.0,118000.0,114800.0,312445.0,메리츠금융지주,138040
2025-03-17,117700.0,"상승  2,200",115900.0,118500.0,115900.0,176826.0,메리츠금융지주,138040
2025-03-18,118800.0,"상승  1,100",118600.0,119400.0,117800.0,160325.0,메리츠금융지주,138040
2025-03-19,120100.0,"상승  1,300",119000.0,120400.0,118500.0,204272.0,메리츠금융지주,138040
2025-03-20,120200.0,상승  100,120700.0,123200.0,119600.0,261612.0,메리츠금융지주,138040
2025-03-21,117400.0,"하락  2,800",119800.0,120100.0,116600.0,340281.0,메리츠금융지주,138040
2025-03-24,118400.0,"상승  1,000",118000.0,120000.0,118000.0,156756.0,메리츠금융지주,138040
2025-03-25,118200.0,하락  200,117300.0,119200.0,117300.0,147836.0,메리츠금융지주,138040
2025-03-26,119600.0,"상승  1,400",119400.0,120500.0,118800.0,145835.0,메리츠금융지주,138040
2025-03-27,122800.0,"상승  3,200",118800.0,123900.0,118800.0,285047.0,메리츠금융지주,138040
2025-03-28,123000.0,상승  200,122800.0,124100.0,122200.0,185605.0,메리츠금융지주,138040
2025-03-31,122000.0,"하락  1,000",122600.0,122600.0,119700.0,227243.0,메리츠금융지주,138040
2025-04-01,121800.0,하락  200,121100.0,123200.0,121000.0,210730.0,메리츠금융지주,138040
2025-04-02,121100.0,하락  700,122200.0,122300.0,119500.0,185254.0,메리츠금융지주,138040
2025-04-03,119100.0,"하락  2,000",118100.0,119800.0,117800.0,265016.0,메리츠금융지주,138040
2025-04-04,118400.0,하락  700,119000.0,119700.0,117000.0,216514.0,메리츠금융지주,138040
2025-04-07,111700.0,"하락  6,700",114000.0,114700.0,108600.0,490544.0,메리츠금융지주,138040
2025-04-08,111000.0,하락  700,112600.0,114300.0,110200.0,211349.0,메리츠금융지주,138040
2025-04-09,107800.0,"하락  3,200",109300.0,110500.0,107100.0,359348.0,메리츠금융지주,138040
2025-04-10,116600.0,"상승  8,800",113200.0,116600.0,111300.0,364566.0,메리츠금융지주,138040
2025-04-11,111500.0,"하락  5,100",113400.0,114800.0,111000.0,294706.0,메리츠금융지주,138040
2025-04-14,113200.0,"상승  1,700",112100.0,114400.0,111600.0,184516.0,메리츠금융지주,138040
2025-04-15,114200.0,"상승  1,000",113100.0,114600.0,112100.0,199491.0,메리츠금융지주,138040
2025-04-16,114800.0,상승  600,113800.0,115300.0,112600.0,186813.0,메리츠금융지주,138040
2025-04-17,113500.0,"하락  1,300",115000.0,115100.0,113400.0,150486.0,메리츠금융지주,138040
2025-04-18,114500.0,"상승  1,000",113300.0,114800.0,112700.0,151866.0,메리츠금융지주,138040
2025-04-21,117800.0,"상승  3,300",114200.0,118100.0,114100.0,132133.0,메리츠금융지주,138040
2025-04-22,117800.0,보합0,117900.0,118500.0,116400.0,171247.0,메리츠금융지주,138040
2025-04-23,119700.0,"상승  1,900",119500.0,120300.0,118500.0,166479.0,메리츠금융지주,138040
2025-04-24,118900.0,하락  800,118900.0,120600.0,118700.0,146866.0,메리츠금융지주,138040
2025-04-25,119100.0,상승  200,119000.0,120500.0,118900.0,200574.0,메리츠금융지주,138040
2025-04-28,117900.0,"하락  1,200",118400.0,119000.0,116800.0,199285.0,메리츠금융지주,138040
2025-04-29,119100.0,"상승  1,200",117300.0,119700.0,116500.0,195673.0,메리츠금융지주,138040
2025-04-30,124100.0,"상승  5,000",118700.0,124300.0,118600.0,389903.0,메리츠금융지주,138040
2025-05-02,122600.0,"하락  1,500",121700.0,124500.0,121600.0,211656.0,메리츠금융지주,138040
2025-05-07,122200.0,하락  400,123700.0,123800.0,120500.0,268791.0,메리츠금융지주,138040
2025-05-08,121400.0,하락  800,121100.0,122200.0,119900.0,357191.0,메리츠금융지주,138040
2025-05-09,118200.0,"하락  3,200",120400.0,120900.0,118000.0,239568.0,메리츠금융지주,138040
2025-05-12,117000.0,"하락  1,200",118300.0,119900.0,116300.0,265184.0,메리츠금융지주,138040
2025-05-13,116900.0,하락  100,116100.0,117400.0,115600.0,221755.0,메리츠금융지주,138040
2025-05-14,116600.0,하락  300,117500.0,117900.0,115900.0,196377.0,메리츠금융지주,138040
2025-05-15,113900.0,"하락  2,700",115500.0,116600.0,112200.0,537561.0,메리츠금융지주,138040
2025-05-16,112800.0,"하락  1,100",114000.0,114900.0,112650.0,248420.0,메리츠금융지주,138040
2025-05-19,111400.0,"하락  1,400",111000.0,113100.0,110700.0,227357.0,메리츠금융지주,138040
2025-05-20,110800.0,하락  600,111700.0,113100.0,110400.0,295629.0,메리츠금융지주,138040
2025-05-21,112000.0,"상승  1,200",110800.0,112800.0,110800.0,194161.0,메리츠금융지주,138040
2025-05-22,108900.0,"하락  3,100",111100.0,111500.0,107800.0,406526.0,메리츠금융지주,138040
2025-05-23,109200.0,상승  300,109100.0,110000.0,108800.0,217915.0,메리츠금융지주,138040
2025-05-26,109500.0,상승  300,109300.0,109900.0,108400.0,229429.0,메리츠금융지주,138040
2025-05-27,109500.0,보합0,108900.0,111400.0,108500.0,218246.0,메리츠금융지주,138040
2025-05-28,110200.0,상승  700,109100.0,111200.0,108900.0,228711.0,메리츠금융지주,138040
2025-05-29,114000.0,"상승  3,800",111100.0,115200.0,110200.0,356188.0,메리츠금융지주,138040
2025-05-30,111000.0,"하락  3,000",113100.0,114100.0,110600.0,348022.0,메리츠금융지주,138040
