날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-07-09,366000.0,"하락  2,000",371500.0,371500.0,359000.0,87726.0,삼성화재해상보험,000810
2024-07-10,378000.0,"상승  12,000",374500.0,385000.0,369000.0,100745.0,삼성화재해상보험,000810
2024-07-11,388000.0,"상승  10,000",378000.0,388000.0,376000.0,115695.0,삼성화재해상보험,000810
2024-07-12,382000.0,"하락  6,000",374500.0,382500.0,369000.0,153904.0,삼성화재해상보험,000810
2024-07-15,371500.0,"하락  10,500",390000.0,390000.0,370000.0,91304.0,삼성화재해상보험,000810
2024-07-16,370000.0,"하락  1,500",370000.0,373500.0,365000.0,95921.0,삼성화재해상보험,000810
2024-07-17,367500.0,"하락  2,500",369000.0,371000.0,360000.0,121376.0,삼성화재해상보험,000810
2024-07-18,367000.0,하락  500,371000.0,373000.0,362000.0,78749.0,삼성화재해상보험,000810
2024-07-19,363000.0,"하락  4,000",371500.0,372500.0,359000.0,85916.0,삼성화재해상보험,000810
2024-07-22,366500.0,"상승  3,500",363000.0,371000.0,361500.0,79008.0,삼성화재해상보험,000810
2024-07-23,365500.0,"하락  1,000",372000.0,373500.0,365500.0,48213.0,삼성화재해상보험,000810
2024-07-24,356000.0,"하락  9,500",362000.0,365500.0,352000.0,87852.0,삼성화재해상보험,000810
2024-07-25,347000.0,"하락  9,000",359500.0,362500.0,345000.0,73418.0,삼성화재해상보험,000810
2024-07-26,352500.0,"상승  5,500",352000.0,359500.0,349500.0,84381.0,삼성화재해상보험,000810
2024-07-29,353500.0,"상승  1,000",352500.0,360000.0,352000.0,66898.0,삼성화재해상보험,000810
2024-07-30,360000.0,"상승  6,500",353000.0,362500.0,348000.0,63841.0,삼성화재해상보험,000810
2024-07-31,372500.0,"상승  12,500",362000.0,376000.0,361000.0,95051.0,삼성화재해상보험,000810
2024-08-01,374500.0,"상승  2,000",366500.0,374500.0,354000.0,77475.0,삼성화재해상보험,000810
2024-08-02,364000.0,"하락  10,500",365000.0,365500.0,351000.0,71859.0,삼성화재해상보험,000810
2024-08-05,328000.0,"하락  36,000",350000.0,352000.0,324000.0,119256.0,삼성화재해상보험,000810
2024-08-06,333500.0,"상승  5,500",349000.0,349500.0,331500.0,96359.0,삼성화재해상보험,000810
2024-08-07,356000.0,"상승  22,500",335000.0,358000.0,333000.0,92462.0,삼성화재해상보험,000810
2024-08-08,349000.0,"하락  7,000",352000.0,354500.0,343500.0,120507.0,삼성화재해상보험,000810
2024-08-09,351000.0,"상승  2,000",347500.0,354500.0,345500.0,69412.0,삼성화재해상보험,000810
2024-08-12,354500.0,"상승  3,500",355500.0,357000.0,350000.0,48598.0,삼성화재해상보험,000810
2024-08-13,360000.0,"상승  5,500",351500.0,364500.0,351500.0,78876.0,삼성화재해상보험,000810
2024-08-14,336500.0,"하락  23,500",360000.0,364000.0,335000.0,153543.0,삼성화재해상보험,000810
2024-08-16,341000.0,"상승  4,500",339500.0,343000.0,334500.0,114835.0,삼성화재해상보험,000810
2024-08-19,346500.0,"상승  5,500",341000.0,350500.0,339500.0,87346.0,삼성화재해상보험,000810
2024-08-20,356000.0,"상승  9,500",347500.0,362000.0,344000.0,97387.0,삼성화재해상보험,000810
2024-08-21,352000.0,"하락  4,000",355500.0,358500.0,346000.0,72475.0,삼성화재해상보험,000810
2024-08-22,352500.0,상승  500,352000.0,353500.0,345000.0,65380.0,삼성화재해상보험,000810
2024-08-23,356000.0,"상승  3,500",354500.0,361000.0,352500.0,99785.0,삼성화재해상보험,000810
2024-08-26,353500.0,"하락  2,500",354000.0,359500.0,352000.0,48030.0,삼성화재해상보험,000810
2024-08-27,346500.0,"하락  7,000",356000.0,356500.0,342500.0,64009.0,삼성화재해상보험,000810
2024-08-28,341000.0,"하락  5,500",347500.0,353500.0,341000.0,66464.0,삼성화재해상보험,000810
2024-08-29,344500.0,"상승  3,500",342500.0,353000.0,334500.0,89835.0,삼성화재해상보험,000810
2024-08-30,346500.0,"상승  2,000",349500.0,350000.0,344000.0,116474.0,삼성화재해상보험,000810
2024-09-02,360000.0,"상승  13,500",345500.0,361000.0,343000.0,132202.0,삼성화재해상보험,000810
2024-09-03,377000.0,"상승  17,000",362000.0,383500.0,360000.0,146605.0,삼성화재해상보험,000810
2024-09-04,366500.0,"하락  10,500",368000.0,372000.0,362500.0,107740.0,삼성화재해상보험,000810
2024-09-05,359000.0,"하락  7,500",369000.0,369500.0,359000.0,70527.0,삼성화재해상보험,000810
2024-09-06,352000.0,"하락  7,000",361000.0,361500.0,349000.0,57387.0,삼성화재해상보험,000810
2024-09-09,345500.0,"하락  6,500",349500.0,355500.0,341500.0,68450.0,삼성화재해상보험,000810
2024-09-10,347000.0,"상승  1,500",344000.0,349000.0,338000.0,81790.0,삼성화재해상보험,000810
2024-09-11,343000.0,"하락  4,000",350000.0,351000.0,337000.0,80546.0,삼성화재해상보험,000810
2024-09-12,350500.0,"상승  7,500",345000.0,350500.0,339000.0,112789.0,삼성화재해상보험,000810
2024-09-13,357500.0,"상승  7,000",353500.0,358000.0,347500.0,73335.0,삼성화재해상보험,000810
2024-09-19,366500.0,"상승  9,000",350000.0,366500.0,347000.0,136395.0,삼성화재해상보험,000810
2024-09-20,369500.0,"상승  3,000",362000.0,369500.0,357000.0,173001.0,삼성화재해상보험,000810
2024-09-23,359000.0,"하락  10,500",373000.0,375000.0,353000.0,83345.0,삼성화재해상보험,000810
2024-09-24,362000.0,"상승  3,000",360500.0,362000.0,351500.0,93620.0,삼성화재해상보험,000810
2024-09-25,345000.0,"하락  17,000",363500.0,365000.0,345000.0,131731.0,삼성화재해상보험,000810
2024-09-26,356000.0,"상승  11,000",347000.0,361000.0,347000.0,115447.0,삼성화재해상보험,000810
2024-09-27,352500.0,"하락  3,500",353000.0,360000.0,352500.0,82557.0,삼성화재해상보험,000810
2024-09-30,344500.0,"하락  8,000",355000.0,356000.0,344500.0,111936.0,삼성화재해상보험,000810
2024-10-02,333500.0,"하락  11,000",337500.0,341000.0,332000.0,135454.0,삼성화재해상보험,000810
2024-10-04,335000.0,"상승  1,500",338000.0,342500.0,331000.0,112470.0,삼성화재해상보험,000810
2024-10-07,336500.0,"상승  1,500",336000.0,338500.0,332500.0,79523.0,삼성화재해상보험,000810
2024-10-08,327500.0,"하락  9,000",331500.0,332500.0,324500.0,106499.0,삼성화재해상보험,000810
2024-10-10,334000.0,"상승  6,500",335000.0,341000.0,332000.0,130078.0,삼성화재해상보험,000810
2024-10-11,336000.0,"상승  2,000",337000.0,340000.0,335000.0,63883.0,삼성화재해상보험,000810
2024-10-14,351000.0,"상승  15,000",335000.0,356000.0,335000.0,144747.0,삼성화재해상보험,000810
2024-10-15,354000.0,"상승  3,000",349000.0,354000.0,348500.0,85553.0,삼성화재해상보험,000810
2024-10-16,352500.0,"하락  1,500",350500.0,355500.0,346000.0,87553.0,삼성화재해상보험,000810
2024-10-17,348000.0,"하락  4,500",355000.0,356000.0,346500.0,80832.0,삼성화재해상보험,000810
2024-10-18,352500.0,"상승  4,500",347500.0,353500.0,346000.0,73210.0,삼성화재해상보험,000810
2024-10-21,349000.0,"하락  3,500",353500.0,356000.0,348000.0,106586.0,삼성화재해상보험,000810
2024-10-22,359000.0,"상승  10,000",351000.0,362000.0,349500.0,194511.0,삼성화재해상보험,000810
2024-10-23,365500.0,"상승  6,500",357000.0,366500.0,356000.0,112570.0,삼성화재해상보험,000810
2024-10-24,346500.0,"하락  19,000",362500.0,362500.0,345000.0,205904.0,삼성화재해상보험,000810
2024-10-25,356500.0,"상승  10,000",349000.0,358500.0,346500.0,133395.0,삼성화재해상보험,000810
2024-10-28,353500.0,"하락  3,000",357500.0,359500.0,349500.0,63016.0,삼성화재해상보험,000810
2024-10-29,355500.0,"상승  2,000",353500.0,358000.0,352000.0,214691.0,삼성화재해상보험,000810
2024-10-30,346500.0,"하락  9,000",358000.0,358000.0,343000.0,116743.0,삼성화재해상보험,000810
2024-10-31,336500.0,"하락  10,000",345500.0,346000.0,336500.0,151977.0,삼성화재해상보험,000810
2024-11-01,344000.0,"상승  7,500",336000.0,346500.0,335000.0,68592.0,삼성화재해상보험,000810
2024-11-04,343500.0,하락  500,341000.0,345000.0,338500.0,61248.0,삼성화재해상보험,000810
2024-11-05,346000.0,"상승  2,500",339500.0,346500.0,336500.0,68955.0,삼성화재해상보험,000810
2024-11-06,351500.0,"상승  5,500",349500.0,352000.0,339500.0,75774.0,삼성화재해상보험,000810
2024-11-07,342500.0,"하락  9,000",346000.0,351500.0,342500.0,61584.0,삼성화재해상보험,000810
2024-11-08,345000.0,"상승  2,500",345500.0,347500.0,342000.0,39873.0,삼성화재해상보험,000810
2024-11-11,348500.0,"상승  3,500",340500.0,351000.0,340500.0,56223.0,삼성화재해상보험,000810
2024-11-12,344000.0,"하락  4,500",345500.0,353500.0,344000.0,87449.0,삼성화재해상보험,000810
2024-11-13,336000.0,"하락  8,000",342500.0,346000.0,335500.0,94661.0,삼성화재해상보험,000810
2024-11-14,335500.0,하락  500,340000.0,340500.0,331500.0,120667.0,삼성화재해상보험,000810
2024-11-15,334000.0,"하락  1,500",336500.0,340000.0,331500.0,55776.0,삼성화재해상보험,000810
2024-11-18,369000.0,"상승  35,000",332000.0,370500.0,332000.0,171975.0,삼성화재해상보험,000810
2024-11-19,364500.0,"하락  4,500",365000.0,368000.0,362500.0,133019.0,삼성화재해상보험,000810
2024-11-20,374000.0,"상승  9,500",360000.0,376500.0,359500.0,96507.0,삼성화재해상보험,000810
2024-11-21,371500.0,"하락  2,500",374500.0,375000.0,369000.0,193293.0,삼성화재해상보험,000810
2024-11-22,381000.0,"상승  9,500",378500.0,389000.0,376000.0,223943.0,삼성화재해상보험,000810
2024-11-25,375000.0,"하락  6,000",387500.0,387500.0,371000.0,205248.0,삼성화재해상보험,000810
2024-11-26,370000.0,"하락  5,000",370500.0,375500.0,368000.0,50450.0,삼성화재해상보험,000810
2024-11-27,387500.0,"상승  17,500",370500.0,395000.0,370000.0,121300.0,삼성화재해상보험,000810
2024-11-28,387000.0,하락  500,386000.0,391500.0,384000.0,70805.0,삼성화재해상보험,000810
2024-11-29,392500.0,"상승  5,500",389500.0,394500.0,383000.0,153356.0,삼성화재해상보험,000810
2024-12-02,397500.0,"상승  5,000",398500.0,402500.0,394500.0,123758.0,삼성화재해상보험,000810
2024-12-03,435000.0,"상승  37,500",401500.0,435000.0,401000.0,176469.0,삼성화재해상보험,000810
2024-12-04,413500.0,"하락  21,500",418000.0,421500.0,402500.0,235861.0,삼성화재해상보험,000810
2024-12-05,392000.0,"하락  21,500",403000.0,408000.0,390000.0,221387.0,삼성화재해상보험,000810
2024-12-06,378500.0,"하락  13,500",374000.0,388500.0,374000.0,260279.0,삼성화재해상보험,000810
2024-12-09,365000.0,"하락  13,500",372500.0,375000.0,364500.0,148217.0,삼성화재해상보험,000810
2024-12-10,364000.0,"하락  1,000",366000.0,368000.0,359000.0,137752.0,삼성화재해상보험,000810
2024-12-11,370500.0,"상승  6,500",360500.0,376500.0,360500.0,190070.0,삼성화재해상보험,000810
2024-12-12,372000.0,"상승  1,500",373500.0,379000.0,370000.0,160100.0,삼성화재해상보험,000810
2024-12-13,368000.0,"하락  4,000",371500.0,371500.0,365000.0,89769.0,삼성화재해상보험,000810
2024-12-16,361500.0,"하락  6,500",370000.0,374000.0,360000.0,89140.0,삼성화재해상보험,000810
2024-12-17,360500.0,"하락  1,000",358000.0,366000.0,356000.0,151357.0,삼성화재해상보험,000810
2024-12-18,366500.0,"상승  6,000",363000.0,372000.0,362500.0,83282.0,삼성화재해상보험,000810
2024-12-19,369000.0,"상승  2,500",358000.0,371500.0,353500.0,107851.0,삼성화재해상보험,000810
2024-12-20,361000.0,"하락  8,000",365000.0,367500.0,357500.0,197015.0,삼성화재해상보험,000810
2024-12-23,372000.0,"상승  11,000",364000.0,373000.0,363000.0,51762.0,삼성화재해상보험,000810
2024-12-24,370000.0,"하락  2,000",370500.0,371500.0,368000.0,46360.0,삼성화재해상보험,000810
2024-12-26,370000.0,보합0,370000.0,372000.0,366000.0,50233.0,삼성화재해상보험,000810
2024-12-27,365000.0,"하락  5,000",364500.0,369000.0,361000.0,38926.0,삼성화재해상보험,000810
2024-12-30,358500.0,"하락  6,500",359000.0,367000.0,357500.0,42252.0,삼성화재해상보험,000810
2025-01-02,355500.0,"하락  3,000",356000.0,363500.0,355000.0,56023.0,삼성화재해상보험,000810
2025-01-03,356500.0,"상승  1,000",356000.0,364500.0,355000.0,74387.0,삼성화재해상보험,000810
2025-01-06,365000.0,"상승  8,500",360000.0,365000.0,351500.0,80324.0,삼성화재해상보험,000810
2025-01-07,358000.0,"하락  7,000",368000.0,371000.0,357000.0,91563.0,삼성화재해상보험,000810
2025-01-08,359000.0,"상승  1,000",355000.0,361500.0,354500.0,57958.0,삼성화재해상보험,000810
2025-01-09,361000.0,"상승  2,000",358000.0,369000.0,357500.0,77491.0,삼성화재해상보험,000810
2025-01-10,354500.0,"하락  6,500",359000.0,363000.0,354500.0,69206.0,삼성화재해상보험,000810
2025-01-13,359500.0,"상승  5,000",355500.0,360000.0,351000.0,93783.0,삼성화재해상보험,000810
2025-01-14,358500.0,"하락  1,000",357500.0,362000.0,356500.0,65363.0,삼성화재해상보험,000810
2025-01-15,358000.0,하락  500,361500.0,369500.0,355500.0,96376.0,삼성화재해상보험,000810
2025-01-16,370000.0,"상승  12,000",360500.0,371500.0,358500.0,84992.0,삼성화재해상보험,000810
2025-01-17,365500.0,"하락  4,500",367000.0,372000.0,362500.0,60382.0,삼성화재해상보험,000810
2025-01-20,358000.0,"하락  7,500",365500.0,370000.0,356500.0,76360.0,삼성화재해상보험,000810
2025-01-21,355000.0,"하락  3,000",360000.0,360500.0,354000.0,58112.0,삼성화재해상보험,000810
2025-01-22,344500.0,"하락  10,500",354000.0,356000.0,342500.0,128716.0,삼성화재해상보험,000810
2025-01-23,342000.0,"하락  2,500",347000.0,350500.0,342000.0,92061.0,삼성화재해상보험,000810
2025-01-24,341500.0,하락  500,344500.0,347000.0,340000.0,89258.0,삼성화재해상보험,000810
2025-01-31,381500.0,"상승  40,000",350000.0,383500.0,348000.0,272051.0,삼성화재해상보험,000810
2025-02-03,373500.0,"하락  8,000",370500.0,375000.0,366500.0,140953.0,삼성화재해상보험,000810
2025-02-04,370000.0,"하락  3,500",379000.0,383000.0,369000.0,150434.0,삼성화재해상보험,000810
2025-02-05,361500.0,"하락  8,500",373500.0,379500.0,361500.0,115425.0,삼성화재해상보험,000810
2025-02-06,372500.0,"상승  11,000",363500.0,372500.0,361000.0,128537.0,삼성화재해상보험,000810
2025-02-07,370000.0,"하락  2,500",369000.0,374000.0,367000.0,63895.0,삼성화재해상보험,000810
2025-02-10,366000.0,"하락  4,000",369500.0,372500.0,366000.0,99049.0,삼성화재해상보험,000810
2025-02-11,367500.0,"상승  1,500",369500.0,370000.0,365500.0,47216.0,삼성화재해상보험,000810
2025-02-12,373500.0,"상승  6,000",363500.0,376000.0,363500.0,115460.0,삼성화재해상보험,000810
2025-02-13,358500.0,"하락  15,000",368000.0,370000.0,354000.0,265042.0,삼성화재해상보험,000810
2025-02-14,392000.0,"상승  33,500",363000.0,393500.0,362000.0,238237.0,삼성화재해상보험,000810
2025-02-17,425000.0,"상승  33,000",392000.0,427500.0,389500.0,212310.0,삼성화재해상보험,000810
2025-02-18,404000.0,"하락  21,000",408500.0,413500.0,398500.0,167273.0,삼성화재해상보험,000810
2025-02-19,403000.0,"하락  1,000",399500.0,412000.0,399000.0,104249.0,삼성화재해상보험,000810
2025-02-20,396000.0,"하락  7,000",403500.0,413500.0,394000.0,111448.0,삼성화재해상보험,000810
2025-02-21,389500.0,"하락  6,500",396000.0,396000.0,388000.0,72004.0,삼성화재해상보험,000810
2025-02-24,388000.0,"하락  1,500",385000.0,395500.0,383000.0,80703.0,삼성화재해상보험,000810
2025-02-25,387000.0,"하락  1,000",384000.0,391500.0,381000.0,69735.0,삼성화재해상보험,000810
2025-02-26,393500.0,"상승  6,500",391000.0,400000.0,388000.0,69020.0,삼성화재해상보험,000810
2025-02-27,391000.0,"하락  2,500",394000.0,394000.0,385000.0,52682.0,삼성화재해상보험,000810
2025-02-28,382500.0,"하락  8,500",391000.0,391000.0,381500.0,166189.0,삼성화재해상보험,000810
2025-03-04,382500.0,보합0,378000.0,388000.0,378000.0,54895.0,삼성화재해상보험,000810
2025-03-05,387500.0,"상승  5,000",389000.0,398500.0,379000.0,82538.0,삼성화재해상보험,000810
2025-03-06,386000.0,"하락  1,500",386000.0,388000.0,374500.0,89012.0,삼성화재해상보험,000810
2025-03-07,372500.0,"하락  13,500",386000.0,386500.0,372500.0,139336.0,삼성화재해상보험,000810
2025-03-10,396500.0,"상승  24,000",369000.0,396500.0,369000.0,90915.0,삼성화재해상보험,000810
2025-03-11,391500.0,"하락  5,000",391500.0,394500.0,385500.0,79701.0,삼성화재해상보험,000810
2025-03-12,394500.0,"상승  3,000",395000.0,398500.0,388500.0,82752.0,삼성화재해상보험,000810
2025-03-13,387500.0,"하락  7,000",391500.0,398000.0,381500.0,105647.0,삼성화재해상보험,000810
2025-03-14,377000.0,"하락  10,500",389500.0,390000.0,376000.0,77786.0,삼성화재해상보험,000810
2025-03-17,388000.0,"상승  11,000",380500.0,388000.0,379500.0,57489.0,삼성화재해상보험,000810
2025-03-18,394500.0,"상승  6,500",393000.0,395000.0,389000.0,52183.0,삼성화재해상보험,000810
2025-03-19,397500.0,"상승  3,000",394500.0,398000.0,393000.0,84233.0,삼성화재해상보험,000810
2025-03-20,397000.0,하락  500,400500.0,405500.0,393500.0,73665.0,삼성화재해상보험,000810
2025-03-21,390500.0,"하락  6,500",391500.0,397500.0,389500.0,82233.0,삼성화재해상보험,000810
2025-03-24,391000.0,상승  500,390500.0,395000.0,388000.0,44919.0,삼성화재해상보험,000810
2025-03-25,372500.0,"하락  18,500",377500.0,378500.0,370500.0,84078.0,삼성화재해상보험,000810
2025-03-26,359500.0,"하락  13,000",371000.0,371000.0,359500.0,104823.0,삼성화재해상보험,000810
2025-03-27,358000.0,"하락  1,500",356000.0,363000.0,356000.0,96915.0,삼성화재해상보험,000810
2025-03-28,357000.0,"하락  1,000",358000.0,358000.0,352000.0,117308.0,삼성화재해상보험,000810
2025-03-31,357500.0,상승  500,355500.0,359000.0,353500.0,62227.0,삼성화재해상보험,000810
2025-04-01,361000.0,"상승  3,500",356500.0,365000.0,355500.0,57033.0,삼성화재해상보험,000810
2025-04-02,361500.0,상승  500,367000.0,367000.0,357500.0,67091.0,삼성화재해상보험,000810
2025-04-03,357000.0,"하락  4,500",354000.0,357500.0,349000.0,60181.0,삼성화재해상보험,000810
2025-04-04,353500.0,"하락  3,500",354000.0,358000.0,350000.0,56015.0,삼성화재해상보험,000810
2025-04-07,344500.0,"하락  9,000",341500.0,346000.0,334500.0,95862.0,삼성화재해상보험,000810
2025-04-08,343000.0,"하락  1,500",350000.0,352000.0,337000.0,208648.0,삼성화재해상보험,000810
2025-04-09,327500.0,"하락  15,500",343000.0,343000.0,327000.0,109793.0,삼성화재해상보험,000810
2025-04-10,352000.0,"상승  24,500",340000.0,352000.0,336000.0,68775.0,삼성화재해상보험,000810
2025-04-11,342500.0,"하락  9,500",342000.0,346500.0,337500.0,86675.0,삼성화재해상보험,000810
2025-04-14,348500.0,"상승  6,000",341500.0,351500.0,341500.0,63177.0,삼성화재해상보험,000810
2025-04-15,351000.0,"상승  2,500",349000.0,352000.0,346000.0,57405.0,삼성화재해상보험,000810
2025-04-16,350500.0,하락  500,352000.0,356000.0,348500.0,54106.0,삼성화재해상보험,000810
2025-04-17,352500.0,"상승  2,000",352000.0,354000.0,348500.0,65466.0,삼성화재해상보험,000810
2025-04-18,352000.0,하락  500,351500.0,354500.0,350000.0,16801.0,삼성화재해상보험,000810
2025-04-21,354500.0,"상승  2,500",352000.0,354500.0,348500.0,18311.0,삼성화재해상보험,000810
2025-04-22,357000.0,"상승  2,500",355500.0,360000.0,353000.0,54143.0,삼성화재해상보험,000810
2025-04-23,361000.0,"상승  4,000",367000.0,367500.0,359000.0,52900.0,삼성화재해상보험,000810
2025-04-24,362000.0,"상승  1,000",358500.0,362000.0,358000.0,34841.0,삼성화재해상보험,000810
2025-04-25,360500.0,"하락  1,500",362000.0,365000.0,360000.0,38979.0,삼성화재해상보험,000810
2025-04-28,364000.0,"상승  3,500",359000.0,365000.0,359000.0,43137.0,삼성화재해상보험,000810
2025-04-29,369000.0,"상승  5,000",364000.0,371000.0,362500.0,52991.0,삼성화재해상보험,000810
2025-04-30,374500.0,"상승  5,500",372000.0,377500.0,370000.0,108573.0,삼성화재해상보험,000810
2025-05-02,377000.0,"상승  2,500",382000.0,385000.0,372000.0,94438.0,삼성화재해상보험,000810
2025-05-07,377000.0,보합0,403000.0,403000.0,371500.0,90936.0,삼성화재해상보험,000810
2025-05-08,378000.0,"상승  1,000",374000.0,381500.0,374000.0,69869.0,삼성화재해상보험,000810
2025-05-09,375500.0,"하락  2,500",374000.0,379500.0,374000.0,51665.0,삼성화재해상보험,000810
2025-05-12,382000.0,"상승  6,500",376000.0,382000.0,374000.0,48888.0,삼성화재해상보험,000810
2025-05-13,377500.0,"하락  4,500",374500.0,378500.0,374000.0,100636.0,삼성화재해상보험,000810
2025-05-14,378000.0,상승  500,376500.0,379500.0,370000.0,77330.0,삼성화재해상보험,000810
2025-05-15,370000.0,"하락  8,000",371500.0,376500.0,367500.0,89585.0,삼성화재해상보험,000810
2025-05-16,370000.0,보합0,367500.0,371500.0,367000.0,40400.0,삼성화재해상보험,000810
2025-05-19,371500.0,"상승  1,500",369500.0,377500.0,369000.0,70490.0,삼성화재해상보험,000810
2025-05-20,374500.0,"상승  3,000",375000.0,375500.0,371500.0,66899.0,삼성화재해상보험,000810
2025-05-21,373500.0,"하락  1,000",377000.0,379000.0,368500.0,95995.0,삼성화재해상보험,000810
2025-05-22,363500.0,"하락  10,000",375000.0,382000.0,363000.0,119446.0,삼성화재해상보험,000810
2025-05-23,380000.0,"상승  16,500",367500.0,382000.0,363000.0,99171.0,삼성화재해상보험,000810
2025-05-26,398000.0,"상승  18,000",383000.0,398000.0,381500.0,94917.0,삼성화재해상보험,000810
2025-05-27,395000.0,"하락  3,000",393000.0,399000.0,390500.0,62140.0,삼성화재해상보험,000810
2025-05-28,391500.0,"하락  3,500",391000.0,395500.0,386000.0,70837.0,삼성화재해상보험,000810
2025-05-29,399500.0,"상승  8,000",393000.0,402000.0,388500.0,74739.0,삼성화재해상보험,000810
