날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-12-08,7410.0,하락  80,7440.0,7440.0,7360.0,80655.0,한전산업,130660
2023-12-11,7420.0,상승  10,7370.0,7420.0,7340.0,72417.0,한전산업,130660
2023-12-12,7440.0,상승  20,7480.0,7550.0,7410.0,104467.0,한전산업,130660
2023-12-13,7280.0,하락  160,7460.0,7480.0,7260.0,116722.0,한전산업,130660
2023-12-14,7330.0,상승  50,7340.0,7340.0,7280.0,68671.0,한전산업,130660
2023-12-15,7330.0,보합0,7220.0,7360.0,7220.0,85504.0,한전산업,130660
2023-12-18,7270.0,하락  60,7330.0,7330.0,7230.0,94032.0,한전산업,130660
2023-12-19,7300.0,상승  30,7260.0,7300.0,7230.0,54487.0,한전산업,130660
2023-12-20,7370.0,상승  70,7280.0,7370.0,7280.0,82337.0,한전산업,130660
2023-12-21,7320.0,하락  50,7400.0,7410.0,7320.0,76157.0,한전산업,130660
2023-12-22,7330.0,상승  10,7330.0,7370.0,7270.0,61020.0,한전산업,130660
2023-12-26,7410.0,상승  80,7330.0,7420.0,7320.0,101927.0,한전산업,130660
2023-12-27,7280.0,하락  130,7300.0,7390.0,7230.0,94261.0,한전산업,130660
2023-12-28,7330.0,상승  50,7250.0,7350.0,7250.0,70166.0,한전산업,130660
2024-01-02,7350.0,상승  20,7330.0,7360.0,7280.0,62448.0,한전산업,130660
2024-01-03,7360.0,상승  10,7300.0,7400.0,7300.0,61093.0,한전산업,130660
2024-01-04,7300.0,하락  60,7350.0,7350.0,7300.0,55279.0,한전산업,130660
2024-01-05,7310.0,상승  10,7350.0,7430.0,7270.0,79313.0,한전산업,130660
2024-01-08,7280.0,하락  30,7340.0,7350.0,7250.0,59495.0,한전산업,130660
2024-01-09,7360.0,상승  80,7300.0,7360.0,7280.0,50288.0,한전산업,130660
2024-01-10,7320.0,하락  40,7330.0,7430.0,7310.0,102007.0,한전산업,130660
2024-01-11,7460.0,상승  140,7340.0,7460.0,7330.0,113609.0,한전산업,130660
2024-01-12,7500.0,상승  40,7420.0,7530.0,7340.0,167965.0,한전산업,130660
2024-01-15,7560.0,상승  60,7500.0,7570.0,7480.0,123159.0,한전산업,130660
2024-01-16,7540.0,하락  20,7560.0,7700.0,7480.0,159047.0,한전산업,130660
2024-01-17,7350.0,하락  190,7550.0,7560.0,7270.0,136013.0,한전산업,130660
2024-01-18,7350.0,보합0,7430.0,7570.0,7280.0,197717.0,한전산업,130660
2024-01-19,7520.0,상승  170,7400.0,7520.0,7370.0,132159.0,한전산업,130660
2024-01-22,7620.0,상승  100,7540.0,7640.0,7470.0,239619.0,한전산업,130660
2024-01-23,7570.0,하락  50,7650.0,7650.0,7480.0,139740.0,한전산업,130660
2024-01-24,7400.0,하락  170,7550.0,7550.0,7360.0,115621.0,한전산업,130660
2024-01-25,7510.0,상승  110,7400.0,7510.0,7320.0,139522.0,한전산업,130660
2024-01-26,7510.0,보합0,7430.0,7550.0,7430.0,78247.0,한전산업,130660
2024-01-29,7570.0,상승  60,7510.0,7650.0,7430.0,183569.0,한전산업,130660
2024-01-30,7430.0,하락  140,7570.0,7600.0,7380.0,121589.0,한전산업,130660
2024-01-31,7370.0,하락  60,7430.0,7440.0,7330.0,70219.0,한전산업,130660
2024-02-01,7430.0,상승  60,7310.0,7430.0,7290.0,65733.0,한전산업,130660
2024-02-02,7520.0,상승  90,7430.0,7540.0,7400.0,133878.0,한전산업,130660
2024-02-05,7490.0,하락  30,7520.0,7540.0,7430.0,60397.0,한전산업,130660
2024-02-06,7480.0,하락  10,7510.0,7510.0,7370.0,55881.0,한전산업,130660
2024-02-07,7550.0,상승  70,7440.0,7550.0,7420.0,94562.0,한전산업,130660
2024-02-08,7570.0,상승  20,7510.0,7650.0,7510.0,116145.0,한전산업,130660
2024-02-13,7620.0,상승  50,7560.0,7620.0,7500.0,135703.0,한전산업,130660
2024-02-14,7690.0,상승  70,7540.0,7690.0,7520.0,144841.0,한전산업,130660
2024-02-15,7700.0,상승  10,7780.0,7780.0,7650.0,160835.0,한전산업,130660
2024-02-16,7710.0,상승  10,7770.0,7770.0,7580.0,121376.0,한전산업,130660
2024-02-19,8150.0,상승  440,7750.0,8180.0,7730.0,630125.0,한전산업,130660
2024-02-20,8100.0,하락  50,8180.0,8190.0,7950.0,217064.0,한전산업,130660
2024-02-21,7970.0,하락  130,8010.0,8060.0,7860.0,151293.0,한전산업,130660
2024-02-22,7970.0,보합0,7970.0,8160.0,7860.0,225403.0,한전산업,130660
2024-02-23,7920.0,하락  50,8050.0,8120.0,7850.0,185981.0,한전산업,130660
2024-02-26,7900.0,하락  20,7970.0,8030.0,7830.0,142389.0,한전산업,130660
2024-02-27,7780.0,하락  120,7910.0,7950.0,7750.0,139094.0,한전산업,130660
2024-02-28,7770.0,하락  10,7750.0,7840.0,7750.0,87668.0,한전산업,130660
2024-02-29,7700.0,하락  70,7760.0,7800.0,7630.0,108586.0,한전산업,130660
2024-03-04,7680.0,하락  20,7750.0,7830.0,7660.0,98839.0,한전산업,130660
2024-03-05,7530.0,하락  150,7700.0,7700.0,7520.0,156204.0,한전산업,130660
2024-03-06,7600.0,상승  70,7530.0,7670.0,7510.0,93439.0,한전산업,130660
2024-03-07,7410.0,하락  190,7560.0,7660.0,7400.0,146308.0,한전산업,130660
2024-03-08,7370.0,하락  40,7400.0,7450.0,7320.0,99978.0,한전산업,130660
2024-03-11,7710.0,상승  340,7430.0,7740.0,7350.0,300199.0,한전산업,130660
2024-03-12,7570.0,하락  140,7690.0,7710.0,7500.0,104287.0,한전산업,130660
2024-03-13,7710.0,상승  140,7610.0,7840.0,7600.0,172581.0,한전산업,130660
2024-03-14,7820.0,상승  110,7730.0,8000.0,7700.0,426787.0,한전산업,130660
2024-03-15,7700.0,하락  120,7870.0,7880.0,7640.0,119352.0,한전산업,130660
2024-03-18,7640.0,하락  60,7730.0,7770.0,7600.0,100613.0,한전산업,130660
2024-03-19,7530.0,하락  110,7690.0,7840.0,7480.0,217250.0,한전산업,130660
2024-03-20,7470.0,하락  60,7530.0,7540.0,7400.0,112388.0,한전산업,130660
2024-03-21,7510.0,상승  40,7470.0,7530.0,7470.0,52027.0,한전산업,130660
2024-03-22,7500.0,하락  10,7530.0,7530.0,7430.0,130584.0,한전산업,130660
2024-03-25,7450.0,하락  50,7500.0,7500.0,7420.0,66449.0,한전산업,130660
2024-03-26,7320.0,하락  130,7450.0,7480.0,7290.0,164845.0,한전산업,130660
2024-03-27,7410.0,상승  90,7370.0,7430.0,7310.0,82755.0,한전산업,130660
2024-03-28,7450.0,상승  40,7480.0,7500.0,7400.0,95658.0,한전산업,130660
2024-03-29,7330.0,하락  120,7450.0,7470.0,7310.0,105181.0,한전산업,130660
2024-04-01,7360.0,상승  30,7330.0,7360.0,7280.0,67166.0,한전산업,130660
2024-04-02,7260.0,하락  100,7360.0,7370.0,7250.0,96507.0,한전산업,130660
2024-04-03,7180.0,하락  80,7220.0,7260.0,7180.0,75718.0,한전산업,130660
2024-04-04,7230.0,상승  50,7190.0,7250.0,7160.0,88450.0,한전산업,130660
2024-04-05,7280.0,상승  50,7210.0,7390.0,7120.0,97960.0,한전산업,130660
2024-04-08,7230.0,하락  50,7290.0,7440.0,7230.0,86821.0,한전산업,130660
2024-04-09,7180.0,하락  50,7220.0,7320.0,7150.0,58171.0,한전산업,130660
2024-04-11,6910.0,하락  270,7130.0,7140.0,6850.0,198320.0,한전산업,130660
2024-04-12,6950.0,상승  40,6910.0,7000.0,6900.0,55878.0,한전산업,130660
2024-04-15,7000.0,상승  50,6900.0,7000.0,6810.0,65627.0,한전산업,130660
2024-04-16,6810.0,하락  190,7000.0,7020.0,6800.0,121687.0,한전산업,130660
2024-04-17,6770.0,하락  40,6810.0,6900.0,6770.0,55541.0,한전산업,130660
2024-04-18,6990.0,상승  220,6730.0,7010.0,6730.0,65238.0,한전산업,130660
2024-04-19,6900.0,하락  90,6990.0,7040.0,6820.0,86934.0,한전산업,130660
2024-04-22,7060.0,상승  160,6920.0,7110.0,6920.0,79772.0,한전산업,130660
2024-04-23,6980.0,하락  80,7030.0,7080.0,6970.0,42259.0,한전산업,130660
2024-04-24,7070.0,상승  90,6990.0,7070.0,6990.0,43739.0,한전산업,130660
2024-04-25,7090.0,상승  20,7050.0,7150.0,7000.0,47599.0,한전산업,130660
2024-04-26,7750.0,상승  660,7080.0,8410.0,7060.0,6149919.0,한전산업,130660
2024-04-29,7750.0,보합0,7570.0,7910.0,7560.0,1008178.0,한전산업,130660
2024-04-30,7660.0,하락  90,7800.0,7850.0,7660.0,436686.0,한전산업,130660
2024-05-02,7790.0,상승  130,7740.0,7860.0,7600.0,300389.0,한전산업,130660
2024-05-03,7650.0,하락  140,7790.0,7790.0,7600.0,194609.0,한전산업,130660
2024-05-07,7850.0,상승  200,7680.0,7920.0,7660.0,478061.0,한전산업,130660
2024-05-08,8070.0,상승  220,7910.0,8130.0,7800.0,953504.0,한전산업,130660
2024-05-09,7900.0,하락  170,8050.0,8170.0,7820.0,406842.0,한전산업,130660
2024-05-10,7850.0,하락  50,7920.0,7970.0,7770.0,255015.0,한전산업,130660
2024-05-13,7960.0,상승  110,7930.0,7980.0,7720.0,301499.0,한전산업,130660
2024-05-14,7910.0,하락  50,7970.0,7990.0,7800.0,155713.0,한전산업,130660
2024-05-16,8000.0,상승  90,7920.0,8060.0,7900.0,277570.0,한전산업,130660
2024-05-17,8000.0,보합0,8160.0,8390.0,8000.0,742753.0,한전산업,130660
2024-05-20,7990.0,하락  10,8000.0,8090.0,7900.0,235269.0,한전산업,130660
2024-05-21,7980.0,하락  10,8000.0,8090.0,7930.0,165570.0,한전산업,130660
2024-05-22,8250.0,상승  270,7980.0,8350.0,7950.0,505879.0,한전산업,130660
2024-05-23,8310.0,상승  60,8440.0,8580.0,8190.0,653431.0,한전산업,130660
2024-05-24,8490.0,상승  180,8230.0,8520.0,8120.0,426206.0,한전산업,130660
2024-05-27,10330.0,"상승  1,840",8800.0,10930.0,8640.0,18979280.0,한전산업,130660
2024-05-28,11650.0,"상승  1,320",10670.0,12480.0,10160.0,22992754.0,한전산업,130660
2024-05-29,11300.0,하락  350,11530.0,11940.0,11300.0,3675331.0,한전산업,130660
2024-05-30,10920.0,하락  380,11300.0,11440.0,10560.0,2345801.0,한전산업,130660
2024-05-31,10950.0,상승  30,10810.0,11330.0,10420.0,3039665.0,한전산업,130660
2024-06-03,10650.0,하락  300,11060.0,11240.0,10350.0,1385638.0,한전산업,130660
2024-06-04,9990.0,하락  660,10400.0,10410.0,9770.0,1726032.0,한전산업,130660
2024-06-05,9760.0,하락  230,9970.0,10120.0,9620.0,1511320.0,한전산업,130660
2024-06-07,9500.0,하락  260,9750.0,10080.0,9500.0,840132.0,한전산업,130660
2024-06-10,12350.0,"상한가  2,850",9620.0,12350.0,9550.0,17498593.0,한전산업,130660
2024-06-11,12950.0,상승  600,11950.0,14570.0,11580.0,44366041.0,한전산업,130660
2024-06-12,12920.0,하락  30,12610.0,12980.0,12360.0,1544448.0,한전산업,130660
2024-06-13,12980.0,상승  60,13120.0,13220.0,12900.0,1179273.0,한전산업,130660
2024-06-14,13400.0,상승  420,13170.0,13520.0,13060.0,1270516.0,한전산업,130660
2024-06-17,11900.0,"하락  1,500",13540.0,14160.0,11820.0,5367499.0,한전산업,130660
2024-06-18,13270.0,"상승  1,370",11900.0,13570.0,11610.0,11413179.0,한전산업,130660
2024-06-19,13120.0,하락  150,13540.0,14340.0,12980.0,5994705.0,한전산업,130660
2024-06-20,12580.0,하락  540,13060.0,13070.0,12380.0,1494294.0,한전산업,130660
2024-06-21,13070.0,상승  490,12390.0,13740.0,12150.0,7874340.0,한전산업,130660
2024-06-24,12780.0,하락  290,13080.0,13820.0,12750.0,2845564.0,한전산업,130660
2024-06-25,12480.0,하락  300,12620.0,13130.0,12250.0,1830110.0,한전산업,130660
2024-06-26,12450.0,하락  30,12430.0,13150.0,12290.0,1958272.0,한전산업,130660
2024-06-27,12550.0,상승  100,12360.0,13250.0,12100.0,3359748.0,한전산업,130660
2024-06-28,12670.0,상승  120,12770.0,13150.0,12450.0,1781559.0,한전산업,130660
2024-07-01,11540.0,"하락  1,130",12680.0,12750.0,11510.0,1476969.0,한전산업,130660
2024-07-02,11060.0,하락  480,11350.0,11540.0,10950.0,923403.0,한전산업,130660
2024-07-03,10940.0,하락  120,11160.0,11300.0,10790.0,679502.0,한전산업,130660
2024-07-04,10870.0,하락  70,10930.0,11040.0,10780.0,494680.0,한전산업,130660
2024-07-05,10790.0,하락  80,10880.0,11100.0,10700.0,438255.0,한전산업,130660
2024-07-08,11290.0,상승  500,10980.0,11750.0,10800.0,1557235.0,한전산업,130660
2024-07-09,14670.0,"상한가  3,380",11550.0,14670.0,11430.0,17070964.0,한전산업,130660
2024-07-10,16400.0,"상승  1,730",15890.0,17100.0,15090.0,28590413.0,한전산업,130660
2024-07-11,15510.0,하락  890,16380.0,16640.0,15490.0,7727686.0,한전산업,130660
2024-07-12,14380.0,"하락  1,130",14950.0,15670.0,13470.0,8614829.0,한전산업,130660
2024-07-15,15910.0,"상승  1,530",14600.0,17070.0,14330.0,17489794.0,한전산업,130660
2024-07-16,14490.0,"하락  1,420",15800.0,15800.0,14090.0,6066321.0,한전산업,130660
2024-07-17,15000.0,상승  510,14290.0,16150.0,14150.0,11901982.0,한전산업,130660
2024-07-18,17740.0,"상승  2,740",19500.0,19500.0,17200.0,22450117.0,한전산업,130660
2024-07-19,16250.0,"하락  1,490",18340.0,18400.0,15960.0,7729250.0,한전산업,130660
2024-07-22,16830.0,상승  580,16050.0,17120.0,15650.0,8282004.0,한전산업,130660
2024-07-23,15960.0,하락  870,16590.0,16910.0,15910.0,3025296.0,한전산업,130660
2024-07-24,16030.0,상승  70,15720.0,16270.0,15410.0,2650654.0,한전산업,130660
2024-07-25,14730.0,"하락  1,300",15550.0,15980.0,14710.0,1733517.0,한전산업,130660
2024-07-26,16070.0,"상승  1,340",14780.0,16470.0,14780.0,7438121.0,한전산업,130660
2024-07-29,15780.0,하락  290,15930.0,16140.0,15240.0,2031312.0,한전산업,130660
2024-07-30,15350.0,하락  430,15780.0,16100.0,14970.0,2128091.0,한전산업,130660
2024-07-31,15860.0,상승  510,15310.0,16680.0,15300.0,5988909.0,한전산업,130660
2024-08-01,15640.0,하락  220,16020.0,16290.0,15590.0,1595011.0,한전산업,130660
2024-08-02,14500.0,"하락  1,140",15370.0,15400.0,14460.0,1373999.0,한전산업,130660
2024-08-05,12750.0,"하락  1,750",13910.0,14240.0,11920.0,1618137.0,한전산업,130660
2024-08-06,14050.0,"상승  1,300",12850.0,14400.0,12850.0,1757151.0,한전산업,130660
2024-08-07,14300.0,상승  250,14120.0,14660.0,13930.0,1013254.0,한전산업,130660
2024-08-08,14150.0,하락  150,14060.0,14980.0,13960.0,1413068.0,한전산업,130660
2024-08-09,13950.0,하락  200,14420.0,14520.0,13860.0,995935.0,한전산업,130660
2024-08-12,14330.0,상승  380,14170.0,14480.0,14000.0,961368.0,한전산업,130660
2024-08-13,13790.0,하락  540,14330.0,14400.0,13570.0,716456.0,한전산업,130660
2024-08-14,13790.0,보합0,13960.0,14170.0,13630.0,590822.0,한전산업,130660
2024-08-16,13860.0,상승  70,13960.0,14140.0,13790.0,489717.0,한전산업,130660
2024-08-19,13410.0,하락  450,13970.0,13970.0,13390.0,502320.0,한전산업,130660
2024-08-20,13480.0,상승  70,13530.0,13690.0,13200.0,531819.0,한전산업,130660
2024-08-21,13800.0,상승  320,13300.0,13880.0,13050.0,675424.0,한전산업,130660
2024-08-22,13240.0,하락  560,14020.0,14310.0,13240.0,1051730.0,한전산업,130660
2024-08-23,13520.0,상승  280,13000.0,13680.0,12930.0,670045.0,한전산업,130660
2024-08-26,12620.0,하락  900,13700.0,13700.0,12500.0,827110.0,한전산업,130660
2024-08-27,12940.0,상승  320,12440.0,13110.0,11860.0,891011.0,한전산업,130660
2024-08-28,12790.0,하락  150,12770.0,13290.0,12650.0,907990.0,한전산업,130660
2024-08-29,12390.0,하락  400,12600.0,13150.0,12350.0,540056.0,한전산업,130660
2024-08-30,13050.0,상승  660,12850.0,13100.0,12650.0,752679.0,한전산업,130660
2024-09-02,13050.0,보합0,13300.0,13350.0,12860.0,481005.0,한전산업,130660
2024-09-03,13320.0,상승  270,13050.0,13380.0,12930.0,465687.0,한전산업,130660
2024-09-04,15730.0,"상승  2,410",12870.0,16480.0,12700.0,23337218.0,한전산업,130660
2024-09-05,14210.0,"하락  1,520",14970.0,15660.0,14030.0,6559545.0,한전산업,130660
2024-09-06,14350.0,상승  140,14100.0,15180.0,13400.0,9088091.0,한전산업,130660
2024-09-09,14640.0,상승  290,14020.0,14800.0,13930.0,2736967.0,한전산업,130660
2024-09-10,14750.0,상승  110,14650.0,15290.0,14360.0,3426254.0,한전산업,130660
2024-09-11,14360.0,하락  390,14920.0,14980.0,14320.0,1542472.0,한전산업,130660
2024-09-12,15660.0,"상승  1,300",14550.0,15850.0,14410.0,7652020.0,한전산업,130660
2024-09-13,15900.0,상승  240,15600.0,16310.0,15460.0,5213626.0,한전산업,130660
2024-09-19,16290.0,상승  390,16500.0,16720.0,15960.0,3972327.0,한전산업,130660
2024-09-20,15180.0,"하락  1,110",16070.0,16190.0,15150.0,2956574.0,한전산업,130660
2024-09-23,14280.0,하락  900,15240.0,15580.0,14280.0,1982604.0,한전산업,130660
2024-09-24,14010.0,하락  270,14280.0,14440.0,13830.0,998783.0,한전산업,130660
2024-09-25,13650.0,하락  360,14120.0,14310.0,13500.0,823080.0,한전산업,130660
2024-09-26,13770.0,상승  120,13610.0,13840.0,13600.0,509189.0,한전산업,130660
2024-09-27,13350.0,하락  420,13860.0,13870.0,13320.0,577069.0,한전산업,130660
2024-09-30,13220.0,하락  130,13410.0,13640.0,13220.0,411971.0,한전산업,130660
2024-10-02,12810.0,하락  410,13100.0,13170.0,12750.0,466677.0,한전산업,130660
2024-10-04,13170.0,상승  360,12990.0,13180.0,12820.0,390462.0,한전산업,130660
2024-10-07,13810.0,상승  640,13340.0,14800.0,13110.0,3200049.0,한전산업,130660
2024-10-08,13560.0,하락  250,13590.0,13980.0,13530.0,700060.0,한전산업,130660
2024-10-10,13200.0,하락  360,13560.0,13690.0,13200.0,385374.0,한전산업,130660
2024-10-11,12840.0,하락  360,13280.0,13290.0,12840.0,377845.0,한전산업,130660
2024-10-14,12950.0,상승  110,12830.0,13010.0,12730.0,229156.0,한전산업,130660
2024-10-15,13180.0,상승  230,13110.0,13590.0,13060.0,785012.0,한전산업,130660
2024-10-16,13590.0,상승  410,13300.0,13800.0,13050.0,868389.0,한전산업,130660
2024-10-17,13710.0,상승  120,14730.0,15140.0,13710.0,2864995.0,한전산업,130660
2024-10-18,13340.0,하락  370,13590.0,13720.0,13300.0,457050.0,한전산업,130660
2024-10-21,13500.0,상승  160,13760.0,13860.0,13440.0,747881.0,한전산업,130660
2024-10-22,13670.0,상승  170,13500.0,14100.0,13450.0,1134309.0,한전산업,130660
2024-10-23,13390.0,하락  280,13690.0,13730.0,13360.0,368073.0,한전산업,130660
2024-10-24,13420.0,상승  30,13200.0,13550.0,13130.0,311434.0,한전산업,130660
2024-10-25,13050.0,하락  370,13310.0,13500.0,12960.0,344298.0,한전산업,130660
2024-10-28,13450.0,상승  400,13050.0,14300.0,13050.0,1331530.0,한전산업,130660
2024-10-29,13470.0,상승  20,13780.0,13900.0,13390.0,655253.0,한전산업,130660
2024-10-30,13370.0,하락  100,13580.0,13730.0,13340.0,341336.0,한전산업,130660
2024-10-31,12710.0,하락  660,12850.0,12960.0,12600.0,576093.0,한전산업,130660
2024-11-01,12700.0,하락  10,13000.0,13300.0,12700.0,417957.0,한전산업,130660
2024-11-04,12790.0,상승  90,12720.0,12880.0,12640.0,200249.0,한전산업,130660
2024-11-05,12800.0,상승  10,12790.0,12950.0,12720.0,182348.0,한전산업,130660
2024-11-06,13140.0,상승  340,12860.0,13190.0,12850.0,416575.0,한전산업,130660
2024-11-07,12990.0,하락  150,13310.0,13320.0,12810.0,362345.0,한전산업,130660
2024-11-08,13020.0,상승  30,13050.0,13140.0,12860.0,230471.0,한전산업,130660
2024-11-11,12800.0,하락  220,13020.0,13140.0,12800.0,256906.0,한전산업,130660
2024-11-12,12140.0,하락  660,12770.0,12790.0,12100.0,408299.0,한전산업,130660
2024-11-13,11750.0,하락  390,12040.0,12600.0,11700.0,451395.0,한전산업,130660
2024-11-14,12180.0,상승  430,11740.0,12330.0,11720.0,315310.0,한전산업,130660
2024-11-15,11810.0,하락  370,12010.0,12100.0,11410.0,368372.0,한전산업,130660
2024-11-18,12220.0,상승  410,11640.0,12250.0,11640.0,217362.0,한전산업,130660
2024-11-19,12400.0,상승  180,12270.0,12550.0,12180.0,236411.0,한전산업,130660
2024-11-20,12210.0,하락  190,12360.0,12470.0,12180.0,117157.0,한전산업,130660
2024-11-21,11980.0,하락  230,12230.0,12300.0,11970.0,163794.0,한전산업,130660
2024-11-22,12080.0,상승  100,12050.0,12480.0,12050.0,268079.0,한전산업,130660
2024-11-25,12130.0,상승  50,12080.0,12270.0,12070.0,153794.0,한전산업,130660
2024-11-26,11650.0,하락  480,12170.0,12180.0,11510.0,504111.0,한전산업,130660
2024-11-27,11520.0,하락  130,11630.0,11730.0,11490.0,180490.0,한전산업,130660
2024-11-28,11360.0,하락  160,11530.0,11590.0,11360.0,143524.0,한전산업,130660
2024-11-29,11130.0,하락  230,11290.0,11400.0,10970.0,253349.0,한전산업,130660
2024-12-02,10800.0,하락  330,11130.0,11250.0,10800.0,253747.0,한전산업,130660
2024-12-03,11100.0,상승  300,10810.0,11120.0,10810.0,197969.0,한전산업,130660
2024-12-04,9870.0,"하락  1,230",10610.0,10860.0,9650.0,959818.0,한전산업,130660
2024-12-05,9990.0,상승  120,9970.0,10140.0,9680.0,330832.0,한전산업,130660
2024-12-06,9560.0,하락  430,9860.0,10060.0,8920.0,535989.0,한전산업,130660
2024-12-09,8890.0,하락  670,9250.0,9380.0,8880.0,440332.0,한전산업,130660
2024-12-10,9180.0,상승  290,8810.0,9240.0,8810.0,270570.0,한전산업,130660
2024-12-11,9530.0,상승  350,9180.0,9540.0,9120.0,208559.0,한전산업,130660
2024-12-12,9650.0,상승  120,9640.0,9750.0,9420.0,257324.0,한전산업,130660
2024-12-13,9660.0,상승  10,9550.0,9720.0,9550.0,164109.0,한전산업,130660
2024-12-16,9800.0,상승  140,9700.0,9890.0,9700.0,162512.0,한전산업,130660
2024-12-17,9860.0,상승  60,9830.0,9900.0,9710.0,181627.0,한전산업,130660
2024-12-18,9930.0,상승  70,9860.0,9950.0,9730.0,167431.0,한전산업,130660
2024-12-19,9710.0,하락  220,9700.0,9840.0,9450.0,146399.0,한전산업,130660
2024-12-20,9540.0,하락  170,10200.0,10290.0,9510.0,483553.0,한전산업,130660
2024-12-23,9950.0,상승  410,9500.0,10670.0,9500.0,1102672.0,한전산업,130660
2024-12-24,9880.0,하락  70,9880.0,10130.0,9800.0,215601.0,한전산업,130660
2024-12-26,9520.0,하락  360,9900.0,9910.0,9500.0,267459.0,한전산업,130660
2024-12-27,9350.0,하락  170,9250.0,9590.0,9140.0,184523.0,한전산업,130660
2024-12-30,9360.0,상승  10,9110.0,9400.0,9110.0,85316.0,한전산업,130660
2025-01-02,9360.0,보합0,9270.0,9460.0,9220.0,111813.0,한전산업,130660
2025-01-03,9500.0,상승  140,9400.0,9540.0,9360.0,136465.0,한전산업,130660
2025-01-06,9630.0,상승  130,9530.0,9660.0,9480.0,157683.0,한전산업,130660
2025-01-07,9690.0,상승  60,9640.0,9800.0,9620.0,168147.0,한전산업,130660
2025-01-08,9530.0,하락  160,9590.0,9660.0,9490.0,130342.0,한전산업,130660
2025-01-09,9840.0,상승  310,9780.0,9880.0,9530.0,200525.0,한전산업,130660
2025-01-10,9970.0,상승  130,10690.0,10700.0,9860.0,1086415.0,한전산업,130660
2025-01-13,10150.0,상승  180,10180.0,10450.0,9950.0,814855.0,한전산업,130660
2025-01-14,10100.0,하락  50,10150.0,10190.0,10020.0,293656.0,한전산업,130660
2025-01-15,10150.0,상승  50,10030.0,10200.0,9930.0,265302.0,한전산업,130660
2025-01-16,10160.0,상승  10,10300.0,10310.0,10110.0,221447.0,한전산업,130660
2025-01-17,11830.0,"상승  1,670",11150.0,12900.0,11000.0,8685158.0,한전산업,130660
2025-01-20,12660.0,상승  830,12180.0,13570.0,11810.0,13061683.0,한전산업,130660
2025-01-21,12760.0,상승  100,12830.0,13110.0,12660.0,2203914.0,한전산업,130660
2025-01-22,12860.0,상승  100,12940.0,13400.0,12820.0,3032453.0,한전산업,130660
2025-01-23,12480.0,하락  380,12850.0,12990.0,12480.0,1000399.0,한전산업,130660
2025-01-24,12730.0,상승  250,13110.0,13160.0,12670.0,1682242.0,한전산업,130660
2025-01-31,11980.0,하락  750,12300.0,12450.0,11910.0,767052.0,한전산업,130660
2025-02-03,11660.0,하락  320,11690.0,11930.0,11540.0,457958.0,한전산업,130660
2025-02-04,11850.0,상승  190,11800.0,12110.0,11680.0,459534.0,한전산업,130660
2025-02-05,11680.0,하락  170,11830.0,11900.0,11570.0,386430.0,한전산업,130660
2025-02-06,11750.0,상승  70,11840.0,11980.0,11680.0,310163.0,한전산업,130660
2025-02-07,11210.0,하락  540,11200.0,11390.0,10800.0,712571.0,한전산업,130660
2025-02-10,11210.0,보합0,11340.0,11480.0,11010.0,300638.0,한전산업,130660
2025-02-11,11580.0,상승  370,11250.0,11700.0,11250.0,450599.0,한전산업,130660
2025-02-12,11700.0,상승  120,11650.0,11800.0,11440.0,326520.0,한전산업,130660
2025-02-13,11670.0,하락  30,11800.0,11800.0,11500.0,333499.0,한전산업,130660
2025-02-14,11910.0,상승  240,11640.0,12460.0,11500.0,1351203.0,한전산업,130660
2025-02-17,11900.0,하락  10,11590.0,12740.0,11260.0,1760342.0,한전산업,130660
2025-02-18,12410.0,상승  510,12110.0,12600.0,12050.0,1655966.0,한전산업,130660
2025-02-19,12150.0,하락  260,12600.0,12600.0,12030.0,647977.0,한전산업,130660
2025-02-20,11690.0,하락  460,12100.0,12100.0,11670.0,392199.0,한전산업,130660
2025-02-21,11740.0,상승  50,11590.0,11830.0,11590.0,166255.0,한전산업,130660
2025-02-24,11540.0,하락  200,11510.0,11620.0,11450.0,223102.0,한전산업,130660
2025-02-25,11540.0,보합0,11500.0,11630.0,11330.0,170015.0,한전산업,130660
2025-02-26,11480.0,하락  60,11470.0,11590.0,11360.0,158422.0,한전산업,130660
2025-02-27,11430.0,하락  50,11590.0,11690.0,11420.0,159195.0,한전산업,130660
2025-02-28,11020.0,하락  410,11200.0,11480.0,11020.0,267957.0,한전산업,130660
2025-03-04,10910.0,하락  110,10800.0,11240.0,10710.0,164480.0,한전산업,130660
2025-03-05,11370.0,상승  460,11040.0,11410.0,11040.0,248793.0,한전산업,130660
2025-03-06,11130.0,하락  240,11360.0,11420.0,11070.0,140656.0,한전산업,130660
2025-03-07,11160.0,상승  30,11110.0,11290.0,10950.0,118920.0,한전산업,130660
2025-03-10,10960.0,하락  200,11060.0,11100.0,10800.0,163544.0,한전산업,130660
2025-03-11,10700.0,하락  260,10610.0,10840.0,10500.0,147319.0,한전산업,130660
2025-03-12,10800.0,상승  100,10890.0,11080.0,10800.0,125884.0,한전산업,130660
2025-03-13,10780.0,하락  20,10800.0,11130.0,10710.0,136064.0,한전산업,130660
2025-03-14,11080.0,상승  300,10890.0,11160.0,10880.0,143143.0,한전산업,130660
2025-03-17,10600.0,하락  480,11100.0,11120.0,10590.0,392796.0,한전산업,130660
2025-03-18,10640.0,상승  40,10540.0,10770.0,10480.0,138265.0,한전산업,130660
