날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-11-07,86200.0,"하락  7,400",92900.0,93000.0,85600.0,478572.0,코스모신소재,005070
2024-11-08,85600.0,하락  600,86200.0,89200.0,85500.0,253403.0,코스모신소재,005070
2024-11-11,80500.0,"하락  5,100",85700.0,86700.0,79900.0,315406.0,코스모신소재,005070
2024-11-12,78000.0,"하락  2,500",79700.0,81300.0,77000.0,349729.0,코스모신소재,005070
2024-11-13,75000.0,"하락  3,000",77000.0,78800.0,74500.0,298558.0,코스모신소재,005070
2024-11-14,71200.0,"하락  3,800",75600.0,76900.0,70300.0,428410.0,코스모신소재,005070
2024-11-15,67500.0,"하락  3,700",68300.0,69900.0,62000.0,500296.0,코스모신소재,005070
2024-11-18,68700.0,"상승  1,200",66900.0,70400.0,65700.0,255522.0,코스모신소재,005070
2024-11-19,65600.0,"하락  3,100",68800.0,69600.0,64900.0,531912.0,코스모신소재,005070
2024-11-20,63400.0,"하락  2,200",64500.0,66600.0,63200.0,444595.0,코스모신소재,005070
2024-11-21,63800.0,상승  400,63200.0,64600.0,61900.0,399776.0,코스모신소재,005070
2024-11-22,63500.0,하락  300,63800.0,66900.0,63300.0,402569.0,코스모신소재,005070
2024-11-25,66100.0,"상승  2,600",64300.0,70900.0,64100.0,2554750.0,코스모신소재,005070
2024-11-26,66900.0,상승  800,67400.0,69400.0,66000.0,708165.0,코스모신소재,005070
2024-11-27,64500.0,"하락  2,400",67100.0,68000.0,64000.0,387330.0,코스모신소재,005070
2024-11-28,67000.0,"상승  2,500",65000.0,67500.0,64100.0,312347.0,코스모신소재,005070
2024-11-29,61900.0,"하락  5,100",66000.0,66000.0,61000.0,514719.0,코스모신소재,005070
2024-12-02,61400.0,하락  500,62600.0,65100.0,61300.0,311490.0,코스모신소재,005070
2024-12-03,63300.0,"상승  1,900",61900.0,64100.0,61300.0,243408.0,코스모신소재,005070
2024-12-04,61200.0,"하락  2,100",61000.0,64500.0,60500.0,363502.0,코스모신소재,005070
2024-12-05,59100.0,"하락  2,100",61900.0,62000.0,58900.0,302151.0,코스모신소재,005070
2024-12-06,57600.0,"하락  1,500",58600.0,59900.0,55400.0,427291.0,코스모신소재,005070
2024-12-09,52400.0,"하락  5,200",56000.0,56500.0,52000.0,475251.0,코스모신소재,005070
2024-12-10,55800.0,"상승  3,400",53000.0,56200.0,52800.0,327941.0,코스모신소재,005070
2024-12-11,58600.0,"상승  2,800",55400.0,59500.0,55400.0,260250.0,코스모신소재,005070
2024-12-12,59100.0,상승  500,60500.0,60500.0,56800.0,308584.0,코스모신소재,005070
2024-12-13,58300.0,하락  800,58900.0,59500.0,57800.0,214593.0,코스모신소재,005070
2024-12-16,58000.0,하락  300,59300.0,60600.0,57800.0,201905.0,코스모신소재,005070
2024-12-17,55600.0,"하락  2,400",58200.0,58700.0,55200.0,328523.0,코스모신소재,005070
2024-12-18,57200.0,"상승  1,600",55900.0,57600.0,55600.0,212515.0,코스모신소재,005070
2024-12-19,55200.0,"하락  2,000",55900.0,56500.0,54700.0,187937.0,코스모신소재,005070
2024-12-20,53800.0,"하락  1,400",55600.0,55600.0,53100.0,171922.0,코스모신소재,005070
2024-12-23,55600.0,"상승  1,800",53900.0,56000.0,51400.0,200650.0,코스모신소재,005070
2024-12-24,54000.0,"하락  1,600",56000.0,57200.0,53600.0,170258.0,코스모신소재,005070
2024-12-26,52300.0,"하락  1,700",54200.0,54300.0,52100.0,181348.0,코스모신소재,005070
2024-12-27,51600.0,하락  700,52000.0,53400.0,50800.0,220377.0,코스모신소재,005070
2024-12-30,51500.0,하락  100,51000.0,52500.0,50900.0,140938.0,코스모신소재,005070
2025-01-02,50400.0,"하락  1,100",51500.0,51600.0,49500.0,208421.0,코스모신소재,005070
2025-01-03,55800.0,"상승  5,400",50400.0,56900.0,50300.0,421622.0,코스모신소재,005070
2025-01-06,57900.0,"상승  2,100",57400.0,59900.0,56300.0,381419.0,코스모신소재,005070
2025-01-07,57200.0,하락  700,58300.0,59400.0,56600.0,232830.0,코스모신소재,005070
2025-01-08,58000.0,상승  800,56500.0,59100.0,56400.0,211239.0,코스모신소재,005070
2025-01-09,57600.0,하락  400,58000.0,58800.0,56600.0,208910.0,코스모신소재,005070
2025-01-10,55900.0,"하락  1,700",58000.0,58200.0,55300.0,194502.0,코스모신소재,005070
2025-01-13,53900.0,"하락  2,000",55600.0,56400.0,53500.0,191578.0,코스모신소재,005070
2025-01-14,57600.0,"상승  3,700",54200.0,58200.0,53900.0,282748.0,코스모신소재,005070
2025-01-15,55600.0,"하락  2,000",58400.0,59300.0,55300.0,246403.0,코스모신소재,005070
2025-01-16,56200.0,상승  600,57200.0,58500.0,55700.0,252457.0,코스모신소재,005070
2025-01-17,55300.0,하락  900,55900.0,56700.0,55100.0,164135.0,코스모신소재,005070
2025-01-20,61100.0,"상승  5,800",55600.0,61100.0,55400.0,688775.0,코스모신소재,005070
2025-01-21,54000.0,"하락  7,100",60500.0,60500.0,52700.0,1171716.0,코스모신소재,005070
2025-01-22,55500.0,"상승  1,500",54600.0,56000.0,53800.0,438958.0,코스모신소재,005070
2025-01-23,53000.0,"하락  2,500",55300.0,55300.0,53000.0,261235.0,코스모신소재,005070
2025-01-24,52500.0,하락  500,53500.0,54000.0,52000.0,194614.0,코스모신소재,005070
2025-01-31,52800.0,상승  300,52600.0,53400.0,51000.0,237847.0,코스모신소재,005070
2025-02-03,47900.0,"하락  4,900",51200.0,51500.0,47900.0,440299.0,코스모신소재,005070
2025-02-04,48800.0,상승  900,48700.0,50800.0,48500.0,289471.0,코스모신소재,005070
2025-02-05,50900.0,"상승  2,100",48350.0,51500.0,48350.0,261370.0,코스모신소재,005070
2025-02-06,50600.0,하락  300,51400.0,51600.0,49750.0,182885.0,코스모신소재,005070
2025-02-07,49300.0,"하락  1,300",50100.0,52000.0,49300.0,246979.0,코스모신소재,005070
2025-02-10,50300.0,"상승  1,000",48700.0,50700.0,47250.0,334878.0,코스모신소재,005070
2025-02-11,48900.0,"하락  1,400",50300.0,50500.0,48800.0,263256.0,코스모신소재,005070
2025-02-12,48000.0,하락  900,48900.0,49550.0,47950.0,241145.0,코스모신소재,005070
2025-02-13,50000.0,"상승  2,000",48300.0,50300.0,48200.0,427933.0,코스모신소재,005070
2025-02-14,49650.0,하락  350,50200.0,50800.0,48500.0,265236.0,코스모신소재,005070
2025-02-17,50900.0,"상승  1,250",49200.0,52400.0,47950.0,663029.0,코스모신소재,005070
2025-02-18,49600.0,"하락  1,300",51400.0,51400.0,49400.0,306101.0,코스모신소재,005070
2025-02-19,53100.0,"상승  3,500",49600.0,53900.0,49550.0,885918.0,코스모신소재,005070
2025-02-20,54500.0,"상승  1,400",54600.0,57300.0,53200.0,1215246.0,코스모신소재,005070
2025-02-21,56600.0,"상승  2,100",55400.0,57300.0,54100.0,756598.0,코스모신소재,005070
2025-02-24,57600.0,"상승  1,000",55300.0,58700.0,55100.0,965703.0,코스모신소재,005070
2025-02-25,54100.0,"하락  3,500",57700.0,57800.0,54000.0,576197.0,코스모신소재,005070
2025-02-26,58800.0,"상승  4,700",53900.0,59000.0,53600.0,847690.0,코스모신소재,005070
2025-02-27,57800.0,"하락  1,000",59400.0,60200.0,57100.0,712050.0,코스모신소재,005070
2025-02-28,53500.0,"하락  4,300",56800.0,58000.0,53500.0,631139.0,코스모신소재,005070
2025-03-04,50400.0,"하락  3,100",53200.0,53200.0,49700.0,493733.0,코스모신소재,005070
2025-03-05,50600.0,상승  200,50800.0,51800.0,49800.0,401176.0,코스모신소재,005070
2025-03-06,49500.0,"하락  1,100",51000.0,52700.0,49250.0,515459.0,코스모신소재,005070
2025-03-07,49350.0,하락  150,49000.0,50600.0,48150.0,416157.0,코스모신소재,005070
2025-03-10,50500.0,"상승  1,150",49200.0,51200.0,48250.0,447180.0,코스모신소재,005070
2025-03-11,48700.0,"하락  1,800",48350.0,49050.0,47700.0,415132.0,코스모신소재,005070
2025-03-12,49500.0,상승  800,49300.0,49800.0,48500.0,333372.0,코스모신소재,005070
2025-03-13,48200.0,"하락  1,300",50500.0,50600.0,48150.0,396488.0,코스모신소재,005070
2025-03-14,48250.0,상승  50,48350.0,50200.0,47700.0,411484.0,코스모신소재,005070
2025-03-17,48000.0,하락  250,48750.0,48950.0,47850.0,303522.0,코스모신소재,005070
2025-03-18,48000.0,보합0,48400.0,49200.0,47900.0,342513.0,코스모신소재,005070
2025-03-19,48500.0,상승  500,48000.0,49600.0,47900.0,352880.0,코스모신소재,005070
2025-03-20,49250.0,상승  750,49500.0,50400.0,48950.0,480634.0,코스모신소재,005070
2025-03-21,48050.0,"하락  1,200",49250.0,49350.0,47750.0,380422.0,코스모신소재,005070
2025-03-24,47500.0,하락  550,48350.0,48400.0,47450.0,184201.0,코스모신소재,005070
2025-03-25,46400.0,"하락  1,100",48300.0,48600.0,46350.0,220989.0,코스모신소재,005070
2025-03-26,46600.0,상승  200,46350.0,47250.0,45800.0,208472.0,코스모신소재,005070
2025-03-27,44500.0,"하락  2,100",45900.0,46150.0,44450.0,220016.0,코스모신소재,005070
2025-03-28,41200.0,"하락  3,300",44450.0,44550.0,41000.0,342144.0,코스모신소재,005070
2025-03-31,38000.0,"하락  3,200",39850.0,40650.0,37500.0,441468.0,코스모신소재,005070
2025-04-01,37650.0,하락  350,38450.0,38650.0,37450.0,240195.0,코스모신소재,005070
2025-04-02,37150.0,하락  500,38050.0,38700.0,37000.0,226365.0,코스모신소재,005070
2025-04-03,36750.0,하락  400,35400.0,37450.0,35150.0,269754.0,코스모신소재,005070
2025-04-04,38950.0,"상승  2,200",36000.0,39200.0,35500.0,421315.0,코스모신소재,005070
2025-04-07,35400.0,"하락  3,550",37200.0,37800.0,35250.0,261394.0,코스모신소재,005070
2025-04-08,34500.0,하락  900,36500.0,36600.0,34400.0,184868.0,코스모신소재,005070
2025-04-09,33200.0,"하락  1,300",33600.0,34800.0,32650.0,233230.0,코스모신소재,005070
2025-04-10,37450.0,"상승  4,250",35550.0,37500.0,35100.0,275820.0,코스모신소재,005070
2025-04-11,38250.0,상승  800,36150.0,38250.0,35550.0,236685.0,코스모신소재,005070
2025-04-14,39600.0,"상승  1,350",38950.0,40800.0,38700.0,281801.0,코스모신소재,005070
2025-04-15,39600.0,보합0,40100.0,40200.0,38500.0,206555.0,코스모신소재,005070
2025-04-16,38700.0,하락  900,40400.0,41150.0,38600.0,258297.0,코스모신소재,005070
2025-04-17,38900.0,상승  200,37950.0,39800.0,37900.0,155624.0,코스모신소재,005070
2025-04-18,38900.0,보합0,39200.0,39300.0,38300.0,93824.0,코스모신소재,005070
2025-04-21,38200.0,하락  700,38600.0,39250.0,38000.0,97869.0,코스모신소재,005070
2025-04-22,37600.0,하락  600,38000.0,38750.0,37250.0,141127.0,코스모신소재,005070
2025-04-23,41150.0,"상승  3,550",38850.0,41200.0,38750.0,384990.0,코스모신소재,005070
2025-04-24,40550.0,하락  600,42350.0,42350.0,40300.0,176675.0,코스모신소재,005070
2025-04-25,40750.0,상승  200,41350.0,41750.0,40200.0,176860.0,코스모신소재,005070
2025-04-28,40350.0,하락  400,41000.0,42100.0,40250.0,182790.0,코스모신소재,005070
2025-04-29,40250.0,하락  100,40700.0,40900.0,39750.0,114475.0,코스모신소재,005070
2025-04-30,39350.0,하락  900,40400.0,40400.0,39000.0,154631.0,코스모신소재,005070
2025-05-02,38800.0,하락  550,39100.0,39400.0,38350.0,92320.0,코스모신소재,005070
2025-05-07,37400.0,"하락  1,400",39400.0,39450.0,37000.0,210524.0,코스모신소재,005070
2025-05-08,38050.0,상승  650,37400.0,38250.0,37300.0,149584.0,코스모신소재,005070
2025-05-09,36750.0,"하락  1,300",37700.0,37850.0,36550.0,173022.0,코스모신소재,005070
2025-05-12,37800.0,"상승  1,050",36850.0,37800.0,36700.0,143212.0,코스모신소재,005070
2025-05-13,36750.0,"하락  1,050",38150.0,38650.0,36500.0,166206.0,코스모신소재,005070
2025-05-14,36700.0,하락  50,36750.0,37000.0,35450.0,184136.0,코스모신소재,005070
2025-05-15,35300.0,"하락  1,400",36500.0,36950.0,35250.0,163667.0,코스모신소재,005070
2025-05-16,33600.0,"하락  1,700",35300.0,35400.0,33600.0,334906.0,코스모신소재,005070
2025-05-19,33850.0,상승  250,32800.0,34600.0,32800.0,139026.0,코스모신소재,005070
2025-05-20,31800.0,"하락  2,050",34200.0,34250.0,31650.0,263706.0,코스모신소재,005070
2025-05-21,31350.0,하락  450,31800.0,32750.0,31200.0,220776.0,코스모신소재,005070
2025-05-22,31050.0,하락  300,31150.0,31650.0,30150.0,234719.0,코스모신소재,005070
2025-05-23,30100.0,하락  950,31150.0,31450.0,30050.0,156352.0,코스모신소재,005070
2025-05-26,30600.0,상승  500,29800.0,31400.0,29800.0,177484.0,코스모신소재,005070
2025-05-27,29700.0,하락  900,30300.0,30300.0,29500.0,154139.0,코스모신소재,005070
2025-05-28,32250.0,"상승  2,550",30000.0,32550.0,29700.0,439522.0,코스모신소재,005070
2025-05-29,32300.0,상승  50,32400.0,32950.0,31400.0,276113.0,코스모신소재,005070
2025-05-30,32300.0,보합0,32000.0,32850.0,31500.0,77553.0,코스모신소재,005070
