날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-11-19,73400.0,상승  100,72800.0,74200.0,72800.0,118814.0,한국금융지주,071050
2024-11-20,74400.0,"상승  1,000",72800.0,75000.0,72800.0,63764.0,한국금융지주,071050
2024-11-21,74400.0,보합0,74400.0,75300.0,74000.0,70160.0,한국금융지주,071050
2024-11-22,74700.0,상승  300,75300.0,75400.0,73900.0,61532.0,한국금융지주,071050
2024-11-25,73100.0,"하락  1,600",74900.0,75200.0,73100.0,224120.0,한국금융지주,071050
2024-11-26,74000.0,상승  900,72900.0,74000.0,72900.0,76674.0,한국금융지주,071050
2024-11-27,75800.0,"상승  1,800",73500.0,75900.0,73300.0,109249.0,한국금융지주,071050
2024-11-28,75000.0,하락  800,75100.0,75700.0,74400.0,98662.0,한국금융지주,071050
2024-11-29,74700.0,하락  300,75700.0,75700.0,73500.0,91833.0,한국금융지주,071050
2024-12-02,76500.0,"상승  1,800",76000.0,76500.0,74600.0,106268.0,한국금융지주,071050
2024-12-03,80800.0,"상승  4,300",77300.0,80900.0,76500.0,271154.0,한국금융지주,071050
2024-12-04,78100.0,"하락  2,700",79500.0,79500.0,76800.0,185047.0,한국금융지주,071050
2024-12-05,76800.0,"하락  1,300",77400.0,77700.0,76000.0,118034.0,한국금융지주,071050
2024-12-06,76400.0,하락  400,77500.0,78000.0,74900.0,112425.0,한국금융지주,071050
2024-12-09,73300.0,"하락  3,100",76300.0,76400.0,73100.0,171987.0,한국금융지주,071050
2024-12-10,74000.0,상승  700,74400.0,74600.0,73200.0,94602.0,한국금융지주,071050
2024-12-11,75000.0,"상승  1,000",73300.0,75100.0,73200.0,65420.0,한국금융지주,071050
2024-12-12,76000.0,"상승  1,000",75500.0,76900.0,75000.0,235004.0,한국금융지주,071050
2024-12-13,77400.0,"상승  1,400",75500.0,78200.0,75200.0,137848.0,한국금융지주,071050
2024-12-16,77500.0,상승  100,77500.0,78700.0,77200.0,109749.0,한국금융지주,071050
2024-12-17,74700.0,"하락  2,800",76800.0,77500.0,73500.0,183275.0,한국금융지주,071050
2024-12-18,76600.0,"상승  1,900",75200.0,77000.0,73700.0,115985.0,한국금융지주,071050
2024-12-19,74400.0,"하락  2,200",75100.0,76000.0,74400.0,102369.0,한국금융지주,071050
2024-12-20,72000.0,"하락  2,400",73700.0,74100.0,71500.0,194341.0,한국금융지주,071050
2024-12-23,73900.0,"상승  1,900",72300.0,74300.0,72300.0,86186.0,한국금융지주,071050
2024-12-24,73300.0,하락  600,74000.0,74300.0,72800.0,63712.0,한국금융지주,071050
2024-12-26,72500.0,하락  800,73300.0,73300.0,72500.0,148989.0,한국금융지주,071050
2024-12-27,70600.0,"하락  1,900",71500.0,72300.0,70000.0,119871.0,한국금융지주,071050
2024-12-30,71300.0,상승  700,70200.0,72600.0,70100.0,111527.0,한국금융지주,071050
2025-01-02,70700.0,하락  600,71400.0,72500.0,70600.0,84601.0,한국금융지주,071050
2025-01-03,71100.0,상승  400,70700.0,72300.0,70700.0,105083.0,한국금융지주,071050
2025-01-06,72200.0,"상승  1,100",71000.0,72900.0,71000.0,136697.0,한국금융지주,071050
2025-01-07,74600.0,"상승  2,400",72100.0,75300.0,72100.0,152217.0,한국금융지주,071050
2025-01-08,73600.0,"하락  1,000",73600.0,74800.0,72800.0,154304.0,한국금융지주,071050
2025-01-09,73600.0,보합0,73000.0,74800.0,73000.0,188599.0,한국금융지주,071050
2025-01-10,74600.0,"상승  1,000",73400.0,76000.0,73300.0,181453.0,한국금융지주,071050
2025-01-13,72800.0,"하락  1,800",73900.0,74500.0,72600.0,129226.0,한국금융지주,071050
2025-01-14,73800.0,"상승  1,000",72800.0,74900.0,72200.0,142039.0,한국금융지주,071050
2025-01-15,74900.0,"상승  1,100",74600.0,76000.0,74300.0,154931.0,한국금융지주,071050
2025-01-16,76600.0,"상승  1,700",75500.0,76600.0,75000.0,151846.0,한국금융지주,071050
2025-01-17,75700.0,하락  900,75900.0,77100.0,75500.0,92411.0,한국금융지주,071050
2025-01-20,75400.0,하락  300,75700.0,76800.0,75000.0,85434.0,한국금융지주,071050
2025-01-21,76900.0,"상승  1,500",76100.0,77500.0,75800.0,121463.0,한국금융지주,071050
2025-01-22,76800.0,하락  100,77400.0,77700.0,76700.0,100518.0,한국금융지주,071050
2025-01-23,76800.0,보합0,77400.0,78400.0,76700.0,133647.0,한국금융지주,071050
2025-01-24,77500.0,상승  700,76900.0,78200.0,76100.0,101861.0,한국금융지주,071050
2025-01-31,79500.0,"상승  2,000",78400.0,80300.0,76800.0,122275.0,한국금융지주,071050
2025-02-03,77700.0,"하락  1,800",78300.0,78900.0,77300.0,98222.0,한국금융지주,071050
2025-02-04,79000.0,"상승  1,300",78500.0,79600.0,77800.0,92781.0,한국금융지주,071050
2025-02-05,79000.0,보합0,79800.0,79800.0,78100.0,84651.0,한국금융지주,071050
2025-02-06,79200.0,상승  200,79000.0,79500.0,78300.0,69499.0,한국금융지주,071050
2025-02-07,80300.0,"상승  1,100",78500.0,81000.0,78400.0,146138.0,한국금융지주,071050
2025-02-10,78000.0,"하락  2,300",80300.0,80300.0,77900.0,126445.0,한국금융지주,071050
2025-02-11,78600.0,상승  600,78100.0,79200.0,77500.0,84883.0,한국금융지주,071050
2025-02-12,79400.0,상승  800,79300.0,81400.0,78800.0,172521.0,한국금융지주,071050
2025-02-13,78100.0,"하락  1,300",79300.0,79400.0,78000.0,214040.0,한국금융지주,071050
2025-02-14,80100.0,"상승  2,000",78600.0,80800.0,78600.0,227620.0,한국금융지주,071050
2025-02-17,81000.0,상승  900,80700.0,81500.0,79700.0,138951.0,한국금융지주,071050
2025-02-18,80800.0,하락  200,80200.0,81400.0,80200.0,115619.0,한국금융지주,071050
2025-02-19,80500.0,하락  300,80300.0,81500.0,80300.0,82179.0,한국금융지주,071050
2025-02-20,81400.0,상승  900,80200.0,82200.0,80200.0,135178.0,한국금융지주,071050
2025-02-21,81600.0,상승  200,81400.0,82900.0,81300.0,122598.0,한국금융지주,071050
2025-02-24,82500.0,상승  900,81600.0,82700.0,81100.0,97521.0,한국금융지주,071050
2025-02-25,81700.0,하락  800,81700.0,83100.0,81200.0,153931.0,한국금융지주,071050
2025-02-26,81500.0,하락  200,81900.0,82400.0,81000.0,171338.0,한국금융지주,071050
2025-02-27,78900.0,"하락  2,600",79000.0,79300.0,77500.0,195748.0,한국금융지주,071050
2025-02-28,79600.0,상승  700,77700.0,79600.0,77100.0,234232.0,한국금융지주,071050
2025-03-04,75600.0,"하락  4,000",78700.0,79700.0,75400.0,165718.0,한국금융지주,071050
2025-03-05,75700.0,상승  100,75800.0,76600.0,74100.0,110279.0,한국금융지주,071050
2025-03-06,77100.0,"상승  1,400",75300.0,78000.0,75300.0,133997.0,한국금융지주,071050
2025-03-07,75000.0,"하락  2,100",77400.0,77400.0,74600.0,95494.0,한국금융지주,071050
2025-03-10,74500.0,하락  500,74300.0,75700.0,74300.0,126540.0,한국금융지주,071050
2025-03-11,73800.0,하락  700,73400.0,74600.0,73000.0,107772.0,한국금융지주,071050
2025-03-12,74800.0,"상승  1,000",73500.0,75500.0,73500.0,92402.0,한국금융지주,071050
2025-03-13,74600.0,하락  200,74800.0,76000.0,74300.0,266561.0,한국금융지주,071050
2025-03-14,73800.0,하락  800,74600.0,74600.0,73500.0,116463.0,한국금융지주,071050
2025-03-17,75500.0,"상승  1,700",74300.0,75800.0,74200.0,139749.0,한국금융지주,071050
2025-03-18,75500.0,보합0,76200.0,76500.0,75500.0,91100.0,한국금융지주,071050
2025-03-19,76500.0,"상승  1,000",76200.0,76900.0,75500.0,118358.0,한국금융지주,071050
2025-03-20,76600.0,상승  100,76400.0,78200.0,76400.0,127152.0,한국금융지주,071050
2025-03-21,76300.0,하락  300,76100.0,77400.0,76000.0,172318.0,한국금융지주,071050
2025-03-24,75100.0,"하락  1,200",76000.0,77200.0,75100.0,130049.0,한국금융지주,071050
2025-03-25,75000.0,하락  100,75100.0,76400.0,74600.0,150688.0,한국금융지주,071050
2025-03-26,76100.0,"상승  1,100",75700.0,76600.0,74750.0,103370.0,한국금융지주,071050
2025-03-27,74500.0,"하락  1,600",75100.0,76200.0,74500.0,59353.0,한국금융지주,071050
2025-03-28,74700.0,상승  200,74700.0,75200.0,73900.0,88782.0,한국금융지주,071050
2025-03-31,73000.0,"하락  1,700",73900.0,74400.0,72300.0,108149.0,한국금융지주,071050
2025-04-01,74400.0,"상승  1,400",73100.0,75100.0,73000.0,90461.0,한국금융지주,071050
2025-04-02,74400.0,보합0,74200.0,75600.0,73800.0,116605.0,한국금융지주,071050
2025-04-03,73100.0,"하락  1,300",72700.0,73700.0,71300.0,107914.0,한국금융지주,071050
2025-04-04,72500.0,하락  600,72700.0,73300.0,71700.0,79550.0,한국금융지주,071050
2025-04-07,68200.0,"하락  4,300",69200.0,69400.0,66600.0,233202.0,한국금융지주,071050
2025-04-08,67700.0,하락  500,68800.0,69400.0,66900.0,116860.0,한국금융지주,071050
2025-04-09,65400.0,"하락  2,300",67100.0,67500.0,64600.0,208553.0,한국금융지주,071050
2025-04-10,68900.0,"상승  3,500",68300.0,69100.0,68000.0,199979.0,한국금융지주,071050
2025-04-11,68100.0,하락  800,68000.0,68400.0,66900.0,114398.0,한국금융지주,071050
2025-04-14,68500.0,상승  400,68100.0,69100.0,67800.0,171336.0,한국금융지주,071050
2025-04-15,70100.0,"상승  1,600",68500.0,70300.0,68400.0,147310.0,한국금융지주,071050
2025-04-16,70900.0,상승  800,70000.0,71500.0,69800.0,124963.0,한국금융지주,071050
2025-04-17,70400.0,하락  500,71100.0,71700.0,70100.0,91983.0,한국금융지주,071050
2025-04-18,70900.0,상승  500,70400.0,71600.0,70300.0,68375.0,한국금융지주,071050
2025-04-21,72800.0,"상승  1,900",71300.0,73000.0,71000.0,75966.0,한국금융지주,071050
2025-04-22,73800.0,"상승  1,000",72500.0,74300.0,71900.0,76120.0,한국금융지주,071050
2025-04-23,76100.0,"상승  2,300",74800.0,76400.0,74200.0,148062.0,한국금융지주,071050
2025-04-24,77300.0,"상승  1,200",76100.0,77900.0,76100.0,105664.0,한국금융지주,071050
2025-04-25,78100.0,상승  800,77700.0,78300.0,77100.0,102130.0,한국금융지주,071050
2025-04-28,78800.0,상승  700,76500.0,79800.0,76500.0,101458.0,한국금융지주,071050
2025-04-29,80400.0,"상승  1,600",78800.0,81100.0,78600.0,137877.0,한국금융지주,071050
2025-04-30,83000.0,"상승  2,600",80500.0,84200.0,80100.0,207553.0,한국금융지주,071050
2025-05-02,82900.0,하락  100,82200.0,83600.0,81500.0,114716.0,한국금융지주,071050
2025-05-07,82700.0,하락  200,83800.0,84900.0,82700.0,135016.0,한국금융지주,071050
2025-05-08,83500.0,상승  800,82100.0,84500.0,82100.0,128218.0,한국금융지주,071050
2025-05-09,84200.0,상승  700,83700.0,85300.0,82600.0,163765.0,한국금융지주,071050
2025-05-12,88000.0,"상승  3,800",84900.0,89100.0,84900.0,255568.0,한국금융지주,071050
2025-05-13,89400.0,"상승  1,400",87100.0,89400.0,86300.0,186145.0,한국금융지주,071050
2025-05-14,89000.0,하락  400,89100.0,90400.0,88000.0,149580.0,한국금융지주,071050
2025-05-15,93500.0,"상승  4,500",92200.0,94200.0,90200.0,450712.0,한국금융지주,071050
2025-05-16,94500.0,"상승  1,000",93000.0,94900.0,92400.0,205214.0,한국금융지주,071050
2025-05-19,94600.0,상승  100,94700.0,96000.0,93950.0,186950.0,한국금융지주,071050
2025-05-20,96700.0,"상승  2,100",95200.0,97600.0,95200.0,273546.0,한국금융지주,071050
2025-05-21,97700.0,"상승  1,000",96700.0,98200.0,96300.0,199206.0,한국금융지주,071050
2025-05-22,96500.0,"하락  1,200",96800.0,97500.0,95800.0,162072.0,한국금융지주,071050
2025-05-23,98200.0,"상승  1,700",96500.0,99600.0,96500.0,169942.0,한국금융지주,071050
2025-05-26,100100.0,"상승  1,900",98800.0,100100.0,97300.0,232430.0,한국금융지주,071050
2025-05-27,100200.0,상승  100,100000.0,100300.0,98100.0,206754.0,한국금융지주,071050
2025-05-28,99300.0,하락  900,100000.0,100800.0,98700.0,214489.0,한국금융지주,071050
2025-05-29,108300.0,"상승  9,000",100000.0,108600.0,99500.0,519339.0,한국금융지주,071050
