날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-12-26,5420.0,상승  30,5570.0,5570.0,5390.0,230791.0,CJ CGV,079160
2024-12-27,5370.0,하락  50,5440.0,5470.0,5340.0,190583.0,CJ CGV,079160
2024-12-30,5290.0,하락  80,5330.0,5340.0,5200.0,266915.0,CJ CGV,079160
2025-01-02,5290.0,보합0,5250.0,5370.0,5150.0,221250.0,CJ CGV,079160
2025-01-03,5310.0,상승  20,5290.0,5360.0,5280.0,126570.0,CJ CGV,079160
2025-01-06,5360.0,상승  50,5310.0,5380.0,5280.0,157114.0,CJ CGV,079160
2025-01-07,5380.0,상승  20,5330.0,5490.0,5330.0,126911.0,CJ CGV,079160
2025-01-08,5360.0,하락  20,5380.0,5430.0,5310.0,121515.0,CJ CGV,079160
2025-01-09,5400.0,상승  40,5420.0,5420.0,5340.0,113483.0,CJ CGV,079160
2025-01-10,5330.0,하락  70,5380.0,5420.0,5330.0,125449.0,CJ CGV,079160
2025-01-13,5220.0,하락  110,5330.0,5360.0,5210.0,165545.0,CJ CGV,079160
2025-01-14,5260.0,상승  40,5240.0,5260.0,5140.0,130683.0,CJ CGV,079160
2025-01-15,5220.0,하락  40,5240.0,5280.0,5200.0,104135.0,CJ CGV,079160
2025-01-16,5230.0,상승  10,5250.0,5270.0,5190.0,115211.0,CJ CGV,079160
2025-01-17,5220.0,하락  10,5230.0,5240.0,5180.0,68293.0,CJ CGV,079160
2025-01-20,5190.0,하락  30,5220.0,5220.0,5170.0,103787.0,CJ CGV,079160
2025-01-21,5110.0,하락  80,5150.0,5190.0,5100.0,254032.0,CJ CGV,079160
2025-01-22,5090.0,하락  20,5120.0,5140.0,5070.0,133324.0,CJ CGV,079160
2025-01-23,5040.0,하락  50,5090.0,5120.0,5040.0,116756.0,CJ CGV,079160
2025-01-24,5100.0,상승  60,5040.0,5110.0,5040.0,126722.0,CJ CGV,079160
2025-01-31,5100.0,보합0,5100.0,5130.0,5050.0,160037.0,CJ CGV,079160
2025-02-03,5000.0,하락  100,5060.0,5100.0,4985.0,299138.0,CJ CGV,079160
2025-02-04,5030.0,상승  30,4990.0,5050.0,4990.0,99140.0,CJ CGV,079160
2025-02-05,5160.0,상승  130,5010.0,5210.0,5010.0,155546.0,CJ CGV,079160
2025-02-06,5160.0,보합0,5150.0,5210.0,5100.0,133436.0,CJ CGV,079160
2025-02-07,5180.0,상승  20,5160.0,5230.0,5120.0,95451.0,CJ CGV,079160
2025-02-10,5150.0,하락  30,5190.0,5270.0,5120.0,137609.0,CJ CGV,079160
2025-02-11,5070.0,하락  80,5130.0,5170.0,5060.0,186431.0,CJ CGV,079160
2025-02-12,5080.0,상승  10,5080.0,5110.0,5050.0,137697.0,CJ CGV,079160
2025-02-13,5100.0,상승  20,5060.0,5110.0,5060.0,153100.0,CJ CGV,079160
2025-02-14,5090.0,하락  10,5090.0,5120.0,5060.0,147154.0,CJ CGV,079160
2025-02-17,5050.0,하락  40,5090.0,5090.0,5020.0,267257.0,CJ CGV,079160
2025-02-18,5030.0,하락  20,5050.0,5050.0,5010.0,147763.0,CJ CGV,079160
2025-02-19,5080.0,상승  50,5020.0,5100.0,5020.0,250094.0,CJ CGV,079160
2025-02-20,5150.0,상승  70,5100.0,5230.0,5090.0,461420.0,CJ CGV,079160
2025-02-21,5160.0,상승  10,5150.0,5170.0,5110.0,182326.0,CJ CGV,079160
2025-02-24,5200.0,상승  40,5130.0,5230.0,5120.0,235095.0,CJ CGV,079160
2025-02-25,5170.0,하락  30,5200.0,5200.0,5140.0,143570.0,CJ CGV,079160
2025-02-26,5160.0,하락  10,5140.0,5230.0,5130.0,217411.0,CJ CGV,079160
2025-02-27,5180.0,상승  20,5180.0,5180.0,5150.0,125158.0,CJ CGV,079160
2025-02-28,5050.0,하락  130,5170.0,5180.0,5050.0,251591.0,CJ CGV,079160
2025-03-04,5050.0,보합0,5100.0,5100.0,5030.0,167830.0,CJ CGV,079160
2025-03-05,5090.0,상승  40,5010.0,5120.0,5010.0,259602.0,CJ CGV,079160
2025-03-06,5100.0,상승  10,5090.0,5200.0,5080.0,139681.0,CJ CGV,079160
2025-03-07,5130.0,상승  30,5080.0,5160.0,5075.0,116841.0,CJ CGV,079160
2025-03-10,5030.0,하락  100,5080.0,5120.0,5000.0,360042.0,CJ CGV,079160
2025-03-11,4990.0,하락  40,4990.0,5010.0,4920.0,304638.0,CJ CGV,079160
2025-03-12,4980.0,하락  10,4990.0,5020.0,4965.0,141220.0,CJ CGV,079160
2025-03-13,4910.0,하락  70,4985.0,5000.0,4900.0,305777.0,CJ CGV,079160
2025-03-14,4930.0,상승  20,4910.0,4955.0,4860.0,128944.0,CJ CGV,079160
2025-03-17,4905.0,하락  25,4905.0,4960.0,4900.0,176876.0,CJ CGV,079160
2025-03-18,4870.0,하락  35,4885.0,4950.0,4850.0,339667.0,CJ CGV,079160
2025-03-19,4875.0,상승  5,4860.0,4895.0,4860.0,101403.0,CJ CGV,079160
2025-03-20,4825.0,하락  50,4865.0,4880.0,4825.0,263588.0,CJ CGV,079160
2025-03-21,4820.0,하락  5,4810.0,4845.0,4800.0,245053.0,CJ CGV,079160
2025-03-24,4820.0,보합0,4805.0,4880.0,4805.0,127897.0,CJ CGV,079160
2025-03-25,4780.0,하락  40,4790.0,4845.0,4780.0,236207.0,CJ CGV,079160
2025-03-26,4765.0,하락  15,4770.0,4815.0,4760.0,126145.0,CJ CGV,079160
2025-03-27,4740.0,하락  25,4750.0,4765.0,4730.0,166259.0,CJ CGV,079160
2025-03-28,4675.0,하락  65,4730.0,4745.0,4675.0,235161.0,CJ CGV,079160
2025-03-31,4425.0,하락  250,4640.0,4645.0,4420.0,300613.0,CJ CGV,079160
2025-04-01,4570.0,상승  145,4410.0,4580.0,4400.0,229306.0,CJ CGV,079160
2025-04-02,4480.0,하락  90,4560.0,4600.0,4450.0,112100.0,CJ CGV,079160
2025-04-03,4350.0,하락  130,4350.0,4460.0,4335.0,232941.0,CJ CGV,079160
2025-04-04,4680.0,상승  330,4230.0,4685.0,4230.0,305923.0,CJ CGV,079160
2025-04-07,4470.0,하락  210,4595.0,4595.0,4410.0,169359.0,CJ CGV,079160
2025-04-08,4395.0,하락  75,4510.0,4650.0,4390.0,138200.0,CJ CGV,079160
2025-04-09,4330.0,하락  65,4280.0,4420.0,4280.0,163379.0,CJ CGV,079160
2025-04-10,4455.0,상승  125,4400.0,4505.0,4400.0,103398.0,CJ CGV,079160
2025-04-11,4455.0,보합0,4390.0,4470.0,4375.0,73964.0,CJ CGV,079160
2025-04-14,4450.0,하락  5,4440.0,4470.0,4430.0,74854.0,CJ CGV,079160
2025-04-15,4455.0,상승  5,4415.0,4455.0,4400.0,84674.0,CJ CGV,079160
2025-04-16,4435.0,하락  20,4455.0,4475.0,4420.0,51498.0,CJ CGV,079160
2025-04-17,4520.0,상승  85,4420.0,4545.0,4420.0,99954.0,CJ CGV,079160
2025-04-18,4560.0,상승  40,4540.0,4580.0,4500.0,69883.0,CJ CGV,079160
2025-04-21,4490.0,하락  70,4505.0,4550.0,4485.0,111426.0,CJ CGV,079160
2025-04-22,4440.0,하락  50,4405.0,4475.0,4405.0,109831.0,CJ CGV,079160
2025-04-23,4540.0,상승  100,4475.0,4570.0,4440.0,95419.0,CJ CGV,079160
2025-04-24,4710.0,상승  170,4595.0,4725.0,4580.0,178562.0,CJ CGV,079160
2025-04-25,4755.0,상승  45,4725.0,4765.0,4660.0,99540.0,CJ CGV,079160
2025-04-28,4765.0,상승  10,4755.0,4835.0,4745.0,133027.0,CJ CGV,079160
2025-04-29,4795.0,상승  30,4830.0,4835.0,4750.0,90352.0,CJ CGV,079160
2025-04-30,4860.0,상승  65,4795.0,4905.0,4720.0,250624.0,CJ CGV,079160
2025-05-02,4870.0,상승  10,4880.0,4900.0,4775.0,104051.0,CJ CGV,079160
2025-05-07,5000.0,상승  130,4875.0,5000.0,4875.0,219190.0,CJ CGV,079160
2025-05-08,5050.0,상승  50,5020.0,5060.0,4970.0,174303.0,CJ CGV,079160
2025-05-09,4920.0,하락  130,4950.0,5010.0,4865.0,182445.0,CJ CGV,079160
2025-05-12,4890.0,하락  30,4870.0,4925.0,4870.0,81984.0,CJ CGV,079160
2025-05-13,4830.0,하락  60,4990.0,4990.0,4830.0,126161.0,CJ CGV,079160
2025-05-14,4805.0,하락  25,4815.0,4860.0,4775.0,172330.0,CJ CGV,079160
2025-05-15,4830.0,상승  25,4850.0,4855.0,4750.0,85205.0,CJ CGV,079160
2025-05-16,4780.0,하락  50,4815.0,4860.0,4765.0,149968.0,CJ CGV,079160
2025-05-19,4710.0,하락  70,4770.0,4775.0,4695.0,176728.0,CJ CGV,079160
2025-05-20,4625.0,하락  85,4690.0,4775.0,4620.0,168371.0,CJ CGV,079160
2025-05-21,4595.0,하락  30,4625.0,4705.0,4400.0,192063.0,CJ CGV,079160
2025-05-22,4585.0,하락  10,4515.0,4620.0,4510.0,192242.0,CJ CGV,079160
2025-05-23,4600.0,상승  15,4585.0,4630.0,4500.0,89491.0,CJ CGV,079160
2025-05-26,4555.0,하락  45,4595.0,4595.0,4525.0,181064.0,CJ CGV,079160
2025-05-27,4560.0,상승  5,4580.0,4600.0,4505.0,104211.0,CJ CGV,079160
2025-05-28,4585.0,상승  25,4560.0,4630.0,4545.0,102713.0,CJ CGV,079160
2025-05-29,4725.0,상승  140,4600.0,4725.0,4565.0,157340.0,CJ CGV,079160
