날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-03-12,10780.0,상승  40,10740.0,10920.0,10740.0,11587.0,일양약품,007570
2025-03-13,10780.0,보합0,10800.0,10920.0,10700.0,20597.0,일양약품,007570
2025-03-14,10800.0,상승  20,10780.0,10980.0,10770.0,20539.0,일양약품,007570
2025-03-17,10790.0,하락  10,10880.0,10880.0,10760.0,38407.0,일양약품,007570
2025-03-18,10910.0,상승  120,10790.0,11210.0,10790.0,32561.0,일양약품,007570
2025-03-19,11040.0,상승  130,10890.0,11500.0,10850.0,51307.0,일양약품,007570
2025-03-20,11000.0,하락  40,11040.0,11140.0,10980.0,20164.0,일양약품,007570
2025-03-21,10740.0,하락  260,10920.0,10970.0,10700.0,59797.0,일양약품,007570
2025-03-24,10150.0,하락  590,10700.0,10910.0,10150.0,197721.0,일양약품,007570
2025-03-25,10040.0,하락  110,10100.0,10150.0,9820.0,211582.0,일양약품,007570
2025-03-26,10080.0,상승  40,10000.0,10150.0,9980.0,74502.0,일양약품,007570
2025-03-27,10160.0,상승  80,9850.0,10410.0,9740.0,166655.0,일양약품,007570
2025-03-28,10110.0,하락  50,10140.0,10230.0,9980.0,39819.0,일양약품,007570
2025-03-31,9880.0,하락  230,10100.0,10100.0,9830.0,49101.0,일양약품,007570
2025-04-01,10080.0,상승  200,9810.0,10170.0,9810.0,23792.0,일양약품,007570
2025-04-02,9950.0,하락  130,10100.0,10300.0,9900.0,39604.0,일양약품,007570
2025-04-03,9970.0,상승  20,9890.0,10010.0,9820.0,24660.0,일양약품,007570
2025-04-04,10200.0,상승  230,9850.0,10270.0,9790.0,43507.0,일양약품,007570
2025-04-07,9870.0,하락  330,9900.0,10080.0,9780.0,55491.0,일양약품,007570
2025-04-08,10000.0,상승  130,9900.0,10090.0,9900.0,27787.0,일양약품,007570
2025-04-09,9580.0,하락  420,9830.0,10000.0,9540.0,51691.0,일양약품,007570
2025-04-10,10060.0,상승  480,9980.0,10100.0,9870.0,42732.0,일양약품,007570
2025-04-11,10170.0,상승  110,10050.0,10230.0,9990.0,34616.0,일양약품,007570
2025-04-14,10330.0,상승  160,10170.0,10480.0,10110.0,26100.0,일양약품,007570
2025-04-15,10310.0,하락  20,10340.0,10400.0,10240.0,18709.0,일양약품,007570
2025-04-16,10270.0,하락  40,10310.0,10350.0,10200.0,20435.0,일양약품,007570
2025-04-17,10370.0,상승  100,10190.0,10420.0,10160.0,22825.0,일양약품,007570
2025-04-18,11220.0,상승  850,10400.0,13400.0,10330.0,1028283.0,일양약품,007570
2025-04-21,12510.0,"상승  1,290",11220.0,14080.0,11140.0,3719865.0,일양약품,007570
2025-04-22,12240.0,하락  270,12510.0,12530.0,12100.0,342634.0,일양약품,007570
2025-04-23,12090.0,하락  150,12240.0,12270.0,12020.0,144508.0,일양약품,007570
2025-04-24,12540.0,상승  450,12160.0,12880.0,12110.0,544419.0,일양약품,007570
2025-04-25,12560.0,상승  20,12500.0,12800.0,12410.0,119943.0,일양약품,007570
2025-04-28,12220.0,하락  340,12500.0,12540.0,12160.0,65735.0,일양약품,007570
2025-04-29,12370.0,상승  150,12220.0,12460.0,12170.0,52262.0,일양약품,007570
2025-04-30,12300.0,하락  70,12370.0,12400.0,12150.0,51937.0,일양약품,007570
2025-05-02,12420.0,상승  120,12300.0,12840.0,12200.0,111464.0,일양약품,007570
2025-05-07,12290.0,하락  130,12280.0,12520.0,12280.0,47235.0,일양약품,007570
2025-05-08,12440.0,상승  150,12290.0,12620.0,12290.0,66773.0,일양약품,007570
2025-05-09,12710.0,상승  270,12500.0,12790.0,12420.0,107723.0,일양약품,007570
2025-05-12,12850.0,상승  140,12800.0,12970.0,12560.0,88849.0,일양약품,007570
2025-05-13,12670.0,하락  180,12860.0,12970.0,12650.0,45159.0,일양약품,007570
2025-05-14,12590.0,하락  80,12800.0,12800.0,12450.0,42935.0,일양약품,007570
2025-05-15,12710.0,상승  120,12580.0,12740.0,12370.0,58507.0,일양약품,007570
2025-05-16,12930.0,상승  220,12710.0,13300.0,12630.0,126807.0,일양약품,007570
2025-05-19,12820.0,하락  110,12930.0,13200.0,12800.0,60232.0,일양약품,007570
2025-05-20,12900.0,상승  80,12900.0,13220.0,12840.0,45170.0,일양약품,007570
2025-05-21,13110.0,상승  210,12930.0,13220.0,12930.0,70653.0,일양약품,007570
2025-05-22,13160.0,상승  50,13110.0,13440.0,13010.0,162847.0,일양약품,007570
2025-05-23,12760.0,하락  400,13250.0,13250.0,12750.0,79145.0,일양약품,007570
2025-05-26,12960.0,상승  200,12670.0,13030.0,12670.0,30231.0,일양약품,007570
2025-05-27,12860.0,하락  100,12890.0,13010.0,12740.0,43756.0,일양약품,007570
2025-05-28,12760.0,하락  100,12860.0,12980.0,12710.0,57854.0,일양약품,007570
2025-05-29,12920.0,상승  160,12750.0,13060.0,12690.0,50220.0,일양약품,007570
2025-05-30,13050.0,상승  130,12850.0,13180.0,12850.0,28308.0,일양약품,007570
