날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-03-12,11850.0,상승  120,11610.0,11850.0,11610.0,23086.0,이연제약,102460
2025-03-13,11750.0,하락  100,11850.0,11940.0,11580.0,32398.0,이연제약,102460
2025-03-14,11780.0,상승  30,11660.0,11830.0,11590.0,15103.0,이연제약,102460
2025-03-17,11800.0,상승  20,11850.0,11880.0,11640.0,21527.0,이연제약,102460
2025-03-18,11810.0,상승  10,11800.0,11900.0,11710.0,22539.0,이연제약,102460
2025-03-19,11770.0,하락  40,11730.0,11850.0,11650.0,32676.0,이연제약,102460
2025-03-20,11690.0,하락  80,11730.0,11810.0,11650.0,19320.0,이연제약,102460
2025-03-21,11900.0,상승  210,11680.0,11900.0,11620.0,19151.0,이연제약,102460
2025-03-24,11700.0,하락  200,11850.0,11890.0,11700.0,26504.0,이연제약,102460
2025-03-25,11830.0,상승  130,11700.0,11840.0,11580.0,27856.0,이연제약,102460
2025-03-26,11840.0,상승  10,11750.0,11900.0,11620.0,32063.0,이연제약,102460
2025-03-27,11760.0,하락  80,11820.0,11850.0,11690.0,19572.0,이연제약,102460
2025-03-28,11590.0,하락  170,11740.0,11740.0,11290.0,48840.0,이연제약,102460
2025-03-31,11210.0,하락  380,11500.0,11570.0,11020.0,49021.0,이연제약,102460
2025-04-01,11220.0,상승  10,11150.0,11390.0,11150.0,19484.0,이연제약,102460
2025-04-02,10900.0,하락  320,11160.0,11340.0,10900.0,29884.0,이연제약,102460
2025-04-03,10510.0,하락  390,10600.0,11090.0,10510.0,22734.0,이연제약,102460
2025-04-04,10690.0,상승  180,10170.0,10690.0,10140.0,45052.0,이연제약,102460
2025-04-07,10070.0,하락  620,10250.0,10570.0,9910.0,56366.0,이연제약,102460
2025-04-08,10050.0,하락  20,10100.0,10270.0,9910.0,32759.0,이연제약,102460
2025-04-09,10140.0,상승  90,9900.0,10240.0,9830.0,35076.0,이연제약,102460
2025-04-10,10580.0,상승  440,10440.0,10620.0,10260.0,41641.0,이연제약,102460
2025-04-11,10920.0,상승  340,10480.0,10950.0,10430.0,26139.0,이연제약,102460
2025-04-14,11080.0,상승  160,10890.0,11080.0,10870.0,11416.0,이연제약,102460
2025-04-15,11010.0,하락  70,11150.0,11150.0,10860.0,16110.0,이연제약,102460
2025-04-16,10920.0,하락  90,10920.0,11100.0,10900.0,15565.0,이연제약,102460
2025-04-17,11200.0,상승  280,10810.0,11200.0,10810.0,8503.0,이연제약,102460
2025-04-18,11200.0,보합0,11210.0,11310.0,11060.0,6688.0,이연제약,102460
2025-04-21,11150.0,하락  50,11200.0,11340.0,11140.0,5834.0,이연제약,102460
2025-04-22,11190.0,상승  40,11160.0,11240.0,11100.0,5323.0,이연제약,102460
2025-04-23,11350.0,상승  160,11200.0,11580.0,11200.0,17265.0,이연제약,102460
2025-04-24,11350.0,보합0,11500.0,11500.0,11280.0,10159.0,이연제약,102460
2025-04-25,11430.0,상승  80,11430.0,11570.0,11300.0,10846.0,이연제약,102460
2025-04-28,11400.0,하락  30,11430.0,11510.0,11330.0,9067.0,이연제약,102460
2025-04-29,11450.0,상승  50,11410.0,11470.0,11320.0,6366.0,이연제약,102460
2025-04-30,11360.0,하락  90,11550.0,11550.0,11290.0,4714.0,이연제약,102460
2025-05-02,11210.0,하락  150,11500.0,11500.0,10950.0,11439.0,이연제약,102460
2025-05-07,11040.0,하락  170,11020.0,11200.0,10880.0,10572.0,이연제약,102460
2025-05-08,10940.0,하락  100,10860.0,11180.0,10860.0,6727.0,이연제약,102460
2025-05-09,10940.0,보합0,10920.0,11050.0,10870.0,4779.0,이연제약,102460
2025-05-12,10940.0,보합0,11030.0,11030.0,10870.0,5088.0,이연제약,102460
2025-05-13,10900.0,하락  40,11000.0,11080.0,10900.0,10242.0,이연제약,102460
2025-05-14,11020.0,상승  120,10940.0,11040.0,10820.0,12445.0,이연제약,102460
2025-05-15,11010.0,하락  10,10940.0,11110.0,10870.0,6712.0,이연제약,102460
2025-05-16,10910.0,하락  100,11010.0,11090.0,10900.0,6213.0,이연제약,102460
2025-05-19,10720.0,하락  190,10990.0,10990.0,10670.0,21066.0,이연제약,102460
2025-05-20,10500.0,하락  220,10690.0,10750.0,10450.0,23645.0,이연제약,102460
2025-05-21,10600.0,상승  100,10570.0,10680.0,10510.0,13868.0,이연제약,102460
2025-05-22,10810.0,상승  210,10590.0,11100.0,10560.0,27594.0,이연제약,102460
2025-05-23,10810.0,보합0,10910.0,10920.0,10750.0,13664.0,이연제약,102460
2025-05-26,10880.0,상승  70,10810.0,10950.0,10690.0,12303.0,이연제약,102460
2025-05-27,10840.0,하락  40,10770.0,10910.0,10705.0,7447.0,이연제약,102460
2025-05-28,10850.0,상승  10,10850.0,10930.0,10750.0,9676.0,이연제약,102460
2025-05-29,10850.0,보합0,10810.0,10930.0,10770.0,7750.0,이연제약,102460
2025-05-30,11150.0,상승  300,10880.0,11230.0,10800.0,16244.0,이연제약,102460
