날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-03-31,8000.0,상승  50,7760.0,8150.0,7730.0,96752.0,호전실업,111110
2025-04-01,8040.0,상승  40,8040.0,8110.0,7980.0,9235.0,호전실업,111110
2025-04-02,8040.0,보합0,8100.0,8100.0,7930.0,12670.0,호전실업,111110
2025-04-03,7980.0,하락  60,7900.0,8040.0,7820.0,20760.0,호전실업,111110
2025-04-04,7610.0,하락  370,7890.0,7920.0,7570.0,25020.0,호전실업,111110
2025-04-07,7420.0,하락  190,7500.0,7580.0,7110.0,33642.0,호전실업,111110
2025-04-08,7560.0,상승  140,7420.0,7670.0,7390.0,16674.0,호전실업,111110
2025-04-09,7510.0,하락  50,7560.0,7610.0,7300.0,17050.0,호전실업,111110
2025-04-10,7710.0,상승  200,7590.0,7800.0,7510.0,10080.0,호전실업,111110
2025-04-11,7760.0,상승  50,7600.0,7800.0,7600.0,20555.0,호전실업,111110
2025-04-14,8000.0,상승  240,7770.0,8020.0,7550.0,26494.0,호전실업,111110
2025-04-15,8000.0,보합0,7910.0,8050.0,7860.0,13393.0,호전실업,111110
2025-04-16,7950.0,하락  50,7970.0,8010.0,7840.0,12493.0,호전실업,111110
2025-04-17,7960.0,상승  10,7960.0,8150.0,7780.0,24811.0,호전실업,111110
2025-04-18,8040.0,상승  80,7960.0,8150.0,7960.0,12622.0,호전실업,111110
2025-04-21,8120.0,상승  80,7960.0,8140.0,7920.0,25785.0,호전실업,111110
2025-04-22,8170.0,상승  50,7970.0,8390.0,7970.0,33219.0,호전실업,111110
2025-04-23,8080.0,하락  90,8150.0,8290.0,8060.0,14050.0,호전실업,111110
2025-04-24,8090.0,상승  10,8030.0,8190.0,8000.0,20698.0,호전실업,111110
2025-04-25,8160.0,상승  70,8030.0,8260.0,8030.0,21240.0,호전실업,111110
2025-04-28,8150.0,하락  10,8160.0,8210.0,8120.0,10895.0,호전실업,111110
2025-04-29,8150.0,보합0,8160.0,8180.0,8100.0,3818.0,호전실업,111110
2025-04-30,8270.0,상승  120,8160.0,8280.0,8110.0,18538.0,호전실업,111110
2025-05-02,8350.0,상승  80,8270.0,8430.0,8220.0,21348.0,호전실업,111110
2025-05-07,8140.0,하락  210,8320.0,8340.0,8060.0,19012.0,호전실업,111110
2025-05-08,8140.0,보합0,8090.0,8260.0,8070.0,8592.0,호전실업,111110
2025-05-09,8100.0,하락  40,8060.0,8180.0,8010.0,15752.0,호전실업,111110
2025-05-12,8260.0,상승  160,8100.0,8270.0,8100.0,15796.0,호전실업,111110
2025-05-13,8280.0,상승  20,8260.0,8330.0,8210.0,19980.0,호전실업,111110
2025-05-14,8290.0,상승  10,8280.0,8310.0,8250.0,12019.0,호전실업,111110
2025-05-15,8040.0,하락  250,8290.0,8300.0,8000.0,22123.0,호전실업,111110
2025-05-16,8000.0,하락  40,8030.0,8040.0,7850.0,34641.0,호전실업,111110
2025-05-19,8100.0,상승  100,8000.0,8170.0,7930.0,29858.0,호전실업,111110
2025-05-20,8360.0,상승  260,8070.0,8390.0,8010.0,46587.0,호전실업,111110
2025-05-21,8360.0,보합0,8420.0,8450.0,8350.0,32994.0,호전실업,111110
2025-05-22,8350.0,하락  10,8400.0,8440.0,8320.0,19346.0,호전실업,111110
2025-05-23,8490.0,상승  140,8350.0,8600.0,8270.0,57961.0,호전실업,111110
2025-05-26,8500.0,상승  10,8570.0,8570.0,8370.0,23694.0,호전실업,111110
2025-05-27,8490.0,하락  10,8510.0,8570.0,8340.0,26158.0,호전실업,111110
2025-05-28,8730.0,상승  240,8700.0,8870.0,8580.0,110492.0,호전실업,111110
2025-05-29,8870.0,상승  140,8730.0,9000.0,8730.0,162599.0,호전실업,111110
