날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-02-13,10390.0,보합0,10270.0,10390.0,10190.0,4912.0,신영와코루,005800
2025-02-14,10230.0,하락  160,10520.0,10520.0,10210.0,2899.0,신영와코루,005800
2025-02-17,10230.0,보합0,10400.0,10400.0,10100.0,14612.0,신영와코루,005800
2025-02-18,10250.0,상승  20,10300.0,10370.0,10150.0,9542.0,신영와코루,005800
2025-02-19,10230.0,하락  20,10370.0,10370.0,10190.0,12605.0,신영와코루,005800
2025-02-20,10360.0,상승  130,10200.0,10370.0,10190.0,6647.0,신영와코루,005800
2025-02-21,10350.0,하락  10,10340.0,10350.0,10210.0,5951.0,신영와코루,005800
2025-02-24,10240.0,하락  110,10320.0,10600.0,10240.0,6033.0,신영와코루,005800
2025-02-25,10300.0,상승  60,10260.0,10330.0,10170.0,11289.0,신영와코루,005800
2025-02-26,10270.0,하락  30,10500.0,10500.0,10190.0,9412.0,신영와코루,005800
2025-02-27,10230.0,하락  40,10270.0,10270.0,10140.0,11936.0,신영와코루,005800
2025-02-28,10010.0,하락  220,10230.0,10230.0,10010.0,13632.0,신영와코루,005800
2025-03-04,10000.0,하락  10,10010.0,10080.0,9980.0,5979.0,신영와코루,005800
2025-03-05,10040.0,상승  40,10000.0,10170.0,10000.0,10443.0,신영와코루,005800
2025-03-06,10170.0,상승  130,10230.0,10230.0,10060.0,5906.0,신영와코루,005800
2025-03-07,10190.0,상승  20,10330.0,10330.0,10100.0,5448.0,신영와코루,005800
2025-03-10,10300.0,상승  110,10370.0,10370.0,10160.0,3731.0,신영와코루,005800
2025-03-11,10180.0,하락  120,10180.0,10280.0,10060.0,6220.0,신영와코루,005800
2025-03-12,10210.0,상승  30,10350.0,10440.0,10100.0,8683.0,신영와코루,005800
2025-03-13,10250.0,상승  40,10170.0,10300.0,10140.0,3028.0,신영와코루,005800
2025-03-14,10280.0,상승  30,10380.0,10620.0,10220.0,2971.0,신영와코루,005800
2025-03-17,10370.0,상승  90,10290.0,10410.0,10210.0,4739.0,신영와코루,005800
2025-03-18,10300.0,하락  70,10430.0,10430.0,10260.0,2792.0,신영와코루,005800
2025-03-19,10260.0,하락  40,10300.0,10310.0,10190.0,10198.0,신영와코루,005800
2025-03-20,10230.0,하락  30,10210.0,10320.0,10190.0,9244.0,신영와코루,005800
2025-03-21,10200.0,하락  30,10340.0,10340.0,10100.0,9568.0,신영와코루,005800
2025-03-24,10220.0,상승  20,10300.0,10300.0,10110.0,6162.0,신영와코루,005800
2025-03-25,10200.0,하락  20,10300.0,10470.0,10080.0,23725.0,신영와코루,005800
2025-03-26,10180.0,하락  20,10170.0,10190.0,10100.0,4455.0,신영와코루,005800
2025-03-27,10130.0,하락  50,10150.0,10170.0,10050.0,8765.0,신영와코루,005800
2025-03-28,10000.0,하락  130,10120.0,10120.0,9950.0,8710.0,신영와코루,005800
2025-03-31,9950.0,하락  50,10110.0,10390.0,9840.0,10446.0,신영와코루,005800
2025-04-01,10140.0,상승  190,9960.0,10140.0,9880.0,6017.0,신영와코루,005800
2025-04-02,10140.0,보합0,10180.0,10180.0,9980.0,7197.0,신영와코루,005800
2025-04-03,9980.0,하락  160,10100.0,10100.0,9900.0,7995.0,신영와코루,005800
2025-04-04,10070.0,상승  90,9980.0,10070.0,9920.0,8759.0,신영와코루,005800
2025-04-07,9740.0,하락  330,9980.0,9980.0,9640.0,11848.0,신영와코루,005800
2025-04-08,9800.0,상승  60,9750.0,9930.0,9740.0,8463.0,신영와코루,005800
2025-04-09,9690.0,하락  110,10070.0,10070.0,9570.0,6626.0,신영와코루,005800
2025-04-10,10010.0,상승  320,9980.0,10010.0,9710.0,7061.0,신영와코루,005800
2025-04-11,10070.0,상승  60,10010.0,10200.0,9800.0,14123.0,신영와코루,005800
2025-04-14,10050.0,하락  20,9990.0,10105.0,9930.0,3806.0,신영와코루,005800
2025-04-15,10170.0,상승  120,9970.0,10170.0,9970.0,2551.0,신영와코루,005800
2025-04-16,10000.0,하락  170,10060.0,10150.0,9990.0,8987.0,신영와코루,005800
2025-04-17,10170.0,상승  170,9990.0,10240.0,9950.0,6184.0,신영와코루,005800
2025-04-18,10250.0,상승  80,10240.0,10270.0,10100.0,2374.0,신영와코루,005800
2025-04-21,10240.0,하락  10,10390.0,10390.0,10140.0,3466.0,신영와코루,005800
2025-04-22,10270.0,상승  30,10220.0,10270.0,10160.0,3325.0,신영와코루,005800
2025-04-23,10300.0,상승  30,10270.0,10390.0,10200.0,6581.0,신영와코루,005800
2025-04-24,10320.0,상승  20,10380.0,10380.0,10200.0,3683.0,신영와코루,005800
2025-04-25,10440.0,상승  120,10320.0,10440.0,10240.0,4227.0,신영와코루,005800
2025-04-28,10500.0,상승  60,10450.0,10670.0,10390.0,9573.0,신영와코루,005800
2025-04-29,10530.0,상승  30,10590.0,10590.0,10460.0,6784.0,신영와코루,005800
2025-04-30,10540.0,상승  10,10610.0,10650.0,10480.0,4978.0,신영와코루,005800
2025-05-02,10590.0,상승  50,10540.0,10590.0,10460.0,3561.0,신영와코루,005800
2025-05-07,10500.0,하락  90,10590.0,10590.0,10340.0,18960.0,신영와코루,005800
2025-05-08,10470.0,하락  30,10430.0,10500.0,10370.0,6913.0,신영와코루,005800
2025-05-09,10460.0,하락  10,10470.0,10590.0,10320.0,12062.0,신영와코루,005800
2025-05-12,10730.0,상승  270,10490.0,10750.0,10380.0,12983.0,신영와코루,005800
2025-05-13,11060.0,상승  330,10740.0,11450.0,10740.0,42701.0,신영와코루,005800
2025-05-14,11250.0,상승  190,11250.0,11270.0,10970.0,9954.0,신영와코루,005800
2025-05-15,11210.0,하락  40,11350.0,11410.0,11020.0,9100.0,신영와코루,005800
2025-05-16,10850.0,하락  360,11210.0,11210.0,10740.0,24097.0,신영와코루,005800
2025-05-19,11180.0,상승  330,10850.0,11230.0,10770.0,14742.0,신영와코루,005800
2025-05-20,11200.0,상승  20,11180.0,11220.0,11080.0,6971.0,신영와코루,005800
2025-05-21,11350.0,상승  150,11400.0,11400.0,11100.0,7602.0,신영와코루,005800
2025-05-22,11350.0,보합0,11260.0,11410.0,11140.0,10656.0,신영와코루,005800
2025-05-23,11470.0,상승  120,11250.0,11580.0,11250.0,9147.0,신영와코루,005800
2025-05-26,11490.0,상승  20,11350.0,11570.0,11350.0,7868.0,신영와코루,005800
2025-05-27,11490.0,보합0,11490.0,11550.0,11400.0,4350.0,신영와코루,005800
2025-05-28,11790.0,상승  300,11510.0,11790.0,11510.0,12440.0,신영와코루,005800
2025-05-29,12150.0,상승  360,11800.0,12150.0,11690.0,24305.0,신영와코루,005800
2025-05-30,12120.0,하락  30,11990.0,12170.0,11960.0,2090.0,신영와코루,005800
