날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-09-21,31350.0,하락  900,32250.0,32300.0,31300.0,41132.0,아이에스동서,010780
2023-09-22,30750.0,하락  600,30850.0,31800.0,30600.0,66393.0,아이에스동서,010780
2023-09-25,30450.0,하락  300,30200.0,30750.0,30150.0,42693.0,아이에스동서,010780
2023-09-26,29100.0,"하락  1,350",30100.0,30300.0,28650.0,164001.0,아이에스동서,010780
2023-09-27,28700.0,하락  400,28800.0,29150.0,28550.0,60034.0,아이에스동서,010780
2023-10-04,27250.0,"하락  1,450",28300.0,28350.0,27200.0,102560.0,아이에스동서,010780
2023-10-05,26950.0,하락  300,27950.0,27950.0,26700.0,61946.0,아이에스동서,010780
2023-10-06,28000.0,"상승  1,050",26450.0,28000.0,26450.0,44317.0,아이에스동서,010780
2023-10-10,27250.0,하락  750,28050.0,28350.0,26800.0,72986.0,아이에스동서,010780
2023-10-11,27800.0,상승  550,27300.0,27800.0,27250.0,33240.0,아이에스동서,010780
2023-10-12,28250.0,상승  450,27900.0,28300.0,27650.0,31281.0,아이에스동서,010780
2023-10-13,27700.0,하락  550,27700.0,28000.0,27650.0,20406.0,아이에스동서,010780
2023-10-16,27400.0,하락  300,27450.0,27700.0,26950.0,33088.0,아이에스동서,010780
2023-10-17,27800.0,상승  400,27700.0,27850.0,27300.0,47861.0,아이에스동서,010780
2023-10-18,27900.0,상승  100,27400.0,28100.0,27400.0,25072.0,아이에스동서,010780
2023-10-19,27050.0,하락  850,27600.0,27650.0,26700.0,175018.0,아이에스동서,010780
2023-10-20,26300.0,하락  750,26700.0,26950.0,25950.0,59052.0,아이에스동서,010780
2023-10-23,26050.0,하락  250,25950.0,26400.0,25800.0,40618.0,아이에스동서,010780
2023-10-24,26900.0,상승  850,26000.0,26900.0,25600.0,39482.0,아이에스동서,010780
2023-10-25,27200.0,상승  300,26650.0,27350.0,26550.0,33764.0,아이에스동서,010780
2023-10-26,26500.0,하락  700,26950.0,27000.0,26050.0,44553.0,아이에스동서,010780
2023-10-27,26100.0,하락  400,26350.0,26800.0,26100.0,29189.0,아이에스동서,010780
2023-10-30,26300.0,상승  200,25700.0,26300.0,25700.0,24623.0,아이에스동서,010780
2023-10-31,25150.0,"하락  1,150",26300.0,26550.0,25000.0,74795.0,아이에스동서,010780
2023-11-01,25800.0,상승  650,25150.0,26000.0,25100.0,45595.0,아이에스동서,010780
2023-11-02,26300.0,상승  500,26200.0,26550.0,26000.0,37277.0,아이에스동서,010780
2023-11-03,27050.0,상승  750,26850.0,27150.0,26350.0,38583.0,아이에스동서,010780
2023-11-06,28450.0,"상승  1,400",27500.0,28450.0,27400.0,74273.0,아이에스동서,010780
2023-11-07,28050.0,하락  400,28150.0,28150.0,27300.0,50998.0,아이에스동서,010780
2023-11-08,27700.0,하락  350,28250.0,28400.0,27600.0,27703.0,아이에스동서,010780
2023-11-09,28250.0,상승  550,27800.0,28250.0,27450.0,28647.0,아이에스동서,010780
2023-11-10,27900.0,하락  350,28000.0,28050.0,27550.0,15954.0,아이에스동서,010780
2023-11-13,27500.0,하락  400,28300.0,28350.0,27350.0,26341.0,아이에스동서,010780
2023-11-14,28300.0,상승  800,28200.0,28450.0,27800.0,27043.0,아이에스동서,010780
2023-11-15,28900.0,상승  600,28650.0,29150.0,28500.0,49293.0,아이에스동서,010780
2023-11-16,28400.0,하락  500,28750.0,28900.0,28300.0,33223.0,아이에스동서,010780
2023-11-17,27800.0,하락  600,28200.0,28400.0,27750.0,20433.0,아이에스동서,010780
2023-11-20,28000.0,상승  200,27800.0,28500.0,27800.0,15416.0,아이에스동서,010780
2023-11-21,28200.0,상승  200,28200.0,28350.0,27600.0,30946.0,아이에스동서,010780
2023-11-22,27800.0,하락  400,28600.0,28650.0,27700.0,30088.0,아이에스동서,010780
2023-11-23,27750.0,하락  50,27750.0,28050.0,27500.0,27184.0,아이에스동서,010780
2023-11-24,28050.0,상승  300,27850.0,28100.0,27650.0,22649.0,아이에스동서,010780
2023-11-27,27750.0,하락  300,28150.0,28200.0,27650.0,31314.0,아이에스동서,010780
2023-11-28,27500.0,하락  250,27300.0,27600.0,26750.0,85345.0,아이에스동서,010780
2023-11-29,27350.0,하락  150,27600.0,27600.0,27000.0,37161.0,아이에스동서,010780
2023-11-30,27200.0,하락  150,27400.0,27650.0,26900.0,66310.0,아이에스동서,010780
2023-12-01,27000.0,하락  200,26950.0,27400.0,26500.0,25478.0,아이에스동서,010780
2023-12-04,27100.0,상승  100,27000.0,27400.0,26800.0,56207.0,아이에스동서,010780
2023-12-05,27650.0,상승  550,26750.0,28200.0,26700.0,58912.0,아이에스동서,010780
2023-12-06,27800.0,상승  150,27950.0,28150.0,27400.0,33515.0,아이에스동서,010780
2023-12-07,27550.0,하락  250,27700.0,27850.0,27200.0,24372.0,아이에스동서,010780
2023-12-08,28000.0,상승  450,27550.0,28150.0,27550.0,22796.0,아이에스동서,010780
2023-12-11,27900.0,하락  100,28350.0,28350.0,27700.0,21247.0,아이에스동서,010780
2023-12-12,28300.0,상승  400,28050.0,28450.0,27900.0,42283.0,아이에스동서,010780
2023-12-13,27650.0,하락  650,28500.0,28500.0,27600.0,25519.0,아이에스동서,010780
2023-12-14,27600.0,하락  50,28000.0,28400.0,27350.0,74392.0,아이에스동서,010780
2023-12-15,28100.0,상승  500,27700.0,28450.0,27600.0,63102.0,아이에스동서,010780
2023-12-18,28100.0,보합0,27900.0,28250.0,27750.0,30759.0,아이에스동서,010780
2023-12-19,28200.0,상승  100,28100.0,28200.0,27750.0,26903.0,아이에스동서,010780
2023-12-20,28750.0,상승  550,28450.0,28800.0,28250.0,48999.0,아이에스동서,010780
2023-12-21,28550.0,하락  200,28400.0,28700.0,28250.0,26122.0,아이에스동서,010780
2023-12-22,28750.0,상승  200,28550.0,28800.0,28400.0,34282.0,아이에스동서,010780
2023-12-26,28500.0,하락  250,29000.0,29050.0,28400.0,125017.0,아이에스동서,010780
2023-12-27,28550.0,상승  50,28800.0,29500.0,28100.0,63460.0,아이에스동서,010780
2023-12-28,28950.0,상승  400,28500.0,28950.0,28050.0,44969.0,아이에스동서,010780
2024-01-02,28800.0,하락  150,28950.0,29000.0,28450.0,35563.0,아이에스동서,010780
2024-01-03,27900.0,하락  900,28500.0,28600.0,27600.0,60251.0,아이에스동서,010780
2024-01-04,27450.0,하락  450,27900.0,27900.0,27300.0,42470.0,아이에스동서,010780
2024-01-05,27400.0,하락  50,27450.0,27700.0,27250.0,22894.0,아이에스동서,010780
2024-01-08,26950.0,하락  450,27200.0,27450.0,26850.0,27240.0,아이에스동서,010780
2024-01-09,26900.0,하락  50,26950.0,27200.0,26750.0,27803.0,아이에스동서,010780
2024-01-10,26800.0,하락  100,27200.0,27200.0,26400.0,34201.0,아이에스동서,010780
2024-01-11,26800.0,보합0,26900.0,27400.0,26800.0,33168.0,아이에스동서,010780
2024-01-12,26150.0,하락  650,26700.0,26800.0,26100.0,41734.0,아이에스동서,010780
2024-01-15,25750.0,하락  400,26150.0,26400.0,25700.0,29290.0,아이에스동서,010780
2024-01-16,25350.0,하락  400,25500.0,25900.0,25250.0,37475.0,아이에스동서,010780
2024-01-17,24450.0,하락  900,25350.0,25400.0,24450.0,60886.0,아이에스동서,010780
2024-01-18,23600.0,하락  850,24400.0,24650.0,23250.0,94116.0,아이에스동서,010780
2024-01-19,23650.0,상승  50,23600.0,24500.0,23350.0,58961.0,아이에스동서,010780
2024-01-22,23450.0,하락  200,24000.0,24000.0,23350.0,38645.0,아이에스동서,010780
2024-01-23,23700.0,상승  250,23300.0,23850.0,23300.0,27270.0,아이에스동서,010780
2024-01-24,23650.0,하락  50,23600.0,23850.0,23400.0,31489.0,아이에스동서,010780
2024-01-25,24850.0,"상승  1,200",23650.0,25150.0,23650.0,49629.0,아이에스동서,010780
2024-01-26,24550.0,하락  300,24850.0,25050.0,24450.0,26707.0,아이에스동서,010780
2024-01-29,24750.0,상승  200,24400.0,25000.0,24400.0,30216.0,아이에스동서,010780
2024-01-30,25900.0,"상승  1,150",24800.0,25900.0,24800.0,50269.0,아이에스동서,010780
2024-01-31,25550.0,하락  350,25900.0,26100.0,25500.0,38404.0,아이에스동서,010780
2024-02-01,25750.0,상승  200,25400.0,26050.0,25100.0,63284.0,아이에스동서,010780
2024-02-02,27050.0,"상승  1,300",25800.0,27050.0,25550.0,102711.0,아이에스동서,010780
2024-02-05,27250.0,상승  200,27500.0,27500.0,25800.0,129900.0,아이에스동서,010780
2024-02-06,26500.0,하락  750,26950.0,27200.0,26050.0,64899.0,아이에스동서,010780
2024-02-07,28400.0,"상승  1,900",26550.0,28850.0,26550.0,264405.0,아이에스동서,010780
2024-02-08,27900.0,하락  500,28450.0,28850.0,27700.0,120159.0,아이에스동서,010780
2024-02-13,27950.0,상승  50,28050.0,28250.0,27600.0,60392.0,아이에스동서,010780
2024-02-14,27800.0,하락  150,27700.0,28000.0,27300.0,40485.0,아이에스동서,010780
2024-02-15,27150.0,하락  650,28000.0,28000.0,27150.0,56854.0,아이에스동서,010780
2024-02-16,28300.0,"상승  1,150",27650.0,28500.0,27200.0,69664.0,아이에스동서,010780
2024-02-19,28300.0,보합0,28200.0,28800.0,28100.0,39823.0,아이에스동서,010780
2024-02-20,27850.0,하락  450,28200.0,28250.0,27800.0,27756.0,아이에스동서,010780
2024-02-21,27950.0,상승  100,28100.0,28100.0,27550.0,20481.0,아이에스동서,010780
2024-02-22,27950.0,보합0,28200.0,28250.0,27850.0,21474.0,아이에스동서,010780
2024-02-23,28000.0,상승  50,27950.0,28000.0,27650.0,29640.0,아이에스동서,010780
2024-02-26,27850.0,하락  150,28200.0,28200.0,27350.0,21162.0,아이에스동서,010780
2024-02-27,27600.0,하락  250,27850.0,27950.0,27400.0,24131.0,아이에스동서,010780
2024-02-28,28450.0,상승  850,27650.0,28500.0,27600.0,62810.0,아이에스동서,010780
2024-02-29,27650.0,하락  800,28350.0,28500.0,27650.0,53594.0,아이에스동서,010780
2024-03-04,26700.0,하락  950,27600.0,27750.0,26550.0,72927.0,아이에스동서,010780
2024-03-05,26850.0,상승  150,26450.0,27650.0,26350.0,29169.0,아이에스동서,010780
2024-03-06,26300.0,하락  550,26850.0,26950.0,26200.0,37525.0,아이에스동서,010780
2024-03-07,26850.0,상승  550,26300.0,27300.0,26000.0,37863.0,아이에스동서,010780
2024-03-08,30100.0,"상승  3,250",28000.0,30300.0,27750.0,591578.0,아이에스동서,010780
2024-03-11,28150.0,"하락  1,950",29700.0,29700.0,27850.0,229426.0,아이에스동서,010780
2024-03-12,28350.0,상승  200,28150.0,28450.0,27950.0,82525.0,아이에스동서,010780
2024-03-13,28450.0,상승  100,28500.0,28900.0,28150.0,78108.0,아이에스동서,010780
2024-03-14,28350.0,하락  100,28550.0,28700.0,28100.0,72995.0,아이에스동서,010780
2024-03-15,28500.0,상승  150,28050.0,29000.0,27950.0,87874.0,아이에스동서,010780
2024-03-18,28350.0,하락  150,28500.0,28550.0,28250.0,39861.0,아이에스동서,010780
2024-03-19,29300.0,상승  950,28350.0,29600.0,28150.0,129905.0,아이에스동서,010780
2024-03-20,29200.0,하락  100,29750.0,30150.0,29100.0,129272.0,아이에스동서,010780
2024-03-21,29100.0,하락  100,29200.0,29700.0,28750.0,85282.0,아이에스동서,010780
2024-03-22,30450.0,"상승  1,350",29100.0,31200.0,29050.0,199298.0,아이에스동서,010780
2024-03-25,29850.0,하락  600,30500.0,30850.0,29800.0,65305.0,아이에스동서,010780
2024-03-26,29600.0,하락  250,29900.0,30200.0,29500.0,66887.0,아이에스동서,010780
2024-03-27,29250.0,하락  350,29600.0,29850.0,29150.0,56222.0,아이에스동서,010780
2024-03-28,29450.0,상승  200,29250.0,30000.0,29200.0,45792.0,아이에스동서,010780
2024-03-29,28750.0,하락  700,30450.0,30450.0,28550.0,75824.0,아이에스동서,010780
2024-04-01,28250.0,하락  500,28650.0,28700.0,28000.0,58801.0,아이에스동서,010780
2024-04-02,27650.0,하락  600,28000.0,28300.0,27550.0,61198.0,아이에스동서,010780
2024-04-03,27900.0,상승  250,27500.0,27900.0,27200.0,51216.0,아이에스동서,010780
2024-04-04,27000.0,하락  900,28100.0,28400.0,26900.0,71942.0,아이에스동서,010780
2024-04-05,26550.0,하락  450,26600.0,27000.0,26350.0,59646.0,아이에스동서,010780
2024-04-08,25800.0,하락  750,26400.0,26400.0,25700.0,67141.0,아이에스동서,010780
2024-04-09,25550.0,하락  250,26100.0,26150.0,25500.0,53114.0,아이에스동서,010780
2024-04-11,25100.0,하락  450,25100.0,25350.0,24550.0,80341.0,아이에스동서,010780
2024-04-12,24950.0,하락  150,25050.0,25350.0,24650.0,47610.0,아이에스동서,010780
2024-04-15,25450.0,상승  500,24500.0,25650.0,24450.0,47594.0,아이에스동서,010780
2024-04-16,25100.0,하락  350,25200.0,25350.0,24800.0,32439.0,아이에스동서,010780
2024-04-17,24900.0,하락  200,25150.0,25550.0,24800.0,35285.0,아이에스동서,010780
2024-04-18,25800.0,상승  900,25100.0,25950.0,24950.0,28695.0,아이에스동서,010780
2024-04-19,25350.0,하락  450,25350.0,25650.0,25000.0,37932.0,아이에스동서,010780
2024-04-22,25900.0,상승  550,25750.0,26100.0,25550.0,25528.0,아이에스동서,010780
2024-04-23,25850.0,하락  50,25900.0,26100.0,25500.0,18654.0,아이에스동서,010780
2024-04-24,26350.0,상승  500,26100.0,26650.0,25950.0,45039.0,아이에스동서,010780
2024-04-25,25700.0,하락  650,26100.0,26250.0,25700.0,23350.0,아이에스동서,010780
2024-04-26,26250.0,상승  550,25950.0,26250.0,25500.0,20390.0,아이에스동서,010780
2024-04-29,26950.0,상승  700,26450.0,27100.0,26350.0,33937.0,아이에스동서,010780
2024-04-30,27000.0,상승  50,26950.0,27150.0,26600.0,23354.0,아이에스동서,010780
2024-05-02,26750.0,하락  250,26600.0,27000.0,26500.0,17894.0,아이에스동서,010780
2024-05-03,26700.0,하락  50,26900.0,27050.0,26600.0,24218.0,아이에스동서,010780
2024-05-07,27200.0,상승  500,27100.0,27200.0,26850.0,23583.0,아이에스동서,010780
2024-05-08,27300.0,상승  100,27200.0,27500.0,26850.0,20802.0,아이에스동서,010780
2024-05-09,27250.0,하락  50,27200.0,27700.0,27200.0,36175.0,아이에스동서,010780
2024-05-10,27300.0,상승  50,27500.0,27750.0,27050.0,26156.0,아이에스동서,010780
2024-05-13,26800.0,하락  500,27300.0,27300.0,26550.0,42863.0,아이에스동서,010780
2024-05-14,26450.0,하락  350,26600.0,27000.0,26350.0,42621.0,아이에스동서,010780
2024-05-16,26950.0,상승  500,27200.0,27450.0,26550.0,49453.0,아이에스동서,010780
2024-05-17,27450.0,상승  500,27250.0,28350.0,26850.0,76897.0,아이에스동서,010780
2024-05-20,27200.0,하락  250,27550.0,28500.0,27000.0,79373.0,아이에스동서,010780
2024-05-21,26000.0,"하락  1,200",26950.0,27150.0,25950.0,71168.0,아이에스동서,010780
2024-05-22,26000.0,보합0,26050.0,26250.0,25650.0,36753.0,아이에스동서,010780
2024-05-23,25900.0,하락  100,25750.0,26550.0,25650.0,31090.0,아이에스동서,010780
2024-05-24,25500.0,하락  400,25750.0,25800.0,25400.0,33073.0,아이에스동서,010780
2024-05-27,25600.0,상승  100,25500.0,25850.0,25250.0,63380.0,아이에스동서,010780
2024-05-28,25300.0,하락  300,25600.0,25650.0,25050.0,50027.0,아이에스동서,010780
2024-05-29,25000.0,하락  300,25050.0,25300.0,24650.0,60548.0,아이에스동서,010780
2024-05-30,24600.0,하락  400,24650.0,24850.0,24400.0,40874.0,아이에스동서,010780
2024-05-31,25450.0,상승  850,24800.0,25450.0,24750.0,36358.0,아이에스동서,010780
2024-06-03,26400.0,상승  950,25400.0,26550.0,25250.0,96615.0,아이에스동서,010780
2024-06-04,26900.0,상승  500,26400.0,27100.0,26400.0,104706.0,아이에스동서,010780
2024-06-05,26500.0,하락  400,26900.0,26900.0,26250.0,43592.0,아이에스동서,010780
2024-06-07,26350.0,하락  150,26450.0,26900.0,26250.0,25046.0,아이에스동서,010780
2024-06-10,26200.0,하락  150,26000.0,26550.0,25750.0,26122.0,아이에스동서,010780
2024-06-11,26200.0,보합0,26150.0,26600.0,26050.0,20404.0,아이에스동서,010780
2024-06-12,25800.0,하락  400,26000.0,26350.0,25350.0,57169.0,아이에스동서,010780
2024-06-13,24800.0,"하락  1,000",25800.0,26050.0,24700.0,390721.0,아이에스동서,010780
2024-06-14,24900.0,상승  100,24900.0,24950.0,24400.0,74998.0,아이에스동서,010780
2024-06-17,24650.0,하락  250,24900.0,25100.0,24600.0,46611.0,아이에스동서,010780
2024-06-18,24700.0,상승  50,24900.0,24950.0,24600.0,31036.0,아이에스동서,010780
2024-06-19,24950.0,상승  250,24600.0,25100.0,24600.0,34807.0,아이에스동서,010780
2024-06-20,25050.0,상승  100,25050.0,25300.0,24850.0,33577.0,아이에스동서,010780
2024-06-21,25050.0,보합0,25050.0,25250.0,24800.0,31128.0,아이에스동서,010780
2024-06-24,24700.0,하락  350,25250.0,25250.0,24650.0,31308.0,아이에스동서,010780
2024-06-25,25050.0,상승  350,24650.0,25350.0,24600.0,25662.0,아이에스동서,010780
2024-06-26,25150.0,상승  100,24900.0,25300.0,24900.0,17756.0,아이에스동서,010780
2024-06-27,24900.0,하락  250,25200.0,25200.0,24900.0,18046.0,아이에스동서,010780
2024-06-28,24950.0,상승  50,25000.0,25150.0,24850.0,18417.0,아이에스동서,010780
2024-07-01,24800.0,하락  150,25000.0,25050.0,24600.0,30678.0,아이에스동서,010780
2024-07-02,24300.0,하락  500,24800.0,24900.0,24300.0,45288.0,아이에스동서,010780
2024-07-03,24150.0,하락  150,24300.0,24700.0,23950.0,39948.0,아이에스동서,010780
2024-07-04,24250.0,상승  100,24050.0,24450.0,24050.0,21605.0,아이에스동서,010780
2024-07-05,24050.0,하락  200,24250.0,24450.0,24000.0,28961.0,아이에스동서,010780
2024-07-08,23650.0,하락  400,24050.0,24150.0,23450.0,50074.0,아이에스동서,010780
2024-07-09,24000.0,상승  350,23650.0,24100.0,23450.0,30212.0,아이에스동서,010780
2024-07-10,24000.0,보합0,23850.0,24150.0,23750.0,17794.0,아이에스동서,010780
2024-07-11,24100.0,상승  100,24150.0,24450.0,23900.0,25839.0,아이에스동서,010780
2024-07-12,24650.0,상승  550,24300.0,25050.0,24300.0,51864.0,아이에스동서,010780
2024-07-15,24850.0,상승  200,24800.0,24900.0,24500.0,29085.0,아이에스동서,010780
2024-07-16,25050.0,상승  200,24850.0,25300.0,24650.0,44852.0,아이에스동서,010780
2024-07-17,25400.0,상승  350,25050.0,25500.0,24850.0,57234.0,아이에스동서,010780
2024-07-18,24950.0,하락  450,25400.0,25400.0,24800.0,38071.0,아이에스동서,010780
2024-07-19,24750.0,하락  200,24950.0,25000.0,24600.0,14990.0,아이에스동서,010780
2024-07-22,24150.0,하락  600,24550.0,24600.0,23850.0,37572.0,아이에스동서,010780
2024-07-23,23700.0,하락  450,24350.0,24350.0,23600.0,40100.0,아이에스동서,010780
2024-07-24,23950.0,상승  250,23800.0,24100.0,23650.0,15116.0,아이에스동서,010780
2024-07-25,23750.0,하락  200,23650.0,23850.0,23550.0,19879.0,아이에스동서,010780
2024-07-26,24600.0,상승  850,23750.0,24600.0,23750.0,38904.0,아이에스동서,010780
2024-07-29,24450.0,하락  150,24500.0,24600.0,24150.0,19400.0,아이에스동서,010780
2024-07-30,23700.0,하락  750,24450.0,24450.0,23650.0,33714.0,아이에스동서,010780
2024-07-31,24550.0,상승  850,23900.0,24700.0,23650.0,39986.0,아이에스동서,010780
2024-08-01,24300.0,하락  250,24350.0,24700.0,24200.0,26835.0,아이에스동서,010780
2024-08-02,23700.0,하락  600,24000.0,24000.0,23500.0,36880.0,아이에스동서,010780
2024-08-05,20600.0,"하락  3,100",23500.0,23700.0,20350.0,141788.0,아이에스동서,010780
2024-08-06,21150.0,상승  550,20350.0,21800.0,20350.0,70602.0,아이에스동서,010780
2024-08-07,21400.0,상승  250,20700.0,21800.0,20700.0,43548.0,아이에스동서,010780
2024-08-08,21350.0,하락  50,21100.0,21750.0,21000.0,28023.0,아이에스동서,010780
2024-08-09,22050.0,상승  700,21600.0,22150.0,21600.0,28617.0,아이에스동서,010780
2024-08-12,22200.0,상승  150,21900.0,22300.0,21750.0,18204.0,아이에스동서,010780
2024-08-13,22100.0,하락  100,22200.0,22250.0,21600.0,18393.0,아이에스동서,010780
2024-08-14,22000.0,하락  100,22250.0,22250.0,21650.0,31437.0,아이에스동서,010780
2024-08-16,21700.0,하락  300,22000.0,22100.0,21700.0,24435.0,아이에스동서,010780
2024-08-19,22000.0,상승  300,21600.0,22100.0,21600.0,21281.0,아이에스동서,010780
2024-08-20,22450.0,상승  450,22000.0,22450.0,22000.0,21099.0,아이에스동서,010780
2024-08-21,22750.0,상승  300,22350.0,23000.0,22350.0,28243.0,아이에스동서,010780
2024-08-22,22300.0,하락  450,22750.0,22900.0,22150.0,23879.0,아이에스동서,010780
2024-08-23,22350.0,상승  50,22250.0,22900.0,21950.0,18012.0,아이에스동서,010780
2024-08-26,24000.0,"상승  1,650",22350.0,24200.0,22350.0,152688.0,아이에스동서,010780
2024-08-27,24850.0,상승  850,23850.0,24900.0,23700.0,100424.0,아이에스동서,010780
2024-08-28,24000.0,하락  850,24850.0,24950.0,23850.0,34537.0,아이에스동서,010780
2024-08-29,24250.0,상승  250,24100.0,24700.0,23600.0,48834.0,아이에스동서,010780
2024-08-30,24200.0,하락  50,24600.0,24600.0,23650.0,33241.0,아이에스동서,010780
2024-09-02,23400.0,하락  800,24000.0,24150.0,23350.0,31036.0,아이에스동서,010780
2024-09-03,23300.0,하락  100,23350.0,23650.0,23150.0,24064.0,아이에스동서,010780
2024-09-04,22950.0,하락  350,22800.0,23550.0,22600.0,32514.0,아이에스동서,010780
2024-09-05,22700.0,하락  250,22850.0,23450.0,22500.0,18380.0,아이에스동서,010780
2024-09-06,21800.0,하락  900,22700.0,22900.0,21800.0,50125.0,아이에스동서,010780
2024-09-09,21700.0,하락  100,21300.0,21800.0,21300.0,24124.0,아이에스동서,010780
2024-09-10,21950.0,상승  250,21650.0,22500.0,21650.0,24904.0,아이에스동서,010780
2024-09-11,21600.0,하락  350,21950.0,22350.0,21500.0,16222.0,아이에스동서,010780
2024-09-12,22200.0,상승  600,21700.0,22450.0,21650.0,25434.0,아이에스동서,010780
2024-09-13,22450.0,상승  250,22400.0,22450.0,21800.0,17215.0,아이에스동서,010780
2024-09-19,22200.0,하락  250,22450.0,22800.0,21900.0,27604.0,아이에스동서,010780
2024-09-20,22250.0,상승  50,22300.0,22400.0,21950.0,32039.0,아이에스동서,010780
2024-09-23,21800.0,하락  450,22100.0,22350.0,21800.0,26085.0,아이에스동서,010780
2024-09-24,22600.0,상승  800,21950.0,22650.0,21900.0,38377.0,아이에스동서,010780
2024-09-25,22150.0,하락  450,22400.0,22700.0,22150.0,40790.0,아이에스동서,010780
2024-09-26,22600.0,상승  450,22500.0,22700.0,22200.0,30708.0,아이에스동서,010780
2024-09-27,22400.0,하락  200,22600.0,22700.0,22100.0,25822.0,아이에스동서,010780
2024-09-30,22400.0,보합0,22400.0,22800.0,22250.0,30341.0,아이에스동서,010780
2024-10-02,22450.0,상승  50,22000.0,22750.0,21900.0,24484.0,아이에스동서,010780
2024-10-04,22250.0,하락  200,22400.0,22400.0,22050.0,21028.0,아이에스동서,010780
2024-10-07,21950.0,하락  300,22150.0,22300.0,21900.0,28097.0,아이에스동서,010780
2024-10-08,21550.0,하락  400,21950.0,22050.0,21550.0,43755.0,아이에스동서,010780
2024-10-10,21450.0,하락  100,21650.0,21800.0,21400.0,24897.0,아이에스동서,010780
2024-10-11,22200.0,상승  750,21350.0,22400.0,21350.0,44022.0,아이에스동서,010780
2024-10-14,22000.0,하락  200,22350.0,22350.0,21900.0,22763.0,아이에스동서,010780
2024-10-15,22150.0,상승  150,22000.0,22200.0,21900.0,13954.0,아이에스동서,010780
2024-10-16,21950.0,하락  200,22150.0,22200.0,21900.0,21373.0,아이에스동서,010780
2024-10-17,21900.0,하락  50,21950.0,22250.0,21850.0,16112.0,아이에스동서,010780
2024-10-18,21550.0,하락  350,21850.0,22000.0,21450.0,22050.0,아이에스동서,010780
2024-10-21,21300.0,하락  250,21400.0,21550.0,21300.0,23262.0,아이에스동서,010780
2024-10-22,21100.0,하락  200,21400.0,21400.0,21000.0,31762.0,아이에스동서,010780
2024-10-23,21050.0,하락  50,21100.0,21250.0,20700.0,27576.0,아이에스동서,010780
2024-10-24,21400.0,상승  350,21150.0,22000.0,21100.0,36288.0,아이에스동서,010780
2024-10-25,21050.0,하락  350,21400.0,21600.0,21000.0,16267.0,아이에스동서,010780
2024-10-28,20400.0,하락  650,20800.0,21050.0,20350.0,69810.0,아이에스동서,010780
2024-10-29,20200.0,하락  200,20500.0,20500.0,20000.0,37904.0,아이에스동서,010780
2024-10-30,20050.0,하락  150,20350.0,20700.0,20000.0,41329.0,아이에스동서,010780
2024-10-31,20200.0,상승  150,20150.0,20700.0,19800.0,44273.0,아이에스동서,010780
2024-11-01,20150.0,하락  50,20200.0,20250.0,19920.0,22699.0,아이에스동서,010780
2024-11-04,19980.0,하락  170,20400.0,20400.0,19960.0,31792.0,아이에스동서,010780
2024-11-05,20200.0,상승  220,20100.0,20500.0,19950.0,22000.0,아이에스동서,010780
2024-11-06,20050.0,하락  150,20500.0,20500.0,19950.0,22138.0,아이에스동서,010780
2024-11-07,20500.0,상승  450,20200.0,20750.0,19860.0,36313.0,아이에스동서,010780
2024-11-08,20450.0,하락  50,20500.0,20850.0,20450.0,26588.0,아이에스동서,010780
2024-11-11,19940.0,하락  510,20650.0,20650.0,19930.0,31525.0,아이에스동서,010780
2024-11-12,19220.0,하락  720,19880.0,19940.0,19220.0,41068.0,아이에스동서,010780
2024-11-13,18620.0,하락  600,19200.0,19360.0,18580.0,45681.0,아이에스동서,010780
2024-11-14,18700.0,상승  80,18590.0,19110.0,18590.0,28747.0,아이에스동서,010780
2024-11-15,18050.0,하락  650,18700.0,18720.0,17480.0,103897.0,아이에스동서,010780
2024-11-18,18760.0,상승  710,18060.0,19120.0,18050.0,37489.0,아이에스동서,010780
2024-11-19,19030.0,상승  270,18760.0,19550.0,18760.0,27044.0,아이에스동서,010780
2024-11-20,19550.0,상승  520,19320.0,19980.0,18910.0,39133.0,아이에스동서,010780
2024-11-21,20000.0,상승  450,19550.0,20400.0,19500.0,48997.0,아이에스동서,010780
2024-11-22,20700.0,상승  700,19940.0,21150.0,19850.0,78090.0,아이에스동서,010780
2024-11-25,20850.0,상승  150,20600.0,21150.0,20550.0,52670.0,아이에스동서,010780
2024-11-26,21600.0,상승  750,20850.0,21600.0,20850.0,64982.0,아이에스동서,010780
2024-11-27,21800.0,상승  200,21600.0,22150.0,21600.0,69264.0,아이에스동서,010780
2024-11-28,22050.0,상승  250,22200.0,22250.0,21700.0,51214.0,아이에스동서,010780
2024-11-29,21300.0,하락  750,22000.0,22100.0,21050.0,26066.0,아이에스동서,010780
2024-12-02,21900.0,상승  600,21300.0,22050.0,20800.0,66570.0,아이에스동서,010780
2024-12-03,22000.0,상승  100,21700.0,22400.0,21700.0,45098.0,아이에스동서,010780
2024-12-04,21300.0,하락  700,21700.0,21850.0,20950.0,82742.0,아이에스동서,010780
2024-12-05,20750.0,하락  550,21300.0,21350.0,20550.0,55574.0,아이에스동서,010780
2024-12-06,20600.0,하락  150,20600.0,20900.0,19500.0,65832.0,아이에스동서,010780
2024-12-09,19860.0,하락  740,20300.0,20550.0,19750.0,87244.0,아이에스동서,010780
2024-12-10,21350.0,"상승  1,490",19880.0,21400.0,19880.0,57355.0,아이에스동서,010780
