날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-10-23,6270.0,하락  20,6300.0,6340.0,6250.0,12480.0,인지컨트롤스,023800
2024-10-24,6220.0,하락  50,6210.0,6310.0,6200.0,13520.0,인지컨트롤스,023800
2024-10-25,6140.0,하락  80,6180.0,6450.0,6100.0,52446.0,인지컨트롤스,023800
2024-10-28,6340.0,상승  200,6080.0,6450.0,6070.0,36486.0,인지컨트롤스,023800
2024-10-29,6200.0,하락  140,6340.0,6380.0,6200.0,19744.0,인지컨트롤스,023800
2024-10-30,6360.0,상승  160,6210.0,6390.0,6210.0,22405.0,인지컨트롤스,023800
2024-10-31,6430.0,상승  70,6360.0,6460.0,6320.0,30531.0,인지컨트롤스,023800
2024-11-01,6380.0,하락  50,6280.0,6450.0,6280.0,15980.0,인지컨트롤스,023800
2024-11-04,6430.0,상승  50,6460.0,6470.0,6380.0,14269.0,인지컨트롤스,023800
2024-11-05,6430.0,보합0,6290.0,6430.0,6290.0,13679.0,인지컨트롤스,023800
2024-11-06,6270.0,하락  160,6400.0,6410.0,6250.0,22740.0,인지컨트롤스,023800
2024-11-07,6300.0,상승  30,6270.0,6340.0,6220.0,10118.0,인지컨트롤스,023800
2024-11-08,6230.0,하락  70,6280.0,6340.0,6210.0,22387.0,인지컨트롤스,023800
2024-11-11,6040.0,하락  190,6230.0,6250.0,6010.0,26680.0,인지컨트롤스,023800
2024-11-12,5860.0,하락  180,6150.0,6150.0,5830.0,76180.0,인지컨트롤스,023800
2024-11-13,5610.0,하락  250,5780.0,5860.0,5600.0,39291.0,인지컨트롤스,023800
2024-11-14,5620.0,상승  10,5580.0,5730.0,5580.0,13318.0,인지컨트롤스,023800
2024-11-15,5650.0,상승  30,5900.0,5900.0,5550.0,23917.0,인지컨트롤스,023800
2024-11-18,5820.0,상승  170,5710.0,5870.0,5660.0,35991.0,인지컨트롤스,023800
2024-11-19,5770.0,하락  50,5720.0,5830.0,5720.0,12224.0,인지컨트롤스,023800
2024-11-20,5780.0,상승  10,5810.0,5820.0,5740.0,18370.0,인지컨트롤스,023800
2024-11-21,5800.0,상승  20,5780.0,5820.0,5730.0,13656.0,인지컨트롤스,023800
2024-11-22,5970.0,상승  170,5800.0,5970.0,5770.0,19942.0,인지컨트롤스,023800
2024-11-25,5880.0,하락  90,5970.0,5980.0,5840.0,25372.0,인지컨트롤스,023800
2024-11-26,6000.0,상승  120,5860.0,6170.0,5810.0,86147.0,인지컨트롤스,023800
2024-11-27,5980.0,하락  20,5990.0,6030.0,5900.0,15352.0,인지컨트롤스,023800
2024-11-28,5930.0,하락  50,5980.0,6010.0,5920.0,12405.0,인지컨트롤스,023800
2024-11-29,5840.0,하락  90,5880.0,5960.0,5780.0,16673.0,인지컨트롤스,023800
2024-12-02,5700.0,하락  140,5800.0,6000.0,5670.0,37630.0,인지컨트롤스,023800
2024-12-03,5910.0,상승  210,5700.0,5930.0,5700.0,77265.0,인지컨트롤스,023800
2024-12-04,5810.0,하락  100,5800.0,5860.0,5700.0,23853.0,인지컨트롤스,023800
2024-12-05,5750.0,하락  60,5760.0,5810.0,5670.0,25832.0,인지컨트롤스,023800
2024-12-06,5470.0,하락  280,5750.0,5750.0,5460.0,54649.0,인지컨트롤스,023800
2024-12-09,5050.0,하락  420,5470.0,5470.0,5040.0,73950.0,인지컨트롤스,023800
2024-12-10,5400.0,상승  350,5050.0,5460.0,5050.0,64852.0,인지컨트롤스,023800
2024-12-11,5550.0,상승  150,5310.0,5560.0,5310.0,21002.0,인지컨트롤스,023800
2024-12-12,5630.0,상승  80,5670.0,5670.0,5550.0,24671.0,인지컨트롤스,023800
2024-12-13,5930.0,상승  300,5630.0,6000.0,5630.0,50665.0,인지컨트롤스,023800
2024-12-16,5950.0,상승  20,5900.0,6050.0,5890.0,75274.0,인지컨트롤스,023800
2024-12-17,6010.0,상승  60,5940.0,6010.0,5850.0,36491.0,인지컨트롤스,023800
2024-12-18,6000.0,하락  10,6050.0,6050.0,5920.0,19560.0,인지컨트롤스,023800
2024-12-19,5980.0,하락  20,5970.0,6000.0,5870.0,13272.0,인지컨트롤스,023800
2024-12-20,5770.0,하락  210,5930.0,5970.0,5770.0,24751.0,인지컨트롤스,023800
2024-12-23,5920.0,상승  150,5780.0,5970.0,5770.0,26392.0,인지컨트롤스,023800
2024-12-24,5850.0,하락  70,5950.0,5950.0,5830.0,11385.0,인지컨트롤스,023800
2024-12-26,5890.0,상승  40,5850.0,5930.0,5840.0,15472.0,인지컨트롤스,023800
2024-12-27,5700.0,하락  190,5890.0,5890.0,5660.0,17919.0,인지컨트롤스,023800
2024-12-30,5680.0,하락  20,5700.0,5730.0,5670.0,10436.0,인지컨트롤스,023800
2025-01-02,5660.0,하락  20,5680.0,5700.0,5530.0,22630.0,인지컨트롤스,023800
2025-01-03,5770.0,상승  110,5650.0,5800.0,5610.0,11611.0,인지컨트롤스,023800
2025-01-06,5930.0,상승  160,5780.0,5940.0,5780.0,19127.0,인지컨트롤스,023800
2025-01-07,5840.0,하락  90,5930.0,5960.0,5840.0,8666.0,인지컨트롤스,023800
2025-01-08,5880.0,상승  40,5870.0,5900.0,5790.0,8807.0,인지컨트롤스,023800
2025-01-09,5870.0,하락  10,5880.0,5900.0,5830.0,8837.0,인지컨트롤스,023800
2025-01-10,5920.0,상승  50,5870.0,5930.0,5860.0,10423.0,인지컨트롤스,023800
2025-01-13,5800.0,하락  120,5920.0,5920.0,5790.0,16022.0,인지컨트롤스,023800
2025-01-14,5830.0,상승  30,5800.0,5830.0,5780.0,7668.0,인지컨트롤스,023800
2025-01-15,5780.0,하락  50,5820.0,5850.0,5780.0,6618.0,인지컨트롤스,023800
2025-01-16,5820.0,상승  40,5830.0,5850.0,5700.0,17748.0,인지컨트롤스,023800
2025-01-17,5780.0,하락  40,5820.0,5830.0,5750.0,7938.0,인지컨트롤스,023800
2025-01-20,5720.0,하락  60,5780.0,5810.0,5720.0,9195.0,인지컨트롤스,023800
2025-01-21,5700.0,하락  20,5720.0,5800.0,5650.0,11821.0,인지컨트롤스,023800
2025-01-22,5680.0,하락  20,5700.0,5730.0,5660.0,10498.0,인지컨트롤스,023800
2025-01-23,5680.0,보합0,5670.0,5680.0,5590.0,14204.0,인지컨트롤스,023800
2025-01-24,5730.0,상승  50,5700.0,5740.0,5670.0,14208.0,인지컨트롤스,023800
2025-01-31,5700.0,하락  30,5720.0,5730.0,5650.0,10383.0,인지컨트롤스,023800
2025-02-03,5470.0,하락  230,5600.0,5630.0,5410.0,26404.0,인지컨트롤스,023800
2025-02-04,5550.0,상승  80,5470.0,5550.0,5450.0,23252.0,인지컨트롤스,023800
2025-02-05,6000.0,상승  450,5690.0,6780.0,5660.0,2640451.0,인지컨트롤스,023800
2025-02-06,5900.0,하락  100,6000.0,6070.0,5900.0,151672.0,인지컨트롤스,023800
2025-02-07,6060.0,상승  160,6010.0,6280.0,6010.0,237347.0,인지컨트롤스,023800
2025-02-10,6030.0,하락  30,6160.0,6160.0,5960.0,56933.0,인지컨트롤스,023800
2025-02-11,5950.0,하락  80,6020.0,6040.0,5950.0,49074.0,인지컨트롤스,023800
2025-02-12,5960.0,상승  10,6020.0,6020.0,5940.0,24277.0,인지컨트롤스,023800
2025-02-13,6030.0,상승  70,5940.0,6040.0,5930.0,35675.0,인지컨트롤스,023800
2025-02-14,6030.0,보합0,6020.0,6070.0,5980.0,37832.0,인지컨트롤스,023800
2025-02-17,6070.0,상승  40,6080.0,6110.0,6020.0,32632.0,인지컨트롤스,023800
2025-02-18,6110.0,상승  40,6040.0,6150.0,6000.0,47585.0,인지컨트롤스,023800
2025-02-19,6140.0,상승  30,6080.0,6210.0,6080.0,50580.0,인지컨트롤스,023800
2025-02-20,6140.0,보합0,6160.0,6230.0,6140.0,32373.0,인지컨트롤스,023800
2025-02-21,6200.0,상승  60,6140.0,6210.0,6110.0,19617.0,인지컨트롤스,023800
2025-02-24,6190.0,하락  10,6200.0,6220.0,6100.0,24234.0,인지컨트롤스,023800
2025-02-25,6120.0,하락  70,6190.0,6190.0,6050.0,42214.0,인지컨트롤스,023800
2025-02-26,6120.0,보합0,6060.0,6150.0,6050.0,27205.0,인지컨트롤스,023800
2025-02-27,6050.0,하락  70,6140.0,6140.0,6000.0,32490.0,인지컨트롤스,023800
2025-02-28,5900.0,하락  150,6050.0,6090.0,5810.0,67078.0,인지컨트롤스,023800
2025-03-04,5890.0,하락  10,5900.0,5920.0,5830.0,23222.0,인지컨트롤스,023800
2025-03-05,5970.0,상승  80,5920.0,6000.0,5820.0,25438.0,인지컨트롤스,023800
2025-03-06,5900.0,하락  70,5980.0,6040.0,5880.0,16839.0,인지컨트롤스,023800
2025-03-07,5860.0,하락  40,5890.0,5940.0,5840.0,14984.0,인지컨트롤스,023800
2025-03-10,5840.0,하락  20,5850.0,5910.0,5820.0,16313.0,인지컨트롤스,023800
2025-03-11,5720.0,하락  120,5800.0,5800.0,5650.0,30871.0,인지컨트롤스,023800
2025-03-12,5710.0,하락  10,5720.0,5780.0,5680.0,10775.0,인지컨트롤스,023800
2025-03-13,5690.0,하락  20,5710.0,5780.0,5680.0,11363.0,인지컨트롤스,023800
2025-03-14,5860.0,상승  170,5720.0,5860.0,5710.0,14060.0,인지컨트롤스,023800
2025-03-17,5930.0,상승  70,5860.0,6010.0,5830.0,43969.0,인지컨트롤스,023800
2025-03-18,5870.0,하락  60,5930.0,5970.0,5870.0,32999.0,인지컨트롤스,023800
2025-03-19,6000.0,상승  130,5870.0,6000.0,5870.0,20577.0,인지컨트롤스,023800
2025-03-20,5910.0,하락  90,6050.0,6490.0,5890.0,590724.0,인지컨트롤스,023800
2025-03-21,5890.0,하락  20,5890.0,6000.0,5850.0,46815.0,인지컨트롤스,023800
2025-03-24,5820.0,하락  70,5890.0,5940.0,5820.0,36218.0,인지컨트롤스,023800
2025-03-25,5930.0,상승  110,5900.0,6070.0,5890.0,45780.0,인지컨트롤스,023800
2025-03-26,5900.0,하락  30,5920.0,5980.0,5900.0,23541.0,인지컨트롤스,023800
2025-03-27,5880.0,하락  20,5910.0,5950.0,5870.0,17044.0,인지컨트롤스,023800
2025-03-28,5790.0,하락  90,5870.0,5900.0,5750.0,27535.0,인지컨트롤스,023800
2025-03-31,5590.0,하락  200,5730.0,5790.0,5590.0,40937.0,인지컨트롤스,023800
2025-04-01,5700.0,상승  110,5620.0,5750.0,5550.0,10501.0,인지컨트롤스,023800
2025-04-02,5640.0,하락  60,5680.0,5730.0,5630.0,9245.0,인지컨트롤스,023800
2025-04-03,5640.0,보합0,5640.0,5760.0,5550.0,8628.0,인지컨트롤스,023800
2025-04-04,5650.0,상승  10,5600.0,5700.0,5520.0,36692.0,인지컨트롤스,023800
2025-04-07,5330.0,하락  320,5660.0,5660.0,5310.0,39086.0,인지컨트롤스,023800
2025-04-08,5530.0,상승  200,5490.0,5620.0,5440.0,32076.0,인지컨트롤스,023800
2025-04-09,5350.0,하락  180,5420.0,5550.0,5330.0,29085.0,인지컨트롤스,023800
2025-04-10,5720.0,상승  370,5500.0,5750.0,5500.0,48008.0,인지컨트롤스,023800
2025-04-11,5760.0,상승  40,5690.0,5800.0,5580.0,22207.0,인지컨트롤스,023800
2025-04-14,5750.0,하락  10,5760.0,5800.0,5700.0,19240.0,인지컨트롤스,023800
2025-04-15,5850.0,상승  100,5810.0,5850.0,5690.0,57651.0,인지컨트롤스,023800
2025-04-16,5760.0,하락  90,5810.0,5860.0,5730.0,15101.0,인지컨트롤스,023800
2025-04-17,5790.0,상승  30,5760.0,5820.0,5740.0,12964.0,인지컨트롤스,023800
2025-04-18,5820.0,상승  30,5820.0,5820.0,5700.0,29535.0,인지컨트롤스,023800
2025-04-21,5780.0,하락  40,5830.0,5830.0,5740.0,11367.0,인지컨트롤스,023800
2025-04-22,5790.0,상승  10,5810.0,5850.0,5760.0,49016.0,인지컨트롤스,023800
2025-04-23,5850.0,상승  60,5790.0,5940.0,5760.0,46478.0,인지컨트롤스,023800
2025-04-24,5840.0,하락  10,5880.0,5890.0,5800.0,24885.0,인지컨트롤스,023800
2025-04-25,5970.0,상승  130,5900.0,5990.0,5860.0,31227.0,인지컨트롤스,023800
2025-04-28,5880.0,하락  90,5970.0,6000.0,5880.0,27936.0,인지컨트롤스,023800
2025-04-29,5950.0,상승  70,5890.0,5950.0,5890.0,24064.0,인지컨트롤스,023800
2025-04-30,5880.0,하락  70,5950.0,5950.0,5850.0,14710.0,인지컨트롤스,023800
2025-05-02,5880.0,보합0,5980.0,5980.0,5820.0,10355.0,인지컨트롤스,023800
2025-05-07,5770.0,하락  110,5840.0,5880.0,5640.0,16194.0,인지컨트롤스,023800
2025-05-08,5840.0,상승  70,5770.0,5900.0,5760.0,17377.0,인지컨트롤스,023800
2025-05-09,5880.0,상승  40,5810.0,5890.0,5800.0,14472.0,인지컨트롤스,023800
2025-05-12,5930.0,상승  50,5880.0,5960.0,5840.0,38130.0,인지컨트롤스,023800
2025-05-13,5920.0,하락  10,5870.0,6000.0,5870.0,30131.0,인지컨트롤스,023800
2025-05-14,5950.0,상승  30,5890.0,5980.0,5890.0,26610.0,인지컨트롤스,023800
2025-05-15,5920.0,하락  30,5950.0,5960.0,5890.0,12399.0,인지컨트롤스,023800
2025-05-16,6070.0,상승  150,5970.0,6070.0,5880.0,68911.0,인지컨트롤스,023800
2025-05-19,5960.0,하락  110,6080.0,6080.0,5920.0,31340.0,인지컨트롤스,023800
2025-05-20,5940.0,하락  20,5970.0,6050.0,5910.0,15489.0,인지컨트롤스,023800
2025-05-21,5970.0,상승  30,5910.0,6030.0,5900.0,21514.0,인지컨트롤스,023800
2025-05-22,6060.0,상승  90,5940.0,6070.0,5940.0,25129.0,인지컨트롤스,023800
2025-05-23,6040.0,하락  20,6060.0,6070.0,5960.0,21625.0,인지컨트롤스,023800
2025-05-26,5960.0,하락  80,6040.0,6050.0,5950.0,22612.0,인지컨트롤스,023800
2025-05-27,5780.0,하락  180,5960.0,5960.0,5780.0,35207.0,인지컨트롤스,023800
2025-05-28,5910.0,상승  130,5810.0,5930.0,5810.0,15355.0,인지컨트롤스,023800
2025-05-29,6020.0,상승  110,5930.0,6020.0,5930.0,18203.0,인지컨트롤스,023800
